electricity,irradiance_direct,irradiance_diffuse,temperature
0.337,0.027,0.375,21.451
0.277,0.019,0.31,21.474
0.228,0.018000000000000002,0.255,21.222
0.24,0.043000000000000003,0.243,21.014
0.16,0.04,0.155,20.49
0.067,0.025,0.066,19.502
0.002,0.003,0.006,18.466
0.0,0.0,0.0,17.756
0.0,0.0,0.0,17.232
0.0,0.0,0.0,16.839
0.0,0.0,0.0,16.568
0.0,0.0,0.0,16.429
0.0,0.0,0.0,16.412
0.0,0.0,0.0,16.49
0.0,0.0,0.0,16.601
0.0,0.0,0.0,16.694
0.0,0.0,0.0,16.783
0.005,0.002,0.012,16.905
0.06,0.01,0.073,17.365
0.249,0.073,0.221,18.492
0.47900000000000004,0.232,0.343,20.545
0.588,0.314,0.417,22.903
0.547,0.201,0.47900000000000004,24.221
0.485,0.107,0.489,24.486
0.461,0.092,0.47200000000000003,24.445
0.41500000000000004,0.082,0.422,24.352
0.34500000000000003,0.07100000000000001,0.34500000000000003,24.102
0.273,0.069,0.26,23.686
0.17,0.051000000000000004,0.158,23.036
0.046,0.015,0.053,22.025
0.001,0.003,0.006,20.843
0.0,0.0,0.0,20.003
0.0,0.0,0.0,19.616
0.0,0.0,0.0,19.447
0.0,0.0,0.0,19.482
0.0,0.0,0.0,19.477
0.0,0.0,0.0,19.263
0.0,0.0,0.0,18.631
0.0,0.0,0.0,18.11
0.0,0.0,0.0,18.02
0.0,0.0,0.0,18.044
0.051000000000000004,0.037,0.035,18.309
0.20700000000000002,0.116,0.13,19.153
0.343,0.17200000000000001,0.234,20.245
0.448,0.20500000000000002,0.332,21.444
0.497,0.188,0.418,22.695
0.52,0.145,0.497,23.833
0.47000000000000003,0.082,0.494,24.387
0.341,0.028,0.383,23.747
0.215,0.01,0.25,22.631
0.109,0.004,0.135,21.286
0.067,0.003,0.088,20.074
0.036000000000000004,0.003,0.053,19.325
0.016,0.003,0.028,18.877
0.0,0.001,0.004,18.478
0.0,0.0,0.0,18.213
0.0,0.0,0.0,18.09
0.0,0.0,0.0,17.999
0.0,0.0,0.0,17.938
0.0,0.0,0.0,17.852
0.0,0.0,0.0,17.718
0.0,0.0,0.0,17.57
0.0,0.0,0.0,17.428
0.0,0.0,0.0,17.328
0.0,0.0,0.0,17.348
0.031,0.018000000000000002,0.03,17.578
0.149,0.058,0.123,18.376
0.293,0.109,0.23600000000000002,19.255
0.434,0.169,0.34700000000000003,20.155
0.5670000000000001,0.267,0.43,21.789
0.5720000000000001,0.218,0.492,23.154
0.548,0.157,0.521,23.535
0.417,0.057,0.447,23.105
0.28400000000000003,0.022,0.318,22.134
0.257,0.026000000000000002,0.28,21.336
0.203,0.028,0.216,20.773
0.081,0.01,0.098,19.974
0.026000000000000002,0.006,0.038,19.205
0.001,0.002,0.005,18.669
0.0,0.0,0.0,18.364
0.0,0.0,0.0,18.161
0.0,0.0,0.0,18.023
0.0,0.0,0.0,17.919
0.0,0.0,0.0,17.812
0.0,0.0,0.0,17.657
0.0,0.0,0.0,17.486
0.0,0.0,0.0,17.36
0.0,0.0,0.0,17.373
0.0,0.0,0.0,17.505
0.019,0.01,0.025,17.669
0.1,0.027,0.101,18.181
0.265,0.08700000000000001,0.226,18.834
0.432,0.171,0.342,19.448
0.602,0.332,0.41000000000000003,20.807
0.687,0.454,0.421,22.645
0.671,0.379,0.47500000000000003,23.513
0.6910000000000001,0.437,0.451,23.943
0.629,0.353,0.443,23.903
0.521,0.248,0.393,23.559
0.35000000000000003,0.128,0.292,23.063
0.17400000000000002,0.05,0.162,22.323
0.063,0.023,0.064,21.335
0.008,0.009000000000000001,0.01,20.148
0.0,0.0,0.0,19.143
0.0,0.0,0.0,18.59
0.0,0.0,0.0,18.314
0.0,0.0,0.0,18.105
0.0,0.0,0.0,17.883
0.0,0.0,0.0,17.603
0.0,0.0,0.0,17.395
0.0,0.0,0.0,17.227
0.0,0.0,0.0,17.138
0.0,0.0,0.0,17.013
0.006,0.003,0.014,17.042
0.056,0.009000000000000001,0.068,17.372
0.131,0.016,0.145,18.006
0.187,0.016,0.20800000000000002,18.659
0.219,0.014,0.247,19.075
0.261,0.013000000000000001,0.296,19.492
0.28,0.013000000000000001,0.318,19.872
0.28200000000000003,0.014,0.32,20.175
0.261,0.015,0.295,20.389
0.21,0.013000000000000001,0.23800000000000002,20.335
0.166,0.015,0.187,20.086
0.11800000000000001,0.018000000000000002,0.129,19.701
0.054,0.016,0.061,19.164
0.004,0.005,0.008,18.576
0.0,0.0,0.0,18.256
0.0,0.0,0.0,18.125
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.85
0.0,0.0,0.0,17.722
0.0,0.0,0.0,17.576
0.0,0.0,0.0,17.468
0.0,0.0,0.0,17.381
0.0,0.0,0.0,17.283
0.0,0.0,0.0,17.152
0.008,0.003,0.017,17.134
0.057,0.008,0.07100000000000001,17.413
0.158,0.021,0.17,18.116
0.41500000000000004,0.14200000000000002,0.35100000000000003,19.612
0.516,0.184,0.445,21.995
0.609,0.34700000000000003,0.419,23.959
0.609,0.318,0.453,25.21
0.538,0.20500000000000002,0.467,25.669
0.468,0.152,0.425,25.497
0.531,0.307,0.355,25.628
0.451,0.276,0.278,25.473
0.513,0.46,0.176,25.197
0.281,0.243,0.097,24.492
0.074,0.084,0.016,23.002
0.0,0.0,0.0,21.615
0.0,0.0,0.0,20.517
0.0,0.0,0.0,19.49
0.0,0.0,0.0,18.821
0.0,0.0,0.0,18.574
0.0,0.0,0.0,18.215
0.0,0.0,0.0,17.604
0.0,0.0,0.0,17.088
0.0,0.0,0.0,16.689
0.0,0.0,0.0,16.406
0.182,0.17200000000000001,0.043000000000000003,16.497
0.484,0.461,0.113,18.071
0.638,0.632,0.164,21.305
0.714,0.731,0.198,24.94
0.756,0.792,0.22,27.45
0.779,0.809,0.252,28.727
0.792,0.8260000000000001,0.261,29.352
0.763,0.736,0.302,29.477
0.643,0.45,0.39,29.039
0.461,0.201,0.374,28.217
0.28600000000000003,0.08700000000000001,0.263,27.194
0.187,0.067,0.165,25.929
0.117,0.067,0.083,24.604
0.031,0.035,0.015,23.115
0.0,0.0,0.0,21.753
0.0,0.0,0.0,20.866
0.0,0.0,0.0,20.269
0.0,0.0,0.0,19.883
0.0,0.0,0.0,19.664
0.0,0.0,0.0,19.42
0.0,0.0,0.0,19.166
0.0,0.0,0.0,18.832
0.0,0.0,0.0,18.523
0.0,0.0,0.0,18.356
0.024,0.014,0.027,18.489
0.151,0.067,0.117,19.616
0.374,0.219,0.227,21.463
0.538,0.364,0.30000000000000004,23.454
0.593,0.377,0.371,24.851
0.646,0.387,0.441,25.665
0.589,0.23600000000000002,0.508,25.702
0.514,0.14,0.498,25.211
0.441,0.1,0.439,24.698
0.353,0.074,0.352,24.294
0.23,0.042,0.23700000000000002,23.855
0.20600000000000002,0.074,0.177,23.442
0.109,0.056,0.084,22.764
0.038,0.042,0.017,21.716
0.0,0.0,0.0,20.724
0.0,0.0,0.0,20.059
0.0,0.0,0.0,19.515
0.0,0.0,0.0,19.094
0.0,0.0,0.0,18.745
0.0,0.0,0.0,18.405
0.0,0.0,0.0,18.04
0.0,0.0,0.0,17.662
0.0,0.0,0.0,17.389
0.0,0.0,0.0,17.249
0.031,0.018000000000000002,0.031,17.305
0.129,0.045,0.113,17.8
0.242,0.07200000000000001,0.214,18.62
0.34900000000000003,0.095,0.318,19.696
0.468,0.148,0.417,21.791
0.626,0.354,0.437,24.144
0.623,0.319,0.47500000000000003,25.582
0.47700000000000004,0.116,0.47400000000000003,25.665
0.387,0.07,0.401,24.939
0.268,0.036000000000000004,0.28800000000000003,23.848
0.187,0.027,0.202,23.042
0.129,0.028,0.134,22.661
0.053,0.018000000000000002,0.058,22.281
0.01,0.011,0.011,21.715
0.0,0.0,0.0,20.78
0.0,0.0,0.0,20.015
0.0,0.0,0.0,19.464
0.0,0.0,0.0,18.874
0.0,0.0,0.0,17.874
0.0,0.0,0.0,17.147
0.0,0.0,0.0,16.934
0.0,0.0,0.0,16.676
0.0,0.0,0.0,16.296
0.0,0.0,0.0,15.847
0.187,0.17400000000000002,0.047,15.835
0.49,0.461,0.12,17.508
0.65,0.638,0.17300000000000001,20.661
0.732,0.739,0.209,23.189
0.777,0.797,0.234,24.813
0.803,0.882,0.201,26.105
0.808,0.889,0.211,27.149
0.798,0.86,0.226,27.865
0.785,0.842,0.225,28.272
0.734,0.75,0.232,28.427
0.7010000000000001,0.732,0.195,28.26
0.51,0.47100000000000003,0.171,27.725
0.216,0.17200000000000001,0.094,26.767
0.055,0.063,0.016,25.213
0.0,0.0,0.0,23.442
0.0,0.0,0.0,22.242
0.0,0.0,0.0,21.534
0.0,0.0,0.0,21.003
0.0,0.0,0.0,20.512
0.0,0.0,0.0,19.963
0.0,0.0,0.0,19.533
0.0,0.0,0.0,19.249
0.0,0.0,0.0,18.987
0.0,0.0,0.0,18.667
0.08700000000000001,0.073,0.04,18.588
0.51,0.507,0.108,20.206
0.664,0.6940000000000001,0.149,23.115
0.738,0.795,0.17500000000000002,25.444
0.776,0.852,0.191,27.006
0.793,0.857,0.225,28.447
0.8,0.872,0.233,29.72
0.798,0.872,0.23600000000000002,30.595
0.773,0.8170000000000001,0.248,30.881
0.728,0.738,0.248,30.624
0.668,0.665,0.219,29.805
0.338,0.226,0.191,28.428
0.126,0.076,0.08600000000000001,27.068
0.014,0.017,0.012,25.225
0.0,0.0,0.0,23.363
0.0,0.0,0.0,21.837
0.0,0.0,0.0,20.831
0.0,0.0,0.0,19.97
0.0,0.0,0.0,19.284
0.0,0.0,0.0,18.969
0.0,0.0,0.0,18.923000000000002
0.0,0.0,0.0,18.799
0.0,0.0,0.0,18.655
0.0,0.0,0.0,18.509
0.024,0.014,0.027,18.517
0.197,0.11,0.126,19.069
0.393,0.244,0.223,20.064
0.5760000000000001,0.431,0.28,21.898
0.677,0.56,0.305,23.844
0.661,0.463,0.384,24.985
0.673,0.463,0.40800000000000003,25.783
0.6940000000000001,0.524,0.382,26.36
0.56,0.278,0.426,26.121
0.47900000000000004,0.225,0.368,25.646
0.355,0.152,0.279,25.052
0.249,0.12,0.182,24.363
0.149,0.095,0.09,23.412
0.03,0.033,0.015,22.157
0.0,0.0,0.0,20.857
0.0,0.0,0.0,19.913
0.0,0.0,0.0,19.143
0.0,0.0,0.0,18.739
0.0,0.0,0.0,18.599
0.0,0.0,0.0,18.32
0.0,0.0,0.0,17.772
0.0,0.0,0.0,17.222
0.0,0.0,0.0,16.756
0.0,0.001,0.0,16.37
0.219,0.21,0.047,16.397
0.516,0.502,0.114,18.098
0.661,0.67,0.161,21.584
0.731,0.763,0.194,25.139
0.769,0.8160000000000001,0.216,27.235
0.778,0.8130000000000001,0.245,28.56
0.777,0.794,0.267,29.442
0.642,0.419,0.423,29.63
0.6000000000000001,0.369,0.40700000000000003,29.288
0.551,0.35000000000000003,0.353,28.805
0.494,0.342,0.277,28.058
0.271,0.14400000000000002,0.187,26.681
0.125,0.073,0.08600000000000001,24.935
0.023,0.026000000000000002,0.014,23.01
0.0,0.0,0.0,21.402
0.0,0.0,0.0,20.287
0.0,0.0,0.0,19.567
0.0,0.0,0.0,19.091
0.0,0.0,0.0,18.692
0.0,0.0,0.0,18.325
0.0,0.0,0.0,18.038
0.0,0.0,0.0,17.837
0.0,0.0,0.0,17.647
0.0,0.0,0.0,17.455
0.08700000000000001,0.07,0.042,17.546
0.298,0.217,0.133,18.519
0.543,0.46,0.198,20.078
0.7010000000000001,0.671,0.22,21.827
0.739,0.7010000000000001,0.258,23.344
0.713,0.613,0.311,24.385
0.675,0.486,0.383,25.082
0.71,0.587,0.341,25.733
0.713,0.63,0.304,26.034
0.687,0.622,0.27,25.77
0.719,0.744,0.194,24.955
0.645,0.665,0.151,23.599
0.399,0.38,0.098,21.872
0.08700000000000001,0.096,0.018000000000000002,19.982
0.0,0.0,0.0,18.501
0.0,0.0,0.0,17.841
0.0,0.0,0.0,17.57
0.0,0.0,0.0,17.296
0.0,0.0,0.0,16.881
0.0,0.0,0.0,16.494
0.0,0.0,0.0,16.261
0.0,0.0,0.0,16.157
0.0,0.0,0.0,16.078
0.0,0.001,0.0,16.092
0.211,0.202,0.046,16.394
0.536,0.535,0.108,18.202
0.674,0.6970000000000001,0.151,21.29
0.739,0.788,0.18,24.832
0.774,0.844,0.197,27.033
0.793,0.889,0.195,28.563
0.8,0.905,0.2,29.684
0.801,0.91,0.201,30.377
0.795,0.903,0.198,30.636
0.777,0.879,0.19,30.453
0.74,0.8290000000000001,0.17200000000000001,29.835
0.669,0.74,0.139,28.787
0.522,0.5660000000000001,0.09,27.285
0.199,0.226,0.019,25.145
0.0,0.0,0.0,22.934
0.0,0.0,0.0,21.544
0.0,0.0,0.0,20.681
0.0,0.0,0.0,20.174
0.0,0.0,0.0,19.83
0.0,0.0,0.0,19.524
0.0,0.0,0.0,19.298
0.0,0.0,0.0,19.229
0.0,0.0,0.0,19.206
0.0,0.001,0.0,19.061
0.221,0.217,0.045,19.288
0.481,0.468,0.112,21.219
0.612,0.611,0.162,24.721
0.649,0.635,0.214,28.813
0.743,0.8170000000000001,0.2,31.544
0.765,0.851,0.212,32.558
0.777,0.872,0.215,32.909
0.78,0.875,0.217,32.954
0.774,0.868,0.212,32.671
0.756,0.842,0.202,32.023
0.716,0.787,0.182,30.883
0.629,0.671,0.149,29.2
0.454,0.467,0.095,27.042
0.138,0.155,0.019,24.543
0.0,0.0,0.0,22.405
0.0,0.0,0.0,21.125
0.0,0.0,0.0,20.346
0.0,0.0,0.0,19.857
0.0,0.0,0.0,19.521
0.0,0.0,0.0,19.213
0.0,0.0,0.0,18.766
0.0,0.0,0.0,18.283
0.0,0.0,0.0,18.04
0.0,0.001,0.0,17.989
0.181,0.171,0.046,18.384
0.47300000000000003,0.453,0.114,20.449
0.635,0.64,0.159,23.189
0.715,0.749,0.187,25.907
0.754,0.809,0.20500000000000002,28.122
0.779,0.861,0.20800000000000002,29.873
0.786,0.877,0.213,31.075
0.785,0.88,0.214,31.847
0.776,0.868,0.212,32.116
0.756,0.84,0.202,31.807
0.708,0.771,0.184,30.943
0.601,0.626,0.154,29.518
0.449,0.462,0.095,27.523
0.162,0.182,0.02,25.242
0.0,0.0,0.0,23.296
0.0,0.0,0.0,22.022
0.0,0.0,0.0,21.12
0.0,0.0,0.0,20.569
0.0,0.0,0.0,19.998
0.0,0.0,0.0,19.564
0.0,0.0,0.0,19.443
0.0,0.0,0.0,19.178
0.0,0.0,0.0,18.834
0.0,0.001,0.0,18.741
0.20400000000000001,0.197,0.046,19.126
0.493,0.486,0.112,21.778
0.638,0.658,0.156,25.164
0.708,0.754,0.186,28.443
0.746,0.812,0.20400000000000001,30.576999999999998
0.763,0.836,0.219,32.014
0.771,0.853,0.224,33.009
0.771,0.854,0.226,33.529
0.76,0.838,0.224,33.733
0.735,0.805,0.213,33.626
0.685,0.738,0.192,33.178
0.601,0.638,0.153,32.213
0.427,0.44,0.097,30.526
0.138,0.158,0.02,28.318
0.0,0.0,0.0,26.227
0.0,0.0,0.0,24.848
0.0,0.0,0.0,23.885
0.0,0.0,0.0,23.28
0.0,0.0,0.0,22.912
0.0,0.0,0.0,22.689
0.0,0.0,0.0,22.47
0.0,0.0,0.0,22.15
0.0,0.0,0.0,21.81
0.0,0.001,0.0,21.51
0.185,0.178,0.047,21.649
0.465,0.451,0.116,23.41
0.614,0.621,0.164,26.626
0.686,0.719,0.197,30.349
0.724,0.777,0.217,33.058
0.748,0.793,0.252,34.415
0.758,0.808,0.26,35.032
0.738,0.745,0.289,35.057
0.5690000000000001,0.336,0.41400000000000003,34.067
0.454,0.212,0.37,32.954
0.343,0.149,0.281,31.84
0.243,0.11900000000000001,0.185,30.711
0.126,0.075,0.09,29.458
0.023,0.026000000000000002,0.015,27.927
0.0,0.0,0.0,26.44
0.0,0.0,0.0,25.294
0.0,0.0,0.0,24.413
0.0,0.0,0.0,23.778
0.0,0.0,0.0,23.306
0.0,0.0,0.0,22.878
0.0,0.0,0.0,22.467
0.0,0.0,0.0,22.07
0.0,0.0,0.0,21.599
0.0,0.001,0.001,21.121
0.154,0.14100000000000001,0.048,21.138
0.458,0.431,0.123,22.451
0.63,0.627,0.17200000000000001,24.553
0.717,0.74,0.203,26.675
0.762,0.809,0.221,28.48
0.787,0.887,0.195,29.781
0.798,0.911,0.196,30.525
0.802,0.921,0.194,30.82
0.798,0.917,0.191,30.769
0.781,0.894,0.183,30.42
0.746,0.844,0.167,29.744
0.674,0.75,0.137,28.66
0.522,0.5660000000000001,0.09,27.164
0.218,0.247,0.02,25.298
0.0,0.0,0.0,23.495
0.0,0.0,0.0,22.22
0.0,0.0,0.0,21.297
0.0,0.0,0.0,20.6
0.0,0.0,0.0,19.998
0.0,0.0,0.0,19.431
0.0,0.0,0.0,18.942
0.0,0.0,0.0,18.48
0.0,0.0,0.0,18.087
0.0,0.002,0.001,17.751
0.264,0.263,0.047,17.917
0.553,0.5650000000000001,0.105,19.814
0.684,0.725,0.145,22.516
0.748,0.812,0.17,24.861
0.779,0.863,0.185,26.956
0.794,0.889,0.198,28.782
0.799,0.903,0.203,30.223
0.796,0.903,0.20500000000000002,31.175
0.786,0.889,0.20400000000000001,31.609
0.763,0.856,0.197,31.422
0.721,0.797,0.178,30.748
0.647,0.706,0.14400000000000002,29.639
0.492,0.523,0.094,27.988
0.201,0.227,0.02,25.876
0.0,0.0,0.0,23.838
0.0,0.0,0.0,22.471
0.0,0.0,0.0,21.509
0.0,0.0,0.0,20.756
0.0,0.0,0.0,20.112
0.0,0.0,0.0,19.594
0.0,0.0,0.0,19.204
0.0,0.0,0.0,18.908
0.0,0.0,0.0,18.709
0.0,0.001,0.001,18.515
0.131,0.116,0.046,18.691
0.374,0.316,0.125,19.692
0.666,0.684,0.154,21.61
0.754,0.8140000000000001,0.17300000000000001,23.921
0.784,0.858,0.191,25.927
0.798,0.883,0.202,27.497
0.804,0.896,0.20700000000000002,28.601
0.803,0.898,0.20800000000000002,29.239
0.793,0.882,0.20700000000000002,29.343
0.77,0.845,0.2,28.937
0.726,0.787,0.181,28.158
0.643,0.684,0.147,27.069
0.47300000000000003,0.488,0.096,25.641
0.17,0.19,0.021,23.944
0.0,0.0,0.0,22.431
0.0,0.0,0.0,21.52
0.0,0.0,0.0,20.895
0.0,0.0,0.0,20.491
0.0,0.0,0.0,20.172
0.0,0.0,0.0,19.886
0.0,0.0,0.0,19.632
0.0,0.0,0.0,19.42
0.0,0.0,0.0,19.273
0.0,0.001,0.001,19.146
0.121,0.106,0.045,19.447
0.437,0.403,0.121,21.031
0.641,0.649,0.161,23.529
0.714,0.743,0.192,26.179
0.752,0.803,0.21,28.632
0.77,0.8160000000000001,0.242,30.479
0.777,0.8290000000000001,0.249,31.708
0.774,0.8260000000000001,0.251,32.317
0.741,0.75,0.269,32.348
0.593,0.449,0.328,31.743
0.439,0.269,0.28400000000000003,30.821
0.23700000000000002,0.111,0.184,29.65
0.12,0.067,0.089,28.23
0.034,0.037,0.017,26.499
0.0,0.0,0.0,24.853
0.0,0.0,0.0,23.839
0.0,0.0,0.0,23.226
0.0,0.0,0.0,22.8
0.0,0.0,0.0,22.562
0.0,0.0,0.0,22.542
0.0,0.0,0.0,22.165
0.0,0.0,0.0,21.766
0.0,0.0,0.0,21.384
0.0,0.0,0.0,21.179
0.081,0.064,0.043000000000000003,21.341
0.46,0.436,0.123,23.483
0.633,0.645,0.17,26.954
0.706,0.748,0.201,30.681
0.739,0.799,0.224,33.281
0.756,0.795,0.267,34.608
0.7010000000000001,0.6000000000000001,0.368,35.185
0.527,0.201,0.491,34.931
0.34,0.052000000000000005,0.379,34.006
0.324,0.068,0.341,33.441
0.251,0.061,0.256,32.874
0.177,0.057,0.17,32.225
0.112,0.059000000000000004,0.091,31.281
0.028,0.03,0.017,29.46
0.0,0.0,0.0,27.31
0.0,0.0,0.0,25.849
0.0,0.0,0.0,24.89
0.0,0.0,0.0,24.33
0.0,0.0,0.0,23.546
0.0,0.0,0.0,22.853
0.0,0.0,0.0,22.447
0.0,0.0,0.0,22.04
0.0,0.0,0.0,21.415
0.0,0.001,0.001,21.24
0.095,0.076,0.047,21.697
0.315,0.23600000000000002,0.14,22.434
0.521,0.429,0.214,24.231
0.636,0.55,0.266,26.047
0.714,0.656,0.289,27.773
0.75,0.735,0.278,29.195
0.759,0.746,0.289,29.922
0.652,0.443,0.41400000000000003,29.657
0.5,0.193,0.437,28.569
0.387,0.11800000000000001,0.359,27.368
0.325,0.11900000000000001,0.277,26.405
0.295,0.163,0.195,25.478
0.203,0.145,0.10300000000000001,24.304
0.052000000000000005,0.056,0.019,22.811
0.0,0.0,0.0,21.592
0.0,0.0,0.0,21.085
0.0,0.0,0.0,20.933
0.0,0.0,0.0,20.871
0.0,0.0,0.0,20.823
0.0,0.0,0.0,20.647
0.0,0.0,0.0,20.213
0.0,0.0,0.0,19.86
0.0,0.0,0.0,19.449
0.0,0.002,0.001,18.985
0.24,0.233,0.051000000000000004,19.041
0.532,0.528,0.11800000000000001,20.651
0.664,0.682,0.166,24.17
0.722,0.762,0.201,28.346
0.753,0.808,0.224,31.196
0.77,0.848,0.227,32.936
0.771,0.848,0.23800000000000002,34.172
0.75,0.79,0.263,35.018
0.751,0.8200000000000001,0.23900000000000002,35.574
0.717,0.769,0.231,35.535
0.677,0.727,0.2,34.819
0.614,0.665,0.154,33.608
0.455,0.48,0.099,31.916
0.19,0.217,0.022,29.21
0.0,0.0,0.0,26.182
0.0,0.0,0.0,24.721
0.0,0.0,0.0,23.9
0.0,0.0,0.0,23.231
0.0,0.0,0.0,22.738
0.0,0.0,0.0,22.525
0.0,0.0,0.0,22.525
0.0,0.0,0.0,22.439
0.0,0.0,0.0,22.158
0.0,0.0,0.0,21.783
0.029,0.018000000000000002,0.03,21.663
0.157,0.076,0.11800000000000001,22.294
0.435,0.31,0.218,23.615
0.592,0.47800000000000004,0.269,25.133
0.656,0.536,0.311,26.632
0.667,0.494,0.378,27.889
0.683,0.509,0.394,28.914
0.684,0.52,0.387,29.521
0.6940000000000001,0.589,0.336,29.638
0.72,0.707,0.257,29.162
0.637,0.592,0.23500000000000001,27.982
0.445,0.355,0.193,26.213
0.176,0.116,0.101,24.215
0.037,0.039,0.018000000000000002,22.549
0.0,0.0,0.0,21.529
0.0,0.0,0.0,21.127
0.0,0.0,0.0,20.886
0.0,0.0,0.0,20.66
0.0,0.0,0.0,20.437
0.0,0.0,0.0,20.39
0.0,0.0,0.0,20.086
0.0,0.0,0.0,19.888
0.0,0.0,0.0,19.862
0.0,0.0,0.0,20.032
0.054,0.038,0.038,20.076
0.229,0.14100000000000001,0.133,21.442
0.507,0.41100000000000003,0.211,23.747
0.605,0.499,0.271,26.236
0.685,0.609,0.296,28.749
0.726,0.663,0.321,30.954
0.756,0.745,0.302,32.617
0.757,0.764,0.294,33.641
0.671,0.552,0.36,33.896
0.534,0.326,0.371,33.567
0.335,0.131,0.291,32.687
0.228,0.097,0.189,31.553
0.069,0.025,0.07200000000000001,29.961
0.007,0.008,0.011,28.016
0.0,0.0,0.0,26.431
0.0,0.0,0.0,25.412
0.0,0.0,0.0,24.625
0.0,0.0,0.0,24.137
0.0,0.0,0.0,23.765
0.0,0.0,0.0,23.376
0.0,0.0,0.0,22.873
0.0,0.0,0.0,22.198
0.0,0.0,0.0,21.669
0.0,0.001,0.001,22.063
0.092,0.074,0.046,22.969
0.265,0.182,0.139,24.517
0.39,0.245,0.233,26.75
0.44,0.225,0.326,29.089
0.47700000000000004,0.199,0.40700000000000003,30.974
0.551,0.20700000000000002,0.51,32.396
0.614,0.28700000000000003,0.53,33.343
0.594,0.257,0.53,33.585
0.495,0.149,0.489,32.991
0.31,0.044,0.343,31.551
0.216,0.03,0.24,29.767
0.11900000000000001,0.017,0.137,27.662
0.047,0.01,0.06,25.51
0.003,0.003,0.008,23.892
0.0,0.0,0.0,22.822
0.0,0.0,0.0,22.295
0.0,0.0,0.0,22.02
0.0,0.0,0.0,21.85
0.0,0.0,0.0,21.713
0.0,0.0,0.0,21.501
0.0,0.0,0.0,21.294
0.0,0.0,0.0,21.107
0.0,0.0,0.0,20.952
0.0,0.0,0.0,20.848
0.005,0.002,0.014,20.877
0.034,0.004,0.05,21.076
0.098,0.008,0.11800000000000001,21.418
0.171,0.012,0.197,21.971
0.179,0.008,0.211,22.404
0.169,0.004,0.203,22.633
0.152,0.003,0.186,22.78
0.154,0.003,0.188,22.925
0.161,0.004,0.195,22.991
0.127,0.003,0.157,22.859
0.07200000000000001,0.002,0.096,22.348
0.034,0.001,0.052000000000000005,21.697
0.012,0.001,0.024,20.676
0.0,0.001,0.005,19.713
0.0,0.0,0.0,18.981
0.0,0.0,0.0,18.264
0.0,0.0,0.0,17.815
0.0,0.0,0.0,17.585
0.0,0.0,0.0,17.438
0.0,0.0,0.0,17.322
0.0,0.0,0.0,17.195
0.0,0.0,0.0,17.077
0.0,0.0,0.0,16.827
0.0,0.0,0.0,16.711
0.007,0.002,0.015,16.696
0.031,0.002,0.046,16.8
0.077,0.004,0.098,17.004
0.129,0.005,0.154,17.276
0.194,0.007,0.224,17.701
0.30000000000000004,0.02,0.333,18.509
0.406,0.043000000000000003,0.438,19.732
0.444,0.063,0.47000000000000003,21.118
0.381,0.048,0.40800000000000003,21.94
0.28600000000000003,0.031,0.311,22.15
0.198,0.022,0.217,21.971
0.115,0.015,0.13,21.562
0.039,0.007,0.052000000000000005,20.863
0.002,0.003,0.008,19.966
0.0,0.0,0.0,19.095
0.0,0.0,0.0,18.421
0.0,0.0,0.0,17.981
0.0,0.0,0.0,17.682
0.0,0.0,0.0,17.492
0.0,0.0,0.0,17.398
0.0,0.0,0.0,17.362
0.0,0.0,0.0,17.287
0.0,0.0,0.0,17.168
0.0,0.0,0.0,17.093
0.028,0.014,0.032,17.176
0.125,0.038,0.116,17.565
0.258,0.076,0.228,18.096
0.464,0.198,0.353,19.058
0.578,0.274,0.435,20.655
0.591,0.254,0.47700000000000004,21.877
0.548,0.164,0.51,22.311
0.425,0.064,0.447,22.047
0.423,0.079,0.428,21.991
0.375,0.083,0.366,21.995
0.203,0.027,0.218,21.511
0.098,0.013000000000000001,0.114,20.885
0.031,0.006,0.043000000000000003,20.223
0.004,0.004,0.009000000000000001,19.558
0.0,0.0,0.0,18.876
0.0,0.0,0.0,18.185
0.0,0.0,0.0,17.616
0.0,0.0,0.0,17.154
0.0,0.0,0.0,16.718
0.0,0.0,0.0,16.099
0.0,0.0,0.0,15.57
0.0,0.0,0.0,15.338
0.0,0.0,0.0,15.297
0.0,0.002,0.001,15.243
0.176,0.155,0.053,15.516
0.378,0.298,0.14300000000000002,17.17
0.657,0.622,0.192,19.393
0.6930000000000001,0.616,0.26,21.295
0.583,0.315,0.40700000000000003,22.496
0.529,0.166,0.486,23.338
0.664,0.366,0.483,24.464
0.712,0.499,0.429,25.173
0.617,0.33,0.453,25.279
0.394,0.098,0.381,24.748
0.23700000000000002,0.04,0.246,23.884
0.1,0.013000000000000001,0.117,22.523
0.028,0.005,0.041,20.899
0.002,0.003,0.007,19.706
0.0,0.0,0.0,19.045
0.0,0.0,0.0,18.794
0.0,0.0,0.0,18.574
0.0,0.0,0.0,18.287
0.0,0.0,0.0,18.126
0.0,0.0,0.0,17.968
0.0,0.0,0.0,18.083
0.0,0.0,0.0,17.861
0.0,0.0,0.0,17.606
0.0,0.001,0.001,17.339
0.116,0.095,0.05,17.51
0.17300000000000001,0.078,0.13,18.248
0.257,0.082,0.222,19.184
0.353,0.098,0.321,20.467
0.453,0.13,0.417,22.228
0.456,0.101,0.454,23.853
0.311,0.025,0.35000000000000003,24.321
0.262,0.016,0.301,24.108
0.23900000000000002,0.015,0.274,23.962
