electricity,irradiance_direct,irradiance_diffuse,temperature
0.742,0.78,0.145,16.617
0.717,0.751,0.14200000000000002,17.431
0.665,0.6890000000000001,0.13,17.933
0.5690000000000001,0.58,0.105,17.846
0.28200000000000003,0.263,0.066,16.753
0.044,0.056,0.007,14.013
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.374
0.0,0.0,0.0,11.965
0.0,0.0,0.0,11.582
0.0,0.0,0.0,11.18
0.0,0.0,0.0,10.773
0.0,0.0,0.0,11.028
0.0,0.0,0.0,10.906
0.0,0.0,0.0,10.255
0.0,0.0,0.0,9.2
0.0,0.0,0.0,8.402
0.0,0.0,0.0,8.479
0.0,0.0,0.0,7.911
0.192,0.199,0.019,7.522
0.389,0.353,0.085,9.335
0.629,0.623,0.11800000000000001,11.463
0.6890000000000001,0.683,0.147,13.221
0.6940000000000001,0.675,0.167,14.154
0.6900000000000001,0.666,0.17300000000000001,14.734
0.666,0.64,0.167,15.182
0.632,0.616,0.145,15.504
0.523,0.5,0.116,15.399000000000001
0.199,0.164,0.068,14.481
0.007,0.012,0.005,12.53
0.0,0.0,0.0,11.628
0.0,0.0,0.0,11.128
0.0,0.0,0.0,10.672
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.157
0.0,0.0,0.0,8.403
0.0,0.0,0.0,8.541
0.0,0.0,0.0,8.539
0.0,0.0,0.0,7.541
0.0,0.0,0.0,6.848
0.0,0.0,0.0,6.691
0.0,0.0,0.0,6.803
0.0,0.0,0.0,7.367
0.061,0.063,0.017,8.204
0.439,0.40900000000000003,0.08600000000000001,9.132
0.527,0.47100000000000003,0.138,11.603
0.605,0.532,0.184,13.501
0.47600000000000003,0.305,0.247,14.052
0.4,0.198,0.264,14.301
0.6000000000000001,0.507,0.20800000000000002,14.815
0.553,0.47300000000000003,0.18,14.968
0.149,0.055,0.123,14.249
0.038,0.014,0.043000000000000003,13.227
0.001,0.003,0.004,11.715
0.0,0.0,0.0,10.929
0.0,0.0,0.0,10.346
0.0,0.0,0.0,9.478
0.0,0.0,0.0,8.762
0.0,0.0,0.0,8.158
0.0,0.0,0.0,7.91
0.0,0.0,0.0,8.149
0.0,0.0,0.0,7.761
0.0,0.0,0.0,7.797
0.0,0.0,0.0,7.7780000000000005
0.0,0.0,0.0,7.865
0.0,0.0,0.0,7.769
0.0,0.0,0.0,7.432
0.027,0.026000000000000002,0.017,7.389
0.082,0.033,0.07,8.311
0.247,0.121,0.159,9.826
0.329,0.149,0.224,11.706
0.261,0.066,0.234,12.89
0.138,0.012,0.152,12.695
0.334,0.13,0.252,13.501
0.514,0.404,0.197,14.335
0.193,0.08600000000000001,0.14,14.01
0.023,0.006,0.033,13.038
0.0,0.001,0.003,11.939
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.514
0.0,0.0,0.0,10.177
0.0,0.0,0.0,9.850999999999999
0.0,0.0,0.0,9.249
0.0,0.0,0.0,8.528
0.0,0.0,0.0,7.85
0.0,0.0,0.0,6.89
0.0,0.0,0.0,6.716
0.0,0.0,0.0,7.784
0.0,0.0,0.0,8.236
0.0,0.0,0.0,8.383
0.0,0.0,0.0,8.369
0.028,0.026000000000000002,0.017,8.412
0.158,0.091,0.093,9.57
0.35100000000000003,0.226,0.17200000000000001,11.153
0.53,0.421,0.195,12.804
0.683,0.645,0.182,14.197
0.652,0.588,0.199,14.99
0.51,0.374,0.224,15.216
0.311,0.16,0.199,14.935
0.18,0.082,0.13,14.44
0.105,0.065,0.065,13.671
0.026000000000000002,0.033,0.009000000000000001,11.424
0.0,0.0,0.0,9.713
0.0,0.0,0.0,8.764
0.0,0.0,0.0,7.983
0.0,0.0,0.0,7.234
0.0,0.0,0.0,6.584
0.0,0.0,0.0,6.032
0.0,0.0,0.0,5.537
0.0,0.0,0.0,5.388
0.0,0.0,0.0,4.984
0.0,0.0,0.0,4.377
0.0,0.0,0.0,3.8689999999999998
0.0,0.0,0.0,3.545
0.0,0.0,0.0,3.5700000000000003
0.111,0.11,0.022,4.599
0.49,0.459,0.09,6.368
0.671,0.66,0.125,8.71
0.742,0.762,0.134,11.255
0.765,0.792,0.14400000000000002,12.567
0.766,0.796,0.146,13.349
0.748,0.776,0.14200000000000002,13.85
0.704,0.727,0.129,14.089
0.613,0.623,0.107,13.9
0.306,0.278,0.07200000000000001,13.012
0.025,0.032,0.008,10.921
0.0,0.0,0.0,9.405
0.0,0.0,0.0,7.896
0.0,0.0,0.0,6.848
0.0,0.0,0.0,6.153
0.0,0.0,0.0,5.5969999999999995
0.0,0.0,0.0,5.1370000000000005
0.0,0.0,0.0,4.857
0.0,0.0,0.0,4.356
0.0,0.0,0.0,3.661
0.0,0.0,0.0,3.124
0.0,0.0,0.0,3.312
0.0,0.0,0.0,3.293
0.0,0.0,0.0,3.7
0.234,0.23500000000000001,0.023,4.035
0.44,0.399,0.089,5.997
0.711,0.726,0.112,8.58
0.768,0.809,0.125,11.2
0.783,0.8320000000000001,0.134,12.883
0.782,0.834,0.136,13.969
0.764,0.8140000000000001,0.132,14.586
0.723,0.765,0.121,14.774000000000001
0.642,0.67,0.101,14.472
0.463,0.47100000000000003,0.065,13.448
0.112,0.126,0.01,10.974
0.0,0.0,0.0,9.128
0.0,0.0,0.0,7.506
0.0,0.0,0.0,6.096
0.0,0.0,0.0,5.554
0.0,0.0,0.0,5.409
0.0,0.0,0.0,5.022
0.0,0.0,0.0,4.416
0.0,0.0,0.0,3.821
0.0,0.0,0.0,3.205
0.0,0.0,0.0,2.644
0.0,0.0,0.0,2.248
0.0,0.0,0.0,1.951
0.0,0.0,0.0,1.498
0.432,0.447,0.022,1.525
0.599,0.595,0.079,4.269
0.731,0.754,0.107,7.45
0.762,0.791,0.134,11.425
0.779,0.8150000000000001,0.14400000000000002,12.893
0.778,0.8160000000000001,0.147,13.764
0.759,0.795,0.14300000000000002,14.331
0.717,0.746,0.131,14.573
0.633,0.651,0.108,14.379
0.455,0.456,0.069,13.375
0.116,0.129,0.011,10.579
0.0,0.0,0.0,8.549
0.0,0.0,0.0,7.167
0.0,0.0,0.0,6.134
0.0,0.0,0.0,5.4
0.0,0.0,0.0,4.856
0.0,0.0,0.0,4.487
0.0,0.0,0.0,4.161
0.0,0.0,0.0,4.093
0.0,0.0,0.0,4.058
0.0,0.0,0.0,3.328
0.0,0.0,0.0,2.617
0.0,0.0,0.0,2.154
0.0,0.0,0.0,1.9140000000000001
0.094,0.089,0.024,3.186
0.158,0.092,0.089,5.321
0.232,0.108,0.152,6.88
0.323,0.131,0.231,9.357
0.34,0.121,0.266,11.94
0.302,0.082,0.263,12.857
0.253,0.059000000000000004,0.231,13.105
0.193,0.044,0.181,13.1
0.155,0.051000000000000004,0.133,12.921
0.166,0.112,0.082,12.122
0.034,0.039,0.012,9.693
0.0,0.0,0.0,8.342
0.0,0.0,0.0,7.591
0.0,0.0,0.0,7.096
0.0,0.0,0.0,7.094
0.0,0.0,0.0,7.15
0.0,0.0,0.0,6.825
0.0,0.0,0.0,6.557
0.0,0.0,0.0,6.318
0.0,0.0,0.0,6.193
0.0,0.0,0.0,6.382
0.0,0.0,0.0,7.035
0.0,0.0,0.0,7.127
0.0,0.0,0.0,6.677
0.041,0.034,0.025,6.895
0.161,0.08600000000000001,0.099,7.8870000000000005
0.164,0.045,0.145,8.731
0.232,0.059000000000000004,0.20400000000000001,9.707
0.328,0.108,0.263,10.969
0.341,0.114,0.275,11.948
0.406,0.198,0.266,12.525
0.40700000000000003,0.244,0.222,12.652
0.431,0.34,0.154,12.572
0.28500000000000003,0.23700000000000002,0.08600000000000001,12.023
0.059000000000000004,0.066,0.013000000000000001,9.773
0.0,0.0,0.0,8.136
0.0,0.0,0.0,7.332
0.0,0.0,0.0,6.346
0.0,0.0,0.0,5.602
0.0,0.0,0.0,5.016
0.0,0.0,0.0,4.658
0.0,0.0,0.0,4.228
0.0,0.0,0.0,3.823
0.0,0.0,0.0,3.648
0.0,0.0,0.0,3.557
0.0,0.0,0.0,3.661
0.0,0.0,0.0,3.686
0.0,0.0,0.0,3.858
0.026000000000000002,0.019,0.021,4.818
0.10200000000000001,0.039,0.084,6.172
0.182,0.055,0.152,8.076
0.24,0.055,0.218,10.451
0.256,0.048,0.246,13.008
0.24,0.037,0.241,14.814
0.181,0.021,0.193,15.462
0.126,0.013000000000000001,0.14100000000000001,15.571
0.089,0.013000000000000001,0.101,15.458
0.041,0.01,0.05,14.809
0.003,0.004,0.007,13.52
0.0,0.0,0.0,12.721
0.0,0.0,0.0,12.285
0.0,0.0,0.0,11.966
0.0,0.0,0.0,11.815
0.0,0.0,0.0,11.738
0.0,0.0,0.0,11.332
0.0,0.0,0.0,10.929
0.0,0.0,0.0,10.87
0.0,0.0,0.0,10.848
0.0,0.0,0.0,10.642
0.0,0.0,0.0,10.259
0.0,0.0,0.0,9.955
0.0,0.0,0.0,9.783
0.012,0.008,0.017,10.006
0.092,0.029,0.085,11.315
0.187,0.053,0.164,12.853
0.256,0.07200000000000001,0.224,14.248
0.245,0.046,0.23800000000000002,15.02
0.17400000000000002,0.017,0.189,15.176
0.116,0.008,0.135,15.044
0.112,0.011,0.127,15.119
0.099,0.018000000000000002,0.107,15.147
0.054,0.017,0.058,14.75
0.005,0.006,0.008,13.564
0.0,0.0,0.0,12.813
0.0,0.0,0.0,12.402
0.0,0.0,0.0,11.676
0.0,0.0,0.0,10.917
0.0,0.0,0.0,10.424
0.0,0.0,0.0,10.15
0.0,0.0,0.0,10.116
0.0,0.0,0.0,9.978
0.0,0.0,0.0,10.054
0.0,0.0,0.0,10.059
0.0,0.0,0.0,9.87
0.0,0.0,0.0,9.541
0.0,0.0,0.0,9.05
0.135,0.122,0.038,9.543
0.381,0.318,0.116,11.717
0.562,0.495,0.169,14.418
0.631,0.5630000000000001,0.2,16.471
0.577,0.442,0.253,17.682
0.398,0.17500000000000002,0.293,18.174
0.20600000000000002,0.034,0.21,17.84
0.137,0.019,0.148,17.44
0.105,0.021,0.111,17.254
0.056,0.019,0.058,16.743
0.005,0.007,0.009000000000000001,15.402
0.0,0.0,0.0,14.725999999999999
0.0,0.0,0.0,14.472
0.0,0.0,0.0,14.243
0.0,0.0,0.0,14.003
0.0,0.0,0.0,13.852
0.0,0.0,0.0,13.63
0.0,0.0,0.0,13.365
0.0,0.0,0.0,12.934
0.0,0.0,0.0,12.522
0.0,0.0,0.0,12.101
0.0,0.0,0.0,11.647
0.0,0.0,0.0,11.372
0.0,0.0,0.0,11.12
0.057,0.046,0.031,11.124
0.316,0.243,0.116,12.49
0.423,0.303,0.185,14.393
0.459,0.298,0.23900000000000002,16.092
0.487,0.301,0.274,17.1
0.487,0.292,0.28500000000000003,17.68
0.359,0.148,0.271,17.738
0.166,0.03,0.169,17.269
0.073,0.011,0.08600000000000001,16.526
0.051000000000000004,0.016,0.055,15.647
0.012,0.014,0.011,13.715
0.0,0.0,0.0,12.237
0.0,0.0,0.0,11.635
0.0,0.0,0.0,11.161
0.0,0.0,0.0,10.311
0.0,0.0,0.0,9.053
0.0,0.0,0.0,8.086
0.0,0.0,0.0,7.585
0.0,0.0,0.0,7.489
0.0,0.0,0.0,7.566
0.0,0.0,0.0,7.326
0.0,0.0,0.0,6.244
0.0,0.0,0.0,5.499
0.0,0.0,0.0,5.596
0.052000000000000005,0.04,0.031,6.117
0.531,0.496,0.105,7.571
0.657,0.625,0.149,10.564
0.735,0.742,0.153,12.924
0.756,0.77,0.164,14.426
0.755,0.771,0.168,15.565
0.734,0.747,0.164,16.271
0.6910000000000001,0.6990000000000001,0.151,16.537
0.454,0.383,0.148,16.241
0.184,0.132,0.085,15.435
0.053,0.058,0.015,13.306
0.0,0.0,0.0,11.198
0.0,0.0,0.0,10.134
0.0,0.0,0.0,9.639
0.0,0.0,0.0,9.184
0.0,0.0,0.0,8.581
0.0,0.0,0.0,7.932
0.0,0.0,0.0,7.404
0.0,0.0,0.0,6.892
0.0,0.0,0.0,6.44
0.0,0.0,0.0,6.099
0.0,0.0,0.0,5.968
0.0,0.0,0.0,6.102
0.0,0.0,0.0,6.292
0.20700000000000002,0.194,0.04,6.071
0.249,0.169,0.109,7.274
0.52,0.43,0.162,9.351
0.722,0.717,0.153,11.977
0.706,0.682,0.179,14.394
0.747,0.76,0.166,15.642
0.725,0.736,0.163,16.352
0.705,0.728,0.14200000000000002,16.739
0.627,0.64,0.11900000000000001,16.64
0.462,0.461,0.079,15.932
0.183,0.198,0.016,13.286
0.0,0.0,0.0,11.044
0.0,0.0,0.0,10.026
0.0,0.0,0.0,9.458
0.0,0.0,0.0,8.949
0.0,0.0,0.0,8.359
0.0,0.0,0.0,7.944
0.0,0.0,0.0,7.467
0.0,0.0,0.0,7.029
0.0,0.0,0.0,6.922
0.0,0.0,0.0,6.629
0.0,0.0,0.0,6.477
0.0,0.0,0.0,6.212
0.0,0.001,0.0,5.897
0.264,0.254,0.04,6.61
0.498,0.465,0.1,8.963
0.652,0.639,0.134,11.814
0.725,0.74,0.15,14.899000000000001
0.746,0.778,0.159,17.585
0.741,0.774,0.164,19.206
0.723,0.755,0.16,20.072
0.685,0.714,0.146,20.388
0.607,0.625,0.122,20.222
0.445,0.446,0.082,19.148
0.181,0.198,0.017,16.451
0.0,0.0,0.0,14.407
0.0,0.0,0.0,13.13
0.0,0.0,0.0,12.167
0.0,0.0,0.0,11.668
0.0,0.0,0.0,11.481
0.0,0.0,0.0,11.499
0.0,0.0,0.0,10.142
0.0,0.0,0.0,8.428
0.0,0.0,0.0,7.203
0.0,0.0,0.0,6.104
0.0,0.0,0.0,5.414
0.0,0.0,0.0,5.384
0.0,0.001,0.0,5.384
0.324,0.317,0.041,6.3
0.515,0.486,0.1,8.775
0.556,0.491,0.154,11.504
0.484,0.327,0.23500000000000001,13.731
0.47900000000000004,0.28600000000000003,0.274,15.476
0.515,0.333,0.277,16.947
0.598,0.494,0.231,18.157
0.634,0.599,0.179,18.745
0.52,0.47300000000000003,0.149,18.609
0.427,0.41300000000000003,0.09,17.902
0.17300000000000001,0.186,0.019,16.074
0.0,0.0,0.0,13.155
0.0,0.0,0.0,11.14
0.0,0.0,0.0,10.525
0.0,0.0,0.0,10.292
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.093
0.0,0.0,0.0,8.681000000000001
0.0,0.0,0.0,8.334
0.0,0.0,0.0,7.876
0.0,0.0,0.0,7.75
0.0,0.0,0.0,7.639
0.0,0.0,0.0,7.312
0.0,0.0,0.0,7.239
0.062,0.046,0.035,8.091
0.145,0.068,0.10300000000000001,9.693
0.24,0.097,0.177,11.319
0.34400000000000003,0.152,0.241,13.091
0.419,0.20600000000000002,0.279,14.725999999999999
0.424,0.20500000000000002,0.289,16.08
0.393,0.187,0.272,17.001
0.466,0.331,0.221,17.832
0.532,0.491,0.147,18.241
0.391,0.366,0.092,17.851
0.154,0.166,0.02,16.287
0.0,0.0,0.0,13.525
0.0,0.0,0.0,11.516
0.0,0.0,0.0,10.646
0.0,0.0,0.0,10.59
0.0,0.0,0.0,10.139
0.0,0.0,0.0,9.725
0.0,0.0,0.0,9.378
0.0,0.0,0.0,8.886
0.0,0.0,0.0,8.395
0.0,0.0,0.0,7.94
0.0,0.0,0.0,7.636
0.0,0.0,0.0,7.296
0.0,0.002,0.001,6.808
0.28600000000000003,0.273,0.046,7.67
0.48,0.437,0.111,10.731
0.672,0.666,0.14100000000000001,13.671
0.726,0.74,0.16,16.616
0.745,0.769,0.17200000000000001,18.604
0.747,0.774,0.17500000000000002,19.61
0.732,0.759,0.17,20.189
0.6930000000000001,0.716,0.156,20.41
0.619,0.633,0.13,20.161
0.461,0.46,0.088,19.339
0.219,0.23700000000000002,0.02,17.142
0.0,0.0,0.0,15.122
0.0,0.0,0.0,14.289
0.0,0.0,0.0,14.676
0.0,0.0,0.0,14.600999999999999
0.0,0.0,0.0,13.045
0.0,0.0,0.0,11.531
0.0,0.0,0.0,11.031
0.0,0.0,0.0,11.25
0.0,0.0,0.0,11.564
0.0,0.0,0.0,11.263
0.0,0.0,0.0,9.909
0.0,0.0,0.0,8.763
0.0,0.001,0.001,8.677
0.028,0.017,0.027,9.443
0.08700000000000001,0.028,0.082,10.97
0.23600000000000002,0.095,0.176,12.624
0.318,0.108,0.258,15.147
0.28300000000000003,0.06,0.27,16.749
0.246,0.037,0.251,17.51
0.184,0.02,0.199,17.75
0.167,0.024,0.176,17.92
0.14300000000000002,0.033,0.14100000000000001,17.833
0.09,0.034,0.081,17.186
0.035,0.034,0.019,15.316
0.0,0.0,0.0,13.502
0.0,0.0,0.0,12.543
0.0,0.0,0.0,12.043
0.0,0.0,0.0,12.255
0.0,0.0,0.0,12.35
0.0,0.0,0.0,11.87
0.0,0.0,0.0,11.629
0.0,0.0,0.0,11.182
0.0,0.0,0.0,11.251
0.0,0.0,0.0,11.001
0.0,0.0,0.0,10.618
0.0,0.0,0.0,10.273
0.0,0.0,0.001,9.822
0.084,0.06,0.045,10.358
0.232,0.136,0.13,11.708
0.37,0.214,0.21,13.524000000000001
0.596,0.499,0.213,15.539
0.65,0.5680000000000001,0.226,16.966
0.582,0.438,0.263,17.593
0.579,0.452,0.245,17.75
0.372,0.197,0.23700000000000002,17.248
0.494,0.424,0.16,16.956
0.147,0.08600000000000001,0.092,16.021
0.041,0.041,0.019,14.301
0.0,0.0,0.0,12.502
0.0,0.0,0.0,11.342
0.0,0.0,0.0,10.402
0.0,0.0,0.0,9.444
0.0,0.0,0.0,8.558
0.0,0.0,0.0,7.78
0.0,0.0,0.0,7.069
0.0,0.0,0.0,6.478
0.0,0.0,0.0,5.858
0.0,0.0,0.0,5.369
0.0,0.0,0.0,5.034
0.0,0.0,0.0,4.941
0.0,0.001,0.001,5.114
0.11,0.08600000000000001,0.046,5.978
0.47000000000000003,0.41100000000000003,0.11800000000000001,7.876
0.651,0.613,0.153,10.805
0.619,0.518,0.217,13.372
0.6000000000000001,0.457,0.259,14.94
0.541,0.352,0.289,15.884
0.516,0.335,0.276,16.528
0.289,0.10400000000000001,0.232,16.547
0.181,0.06,0.155,16.355
0.221,0.155,0.10300000000000001,16.011
0.057,0.057,0.021,14.342
0.0,0.0,0.0,13.21
0.0,0.0,0.0,12.479
0.0,0.0,0.0,11.346
0.0,0.0,0.0,9.832
0.0,0.0,0.0,8.729
0.0,0.0,0.0,8.003
0.0,0.0,0.0,7.518
0.0,0.0,0.0,7.104
0.0,0.0,0.0,6.786
0.0,0.0,0.0,6.593
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.514
0.0,0.001,0.001,6.497
0.076,0.052000000000000005,0.044,7.3
0.271,0.176,0.129,8.956
0.583,0.505,0.17400000000000002,11.428
0.728,0.73,0.158,13.632
0.751,0.763,0.168,15.221
0.774,0.811,0.161,16.455
0.759,0.797,0.158,17.207
0.724,0.756,0.147,17.527
0.653,0.674,0.125,17.383
0.504,0.508,0.088,16.659
0.289,0.31,0.023,14.284
0.0,0.0,0.0,11.842
0.0,0.0,0.0,10.634
0.0,0.0,0.0,9.609
0.0,0.0,0.0,8.738
0.0,0.0,0.0,8.026
0.0,0.0,0.0,7.732
0.0,0.0,0.0,7.186
0.0,0.0,0.0,6.642
0.0,0.0,0.0,6.051
0.0,0.0,0.0,5.531
0.0,0.0,0.0,5.081
0.0,0.0,0.0,4.694
0.001,0.006,0.001,4.413
0.234,0.21,0.051000000000000004,5.785
0.5680000000000001,0.545,0.10400000000000001,8.1
0.7010000000000001,0.7030000000000001,0.133,10.856
0.756,0.778,0.151,13.524000000000001
0.777,0.8140000000000001,0.159,15.748
0.775,0.8160000000000001,0.163,17.169
0.76,0.801,0.159,18.077
0.724,0.759,0.149,18.526
0.646,0.666,0.128,18.458
0.44,0.424,0.095,17.741
0.11,0.11,0.028,15.63
0.0,0.0,0.0,13.567
0.0,0.0,0.0,11.865
0.0,0.0,0.0,10.357
0.0,0.0,0.0,9.208
0.0,0.0,0.0,8.667
0.0,0.0,0.0,7.907
0.0,0.0,0.0,7.212
0.0,0.0,0.0,6.572
0.0,0.0,0.0,5.9350000000000005
0.0,0.0,0.0,5.302
0.0,0.0,0.0,4.717
0.0,0.0,0.0,4.452
0.0,0.004,0.002,4.909
0.098,0.073,0.046,6.672
0.609,0.602,0.101,8.745
0.719,0.733,0.131,11.56
0.766,0.808,0.14200000000000002,14.579
0.783,0.836,0.15,16.575
0.784,0.844,0.152,17.916
0.771,0.833,0.149,18.852
0.74,0.798,0.139,19.304
0.679,0.726,0.11900000000000001,19.266
0.552,0.58,0.085,18.564
0.268,0.281,0.03,15.817
0.0,0.0,0.0,13.371
0.0,0.0,0.0,12.392
0.0,0.0,0.0,11.567
0.0,0.0,0.0,10.875
0.0,0.0,0.0,10.289
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.431
0.0,0.0,0.0,8.905
0.0,0.0,0.0,8.13
0.0,0.0,0.0,7.626
0.0,0.0,0.0,7.19
0.0,0.0,0.0,6.75
0.005,0.012,0.002,6.422
0.383,0.376,0.051000000000000004,7.9879999999999995
0.622,0.629,0.098,10.509
0.716,0.746,0.127,14.007
0.6980000000000001,0.663,0.2,17.234
0.464,0.24,0.313,19.235
0.536,0.342,0.309,20.944
0.558,0.40800000000000003,0.279,22.435
0.382,0.199,0.26,22.77
0.07,0.008,0.08700000000000001,19.636
0.032,0.006,0.044,16.36
0.01,0.007,0.015,14.743
0.0,0.0,0.0,13.483
0.0,0.0,0.0,12.803
0.0,0.0,0.0,12.171
0.0,0.0,0.0,11.589
0.0,0.0,0.0,11.127
0.0,0.0,0.0,10.497
0.0,0.0,0.0,9.262
0.0,0.0,0.0,7.671
0.0,0.0,0.0,6.668
0.0,0.0,0.0,6.094
0.0,0.0,0.0,5.956
0.0,0.0,0.0,5.002
0.005,0.012,0.003,3.948
0.303,0.273,0.061,5.694
0.198,0.094,0.131,7.575
0.068,0.005,0.083,8.138
0.099,0.008,0.113,8.411
0.78,0.777,0.17500000000000002,11.475
0.769,0.769,0.182,14.224
0.783,0.8170000000000001,0.164,15.353
0.745,0.77,0.154,15.718
0.679,0.6950000000000001,0.132,15.598
0.562,0.5730000000000001,0.092,14.974
0.253,0.256,0.034,12.627
0.0,0.0,0.0,10.133
0.0,0.0,0.0,9.043
0.0,0.0,0.0,8.248
0.0,0.0,0.0,7.697
0.0,0.0,0.0,8.182
0.0,0.0,0.0,8.889
0.0,0.0,0.0,7.475
0.0,0.0,0.0,5.565
0.0,0.0,0.0,4.284
0.0,0.0,0.0,4.195
0.0,0.0,0.0,4.432
0.0,0.0,0.0,4.007
0.01,0.018000000000000002,0.003,3.565
0.404,0.389,0.056,5.013
0.638,0.632,0.105,7.46
0.73,0.742,0.136,10.917
0.772,0.807,0.149,14.11
0.785,0.8280000000000001,0.159,15.968
0.784,0.8290000000000001,0.163,17.242
0.754,0.785,0.167,18.248
0.722,0.753,0.155,18.956
0.656,0.68,0.132,19.204
0.521,0.531,0.095,18.794
0.229,0.233,0.035,16.344
0.0,0.0,0.0,14.009
0.0,0.0,0.0,13.232
0.0,0.0,0.0,12.761
0.0,0.0,0.0,12.362
0.0,0.0,0.0,11.939
0.0,0.0,0.0,11.479
0.0,0.0,0.0,11.003
0.0,0.0,0.0,10.561
0.0,0.0,0.0,10.167
0.0,0.0,0.0,9.599
0.0,0.0,0.0,9.024
0.0,0.0,0.0,8.555
0.012,0.021,0.003,8.169
0.4,0.395,0.056,9.764
0.63,0.643,0.10200000000000001,12.386
0.724,0.758,0.131,15.044
0.74,0.74,0.188,17.679
0.758,0.767,0.202,20.041
0.753,0.766,0.20800000000000002,22.04
0.717,0.713,0.213,23.431
0.625,0.5740000000000001,0.215,24.0
0.27,0.13,0.195,23.172
0.076,0.022,0.079,19.841
0.008,0.005,0.014,16.572
0.0,0.0,0.0,14.42
0.0,0.0,0.0,12.543
0.0,0.0,0.0,10.989
0.0,0.0,0.0,10.088
0.0,0.0,0.0,9.998
0.0,0.0,0.0,9.455
0.0,0.0,0.0,8.718
0.0,0.0,0.0,8.04
0.0,0.0,0.0,7.434
0.0,0.0,0.0,7.075
0.0,0.0,0.0,7.559
0.0,0.0,0.0,7.693
0.0,0.0,0.001,7.601
0.017,0.005,0.025,7.942
0.045,0.006,0.057,8.174
0.14400000000000002,0.021,0.148,8.856
0.233,0.039,0.226,10.109
0.354,0.093,0.308,11.074
0.317,0.062,0.297,11.563
0.419,0.162,0.316,12.233
0.357,0.14,0.266,12.397
0.258,0.10400000000000001,0.191,12.067
0.23,0.14300000000000002,0.12,11.457
0.08,0.066,0.035,10.267
0.0,0.0,0.0,8.544
0.0,0.0,0.0,7.532
0.0,0.0,0.0,6.693
0.0,0.0,0.0,5.849
0.0,0.0,0.0,5.07
0.0,0.0,0.0,4.3870000000000005
0.0,0.0,0.0,3.6029999999999998
0.0,0.0,0.0,3.001
0.0,0.0,0.0,2.548
0.0,0.0,0.0,2.03
0.0,0.0,0.0,2.151
0.0,0.0,0.0,2.003
0.001,0.005,0.003,2.186
0.069,0.036000000000000004,0.051000000000000004,3.377
0.358,0.245,0.149,5.595
0.7030000000000001,0.66,0.168,8.684
0.72,0.668,0.196,11.183
0.737,0.679,0.216,12.615
0.742,0.6890000000000001,0.22,13.65
0.743,0.709,0.20600000000000002,14.377
0.656,0.584,0.20700000000000002,14.622
0.4,0.266,0.195,14.349
0.294,0.218,0.12,13.945
0.115,0.10200000000000001,0.038,12.339
0.0,0.0,0.0,10.399000000000001
0.0,0.0,0.0,9.693
0.0,0.0,0.0,9.275
0.0,0.0,0.0,9.212
0.0,0.0,0.0,9.164
0.0,0.0,0.0,9.064
0.0,0.0,0.0,8.69
0.0,0.0,0.0,8.274000000000001
0.0,0.0,0.0,7.787
0.0,0.0,0.0,7.298
0.0,0.0,0.0,6.9
0.0,0.0,0.0,6.642
0.0,0.002,0.002,6.907
0.045,0.02,0.042,7.231
0.125,0.038,0.111,7.962
0.561,0.452,0.195,10.19
0.714,0.677,0.186,12.775
0.7010000000000001,0.635,0.219,14.689
0.648,0.531,0.254,15.967
0.515,0.324,0.28600000000000003,16.618
0.673,0.64,0.188,17.367
0.608,0.581,0.156,17.568
0.468,0.443,0.109,17.134
0.156,0.147,0.04,15.285
0.0,0.0,0.0,12.624
0.0,0.0,0.0,11.04
0.0,0.0,0.0,9.987
0.0,0.0,0.0,9.147
0.0,0.0,0.0,8.675
0.0,0.0,0.0,8.122
0.0,0.0,0.0,7.5600000000000005
0.0,0.0,0.0,6.986
0.0,0.0,0.0,6.463
0.0,0.0,0.0,6.029
0.0,0.0,0.0,5.68
0.0,0.0,0.0,5.357
0.02,0.029,0.005,5.083
0.359,0.333,0.065,6.754
0.596,0.5710000000000001,0.117,9.299
0.6910000000000001,0.683,0.151,13.547
0.741,0.747,0.17400000000000002,16.002
0.764,0.777,0.185,17.397
0.768,0.786,0.188,18.486
0.755,0.775,0.184,19.195
0.721,0.737,0.17200000000000001,19.47
0.657,0.667,0.147,19.349
0.508,0.5,0.108,18.693
0.187,0.18,0.042,16.969
0.0,0.001,0.0,15.787
0.0,0.0,0.0,15.231
0.0,0.0,0.0,14.628
0.0,0.0,0.0,13.381
0.0,0.0,0.0,12.593
0.0,0.0,0.0,12.105
0.0,0.0,0.0,12.372
0.0,0.0,0.0,11.836
0.0,0.0,0.0,10.527
0.0,0.0,0.0,9.76
0.0,0.0,0.0,9.532
0.0,0.0,0.0,9.344
0.008,0.015,0.005,9.342
0.186,0.147,0.067,9.944
0.216,0.109,0.138,11.385
0.229,0.07100000000000001,0.194,13.443
0.451,0.261,0.268,16.506
0.663,0.588,0.232,18.937
0.717,0.7010000000000001,0.20800000000000002,20.576
0.752,0.793,0.177,21.554
0.725,0.765,0.164,21.979
0.665,0.6970000000000001,0.14100000000000001,21.985
