electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.101
0.0,0.0,0.0,14.35
0.0,0.0,0.0,13.748
0.0,0.0,0.0,13.354
0.0,0.0,0.0,13.233
0.0,0.0,0.0,13.212
0.116,0.122,0.02,13.661
0.459,0.461,0.081,17.475
0.635,0.665,0.123,20.632
0.707,0.772,0.151,25.828
0.745,0.8310000000000001,0.17,28.571
0.767,0.86,0.19,30.172
0.766,0.847,0.21,31.427
0.736,0.76,0.25,32.239
0.657,0.5730000000000001,0.308,32.528
0.649,0.604,0.266,32.803
0.687,0.741,0.191,32.916
0.626,0.68,0.151,32.314
0.492,0.531,0.096,30.756
0.20700000000000002,0.233,0.022,26.163
0.0,0.0,0.0,23.685
0.0,0.0,0.0,23.108
0.0,0.0,0.0,22.144
0.0,0.0,0.0,21.537
0.0,0.0,0.0,20.326
0.0,0.0,0.0,19.084
0.0,0.0,0.0,18.163
0.0,0.0,0.0,17.483
0.0,0.0,0.0,16.459
0.0,0.0,0.0,15.703
0.07100000000000001,0.073,0.02,15.647
0.376,0.34800000000000003,0.091,17.575
0.602,0.6000000000000001,0.136,19.324
0.6990000000000001,0.724,0.167,22.115
0.746,0.794,0.186,24.861
0.777,0.859,0.187,27.01
0.775,0.843,0.20800000000000002,28.45
0.795,0.9,0.193,29.375
0.782,0.871,0.202,29.792
0.709,0.717,0.231,29.399
0.642,0.623,0.212,28.464
0.5760000000000001,0.5690000000000001,0.161,27.062
0.519,0.549,0.095,25.12
0.318,0.356,0.022,21.255
0.0,0.0,0.0,17.316
0.0,0.0,0.0,15.326
0.0,0.0,0.0,13.606
0.0,0.0,0.0,12.373
0.0,0.0,0.0,12.051
0.0,0.0,0.0,12.266
0.0,0.0,0.0,12.025
0.0,0.0,0.0,11.316
0.0,0.0,0.0,9.682
0.0,0.0,0.0,8.701
0.153,0.157,0.022,9.068
0.499,0.496,0.081,12.76
0.648,0.661,0.126,16.293
0.6930000000000001,0.6950000000000001,0.171,19.149
0.757,0.794,0.184,21.624
0.806,0.89,0.183,23.961
0.8270000000000001,0.9480000000000001,0.176,25.963
0.8320000000000001,0.967,0.176,27.465
0.8280000000000001,0.965,0.178,28.265
0.8170000000000001,0.9530000000000001,0.17300000000000001,28.49
0.794,0.924,0.159,28.194
0.742,0.856,0.133,27.349
0.637,0.724,0.09,25.79
0.334,0.376,0.022,21.89
0.0,0.0,0.0,18.942
0.0,0.0,0.0,17.075
0.0,0.0,0.0,15.881
0.0,0.0,0.0,15.335
0.0,0.0,0.0,14.426
0.0,0.0,0.0,12.938
0.0,0.0,0.0,12.022
0.0,0.0,0.0,11.405
0.0,0.0,0.0,10.876
0.0,0.0,0.0,10.214
0.06,0.059000000000000004,0.021,10.518
0.17300000000000001,0.108,0.095,13.853
0.265,0.128,0.18,16.318
0.4,0.20500000000000002,0.269,20.009
0.504,0.275,0.338,21.831
0.489,0.157,0.437,22.416
0.612,0.314,0.454,23.56
0.783,0.759,0.28800000000000003,25.896
0.41100000000000003,0.09,0.41100000000000003,25.142
0.256,0.032,0.277,23.7
0.23900000000000002,0.049,0.24,23.252
0.14100000000000001,0.031,0.14400000000000002,22.449
0.084,0.033,0.078,21.251
0.017,0.016,0.015,18.788
0.0,0.0,0.0,16.951
0.0,0.0,0.0,16.187
0.0,0.0,0.0,15.487
0.0,0.0,0.0,14.932
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.741
0.0,0.0,0.0,14.405
0.0,0.0,0.0,13.977
0.0,0.0,0.0,13.483
0.0,0.0,0.0,13.129
0.047,0.044,0.023,13.172
0.279,0.214,0.109,15.219
0.481,0.382,0.187,17.394
0.598,0.48,0.25,19.374
0.646,0.492,0.315,21.178
0.682,0.536,0.332,22.808
0.663,0.457,0.389,23.97
0.624,0.369,0.421,24.663
0.611,0.382,0.392,25.19
0.639,0.505,0.312,25.63
0.682,0.662,0.222,25.701
0.6000000000000001,0.585,0.17300000000000001,25.069
0.483,0.485,0.106,23.77
0.215,0.231,0.026000000000000002,20.657
0.0,0.0,0.0,17.338
0.0,0.0,0.0,16.428
0.0,0.0,0.0,15.773
0.0,0.0,0.0,15.272
0.0,0.0,0.0,14.759
0.0,0.0,0.0,13.884
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.502
0.0,0.0,0.0,12.428
0.0,0.0,0.0,12.409
0.024,0.021,0.019,12.838
0.20700000000000002,0.138,0.10400000000000001,15.152
0.34800000000000003,0.213,0.194,18.136
0.338,0.123,0.276,19.85
0.543,0.318,0.34700000000000003,21.598
0.756,0.717,0.273,23.88
0.782,0.77,0.273,25.512
0.75,0.677,0.318,26.349
0.771,0.76,0.274,26.896
0.377,0.10200000000000001,0.355,24.727
0.133,0.012,0.153,21.323
0.078,0.01,0.093,18.772
0.034,0.008,0.045,17.043
0.005,0.005,0.01,15.773
0.0,0.0,0.0,14.835
0.0,0.0,0.0,14.103
0.0,0.0,0.0,13.099
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,10.688
0.0,0.0,0.0,10.147
0.0,0.0,0.0,10.041
0.0,0.0,0.0,9.86
0.0,0.0,0.0,9.556000000000001
0.0,0.0,0.0,9.653
0.018000000000000002,0.015,0.018000000000000002,9.662
0.21,0.133,0.107,10.376
0.524,0.427,0.18,11.969
0.719,0.679,0.2,14.279
0.784,0.77,0.22,16.836
0.8290000000000001,0.914,0.164,19.148
0.851,0.973,0.156,21.186
0.853,0.987,0.158,22.801
0.851,0.99,0.159,23.85
0.842,0.981,0.156,24.281
0.8220000000000001,0.9540000000000001,0.146,24.071
0.776,0.893,0.124,23.246
0.68,0.773,0.08700000000000001,21.79
0.427,0.48,0.024,18.39
0.0,0.0,0.0,15.038
0.0,0.0,0.0,13.482
0.0,0.0,0.0,12.255
0.0,0.0,0.0,11.376
0.0,0.0,0.0,10.73
0.0,0.0,0.0,10.259
0.0,0.0,0.0,9.621
0.0,0.0,0.0,8.964
0.0,0.0,0.0,8.47
0.0,0.0,0.0,8.07
0.135,0.134,0.025,8.771
0.498,0.489,0.084,11.69
0.6910000000000001,0.726,0.117,15.194
0.763,0.835,0.139,19.484
0.799,0.9,0.15,22.428
0.8180000000000001,0.9400000000000001,0.158,24.57
0.8260000000000001,0.964,0.161,26.283
0.8290000000000001,0.976,0.164,27.536
0.8270000000000001,0.976,0.165,28.275
0.8180000000000001,0.967,0.161,28.542
0.798,0.9400000000000001,0.15,28.297
0.754,0.883,0.126,27.529
0.66,0.764,0.088,26.185
0.427,0.49,0.024,22.337
0.0,0.0,0.0,20.435
0.0,0.0,0.0,19.646
0.0,0.0,0.0,18.482
0.0,0.0,0.0,16.893
0.0,0.0,0.0,15.476
0.0,0.0,0.0,14.697
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.073
0.0,0.0,0.0,12.302
0.0,0.0,0.0,11.77
0.14100000000000001,0.14200000000000002,0.026000000000000002,12.556000000000001
0.442,0.429,0.09,16.677
0.583,0.5720000000000001,0.14100000000000001,20.509
0.687,0.725,0.165,25.609
0.761,0.858,0.164,27.84
0.786,0.859,0.218,29.421
0.796,0.875,0.228,30.605
0.795,0.872,0.23600000000000002,31.39
0.786,0.86,0.23600000000000002,31.806
0.779,0.866,0.216,31.821
0.737,0.807,0.199,31.357
0.61,0.621,0.17500000000000002,30.402
0.382,0.358,0.116,28.993
0.08600000000000001,0.09,0.025,25.772
0.0,0.0,0.0,23.22
0.0,0.0,0.0,21.979
0.0,0.0,0.0,21.092
0.0,0.0,0.0,20.435
0.0,0.0,0.0,19.971
0.0,0.0,0.0,19.387
0.0,0.0,0.0,19.125
0.0,0.0,0.0,18.944
0.0,0.0,0.0,18.207
0.0,0.0,0.0,17.601
0.002,0.002,0.008,17.379
0.031,0.006,0.043000000000000003,18.338
0.084,0.01,0.1,19.427
0.134,0.012,0.155,20.537
0.191,0.015,0.216,21.552
0.229,0.012,0.263,22.176
0.259,0.014,0.296,22.196
0.289,0.019,0.326,22.209
0.258,0.017,0.292,21.927
0.203,0.014,0.231,21.472
0.157,0.014,0.179,21.1
0.096,0.011,0.113,20.716
0.047,0.01,0.058,20.197
0.019,0.015,0.019,19.193
0.0,0.0,0.0,18.022
0.0,0.0,0.0,16.888
0.0,0.0,0.0,15.913
0.0,0.0,0.0,15.107
0.0,0.0,0.0,14.5
0.0,0.0,0.0,13.892
0.0,0.0,0.0,13.24
0.0,0.0,0.0,12.729
0.0,0.0,0.0,12.115
0.0,0.0,0.0,11.533
0.052000000000000005,0.044,0.028,12.213
0.29,0.214,0.12,14.795
0.588,0.531,0.18,17.945
0.712,0.6880000000000001,0.218,21.232
0.768,0.759,0.248,23.598
0.802,0.883,0.194,25.533
0.808,0.896,0.203,27.088
0.793,0.853,0.226,28.086
0.746,0.739,0.263,28.461
0.725,0.725,0.243,28.524
0.736,0.794,0.191,28.115
0.62,0.629,0.167,26.927
0.406,0.383,0.112,25.213
0.218,0.233,0.029,22.593
0.0,0.0,0.0,19.659
0.0,0.0,0.0,18.335
0.0,0.0,0.0,17.251
0.0,0.0,0.0,16.236
0.0,0.0,0.0,15.426
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.158
0.0,0.0,0.0,13.786
0.0,0.0,0.0,13.524000000000001
0.0,0.0,0.0,13.31
0.056,0.051000000000000004,0.026000000000000002,13.715
0.252,0.185,0.108,15.106
0.545,0.485,0.166,17.237
0.678,0.651,0.196,20.085
0.678,0.598,0.262,22.547
0.647,0.443,0.379,24.169
0.63,0.369,0.434,25.317
0.561,0.23700000000000002,0.467,25.763
0.538,0.23700000000000002,0.437,25.998
0.658,0.534,0.316,26.568
0.606,0.508,0.263,26.168
0.466,0.368,0.20400000000000001,25.06
0.262,0.198,0.11800000000000001,23.502
0.21,0.22,0.032,21.017
0.0,0.0,0.0,18.369
0.0,0.0,0.0,17.176
0.0,0.0,0.0,16.339
0.0,0.0,0.0,15.599
0.0,0.0,0.0,15.028
0.0,0.0,0.0,14.578
0.0,0.0,0.0,14.093
0.0,0.0,0.0,13.639
0.0,0.0,0.0,13.149
0.0,0.0,0.0,12.79
0.037,0.031,0.025,12.973
0.116,0.048,0.094,14.024
0.248,0.095,0.193,15.591
0.607,0.49,0.249,18.491
0.738,0.7030000000000001,0.244,21.625
0.71,0.524,0.391,23.662
0.663,0.368,0.482,24.801
0.614,0.268,0.51,25.293
0.41500000000000004,0.07100000000000001,0.434,24.486
0.297,0.036000000000000004,0.321,23.469
0.251,0.042,0.26,22.555
0.158,0.03,0.163,21.154
0.057,0.012,0.067,19.322
0.011,0.008,0.016,17.497
0.0,0.0,0.0,16.184
0.0,0.0,0.0,15.513
0.0,0.0,0.0,15.015
0.0,0.0,0.0,14.669
0.0,0.0,0.0,14.484
0.0,0.0,0.0,14.391
0.0,0.0,0.0,14.295
0.0,0.0,0.0,14.215
0.0,0.0,0.0,14.17
0.0,0.0,0.0,14.146
0.004,0.002,0.011,14.286
0.039,0.006,0.052000000000000005,14.9
0.081,0.006,0.098,15.741
0.123,0.007,0.145,16.659
0.211,0.013000000000000001,0.23700000000000002,17.814
0.309,0.021,0.342,19.13
0.343,0.024,0.381,20.201
0.297,0.016,0.336,20.639
0.232,0.01,0.266,20.661
0.189,0.009000000000000001,0.219,20.583
0.137,0.008,0.161,20.266
0.078,0.006,0.098,19.596
0.03,0.004,0.044,18.679
0.003,0.002,0.009000000000000001,17.586
0.0,0.0,0.0,16.714
0.0,0.0,0.0,16.418
0.0,0.0,0.0,16.259
0.0,0.0,0.0,16.113
0.0,0.0,0.0,15.543
0.0,0.0,0.0,15.572
0.0,0.0,0.0,15.574
0.0,0.0,0.0,15.414
0.0,0.0,0.0,15.154
0.0,0.0,0.0,14.904
0.009000000000000001,0.004,0.016,15.347
0.062,0.011,0.073,16.114
0.131,0.015,0.145,16.795
0.23,0.026000000000000002,0.244,17.503
0.381,0.064,0.385,18.903
0.622,0.372,0.401,21.422
0.7020000000000001,0.527,0.374,23.536
0.733,0.616,0.342,24.784
0.638,0.417,0.395,24.858
0.45,0.17200000000000001,0.377,24.046
0.326,0.108,0.28300000000000003,23.227
0.28800000000000003,0.14100000000000001,0.20400000000000001,22.725
0.23,0.159,0.117,22.023
0.164,0.166,0.033,20.076
0.0,0.0,0.0,17.545
0.0,0.0,0.0,16.609
0.0,0.0,0.0,15.796
0.0,0.0,0.0,15.069
0.0,0.0,0.0,14.386
0.0,0.0,0.0,13.724
0.0,0.0,0.0,13.093
0.0,0.0,0.0,12.917
0.0,0.0,0.0,13.463
0.0,0.0,0.0,13.566
0.044,0.036000000000000004,0.027,14.087
0.20400000000000001,0.127,0.112,15.655
0.634,0.62,0.155,18.007
0.735,0.753,0.185,20.768
0.78,0.8140000000000001,0.20700000000000002,22.909
0.806,0.885,0.19,24.233
0.8150000000000001,0.898,0.199,25.062
0.811,0.886,0.209,25.763
0.801,0.87,0.211,26.255
0.805,0.901,0.188,26.503
0.761,0.833,0.179,26.176
0.709,0.776,0.147,25.408
0.597,0.648,0.10200000000000001,24.196
0.41400000000000003,0.465,0.031,21.377
0.0,0.0,0.0,18.076
0.0,0.0,0.0,17.025
0.0,0.0,0.0,16.318
0.0,0.0,0.0,15.907
0.0,0.0,0.0,15.539
0.0,0.0,0.0,15.059
0.0,0.0,0.0,14.71
0.0,0.0,0.0,14.291
0.0,0.0,0.0,13.724
0.0,0.0,0.0,12.98
0.199,0.199,0.032,13.2
0.525,0.529,0.092,15.86
0.679,0.713,0.131,19.079
0.753,0.81,0.158,21.26
0.79,0.865,0.176,23.13
0.808,0.863,0.22,24.938
0.8210000000000001,0.893,0.224,26.438
0.8240000000000001,0.902,0.226,27.453
0.8180000000000001,0.901,0.223,27.984
0.803,0.885,0.212,28.115
0.772,0.85,0.192,27.827
0.713,0.781,0.158,27.047
0.5730000000000001,0.61,0.111,25.698
0.198,0.20800000000000002,0.033,22.849
0.0,0.0,0.0,20.105
0.0,0.0,0.0,18.116
0.0,0.0,0.0,16.601
0.0,0.0,0.0,16.016
0.0,0.0,0.0,15.653
0.0,0.0,0.0,15.432
0.0,0.0,0.0,15.178
0.0,0.0,0.0,15.199
0.0,0.0,0.0,15.195
0.0,0.0,0.0,15.012
0.01,0.006,0.016,15.16
0.077,0.022,0.078,16.288
0.155,0.033,0.155,17.556
0.26,0.054,0.253,18.954
0.308,0.049,0.315,20.296
0.331,0.026000000000000002,0.368,21.056
0.358,0.027,0.4,21.468
0.276,0.013000000000000001,0.317,21.461
0.197,0.007,0.231,21.167
0.171,0.007,0.202,20.966
0.14300000000000002,0.008,0.168,20.636
0.10200000000000001,0.009000000000000001,0.121,20.004
0.05,0.008,0.064,18.881
0.016,0.01,0.02,17.568
0.0,0.0,0.0,16.451
0.0,0.0,0.0,15.817
0.0,0.0,0.0,15.496
0.0,0.0,0.0,15.407
0.0,0.0,0.0,15.549
0.0,0.0,0.0,15.631
0.0,0.0,0.0,15.641
0.0,0.0,0.0,15.697
0.0,0.0,0.0,15.881
0.0,0.0,0.0,15.881
0.001,0.001,0.007,15.969
0.021,0.002,0.035,16.37
0.066,0.004,0.085,16.925
0.19,0.015,0.212,17.992
0.365,0.053,0.377,19.533
0.41500000000000004,0.076,0.42,20.909
0.398,0.054,0.422,21.707
0.401,0.056,0.425,22.071
0.427,0.08600000000000001,0.428,22.205
0.43,0.127,0.39,22.223
0.47600000000000003,0.261,0.316,22.277
0.439,0.307,0.222,21.927
0.28300000000000003,0.20700000000000002,0.129,20.89
0.081,0.076,0.031,18.723
0.0,0.0,0.0,16.803
0.0,0.0,0.0,15.886
0.0,0.0,0.0,14.929
0.0,0.0,0.0,14.202
0.0,0.0,0.0,13.683
0.0,0.0,0.0,13.213
0.0,0.0,0.0,13.055
0.0,0.0,0.0,12.903
0.0,0.0,0.0,12.632
0.0,0.0,0.0,12.374
0.056,0.044,0.032,12.838
0.258,0.17400000000000002,0.123,14.008
0.45,0.312,0.212,15.31
0.544,0.352,0.295,16.65
0.676,0.508,0.328,18.094
0.668,0.442,0.385,18.918
0.71,0.502,0.391,19.602
0.706,0.489,0.4,20.053
0.662,0.428,0.398,20.373
0.636,0.443,0.34600000000000003,20.638
0.396,0.167,0.303,20.151
0.5,0.394,0.20800000000000002,19.998
0.213,0.134,0.12,19.189
0.124,0.12,0.034,17.822
0.0,0.0,0.0,16.168
0.0,0.0,0.0,15.586
0.0,0.0,0.0,15.05
0.0,0.0,0.0,14.53
0.0,0.0,0.0,14.157
0.0,0.0,0.0,13.759
0.0,0.0,0.0,13.4
0.0,0.0,0.0,12.975
0.0,0.0,0.0,12.546
0.0,0.0,0.0,12.163
0.083,0.07100000000000001,0.034,12.772
0.298,0.223,0.12,14.319
0.493,0.384,0.196,16.021
0.663,0.583,0.233,17.952
0.6950000000000001,0.582,0.29,19.834
0.663,0.435,0.396,21.088
0.679,0.432,0.427,21.993
0.661,0.391,0.444,22.525
0.652,0.41000000000000003,0.41200000000000003,22.709
0.599,0.376,0.37,22.6
0.505,0.308,0.307,22.273
0.388,0.243,0.221,21.701
0.147,0.07100000000000001,0.11,20.662
0.039,0.034,0.025,19.1
0.0,0.0,0.0,17.839
0.0,0.0,0.0,17.587
0.0,0.0,0.0,17.152
0.0,0.0,0.0,16.626
0.0,0.0,0.0,16.159
0.0,0.0,0.0,15.953
0.0,0.0,0.0,15.665
0.0,0.0,0.0,15.202
0.0,0.0,0.0,14.78
0.0,0.0,0.0,14.372
0.025,0.017,0.024,14.571
0.232,0.15,0.121,16.124
0.403,0.261,0.212,17.751
0.603,0.47400000000000003,0.264,19.43
0.7010000000000001,0.592,0.294,20.797
0.705,0.542,0.355,21.595
0.648,0.365,0.448,21.822
0.632,0.33,0.461,22.039
0.54,0.21,0.451,21.879
0.463,0.169,0.389,21.614
0.4,0.169,0.309,21.325
0.189,0.05,0.177,20.277
0.084,0.026000000000000002,0.084,18.92
0.039,0.03,0.028,17.267
0.0,0.0,0.0,15.068
0.0,0.0,0.0,14.054
0.0,0.0,0.0,13.284
0.0,0.0,0.0,12.723
0.0,0.0,0.0,12.251
0.0,0.0,0.0,11.773
0.0,0.0,0.0,11.342
0.0,0.0,0.0,10.87
0.0,0.0,0.0,10.385
0.0,0.0,0.0,10.045
0.192,0.183,0.039,11.35
0.47200000000000003,0.437,0.111,14.505
0.618,0.577,0.171,16.966
0.725,0.7020000000000001,0.20700000000000002,18.475
0.66,0.495,0.324,19.501
0.628,0.381,0.396,20.31
0.682,0.465,0.395,21.27
0.6990000000000001,0.507,0.382,21.95
0.704,0.555,0.34500000000000003,22.389
0.67,0.536,0.312,22.43
0.599,0.47500000000000003,0.268,22.097
0.546,0.47200000000000003,0.196,21.579
0.40700000000000003,0.361,0.124,20.693
0.20800000000000002,0.20400000000000001,0.043000000000000003,18.643
0.0,0.0,0.0,15.926
0.0,0.0,0.0,14.794
0.0,0.0,0.0,13.848
0.0,0.0,0.0,13.146
0.0,0.0,0.0,12.841
0.0,0.0,0.0,12.559
0.0,0.0,0.0,12.311
0.0,0.0,0.0,12.024
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.603
0.108,0.096,0.036000000000000004,12.078
0.41100000000000003,0.36,0.113,13.871
0.661,0.654,0.152,16.492
0.756,0.784,0.178,19.319
0.797,0.843,0.198,21.477
0.8200000000000001,0.902,0.188,23.041
0.8290000000000001,0.921,0.193,24.293
0.8290000000000001,0.926,0.196,25.209
0.8230000000000001,0.919,0.196,25.799
0.808,0.903,0.189,26.051
0.768,0.843,0.178,25.893
0.613,0.605,0.17200000000000001,25.341
0.37,0.327,0.12,24.388
0.258,0.267,0.043000000000000003,22.381
0.0,0.0,0.0,21.056
0.0,0.0,0.0,20.208
0.0,0.0,0.0,19.539
0.0,0.0,0.0,18.585
0.0,0.0,0.0,17.74
0.0,0.0,0.0,16.533
0.0,0.0,0.0,15.753
0.0,0.0,0.0,15.055
0.0,0.0,0.0,13.914
0.0,0.0,0.0,13.186
0.225,0.224,0.037,14.394
0.537,0.549,0.096,18.546
0.682,0.725,0.135,21.282
0.748,0.8230000000000001,0.161,24.972
0.783,0.879,0.176,26.955
0.8,0.91,0.185,28.438
0.807,0.925,0.191,29.559
0.807,0.926,0.196,30.377
0.799,0.917,0.196,30.98
0.781,0.891,0.191,31.344
0.747,0.845,0.177,31.319
0.684,0.763,0.15,30.724
0.513,0.539,0.111,29.16
0.319,0.34400000000000003,0.044,25.88
0.0,0.0,0.0,22.84
0.0,0.0,0.0,21.974
0.0,0.0,0.0,21.829
0.0,0.0,0.0,21.299
0.0,0.0,0.0,20.838
0.0,0.0,0.0,20.758
0.0,0.0,0.0,19.821
0.0,0.0,0.0,18.557
0.0,0.0,0.0,18.144
0.0,0.0,0.0,18.365
0.176,0.17500000000000002,0.038,19.241
0.49,0.493,0.1,21.68
0.652,0.6890000000000001,0.14100000000000001,24.143
0.724,0.789,0.169,27.047
0.761,0.842,0.187,28.732
0.787,0.876,0.209,30.183
0.794,0.889,0.217,31.316
0.785,0.861,0.233,31.97
0.74,0.746,0.27,32.14
0.686,0.649,0.276,31.93
0.615,0.56,0.249,31.305
0.535,0.492,0.193,30.2
0.422,0.402,0.123,28.471
0.15,0.146,0.042,25.129
0.0,0.003,0.0,22.694
0.0,0.0,0.0,21.993
0.0,0.0,0.0,21.447
0.0,0.0,0.0,20.482
0.0,0.0,0.0,20.045
0.0,0.0,0.0,19.846
0.0,0.0,0.0,18.993
0.0,0.0,0.0,18.087
0.0,0.0,0.0,17.11
0.0,0.0,0.0,16.629
0.07100000000000001,0.061,0.034,17.485
0.268,0.199,0.11900000000000001,20.598
0.47700000000000004,0.388,0.192,23.064
0.666,0.655,0.21,26.719
0.673,0.612,0.272,28.622
0.5,0.151,0.48,28.717
0.447,0.079,0.47900000000000004,28.466
0.556,0.19,0.521,28.91
0.553,0.222,0.486,29.351
0.453,0.15,0.418,29.275
0.256,0.045,0.271,28.146
0.109,0.013000000000000001,0.13,26.424
0.045,0.007,0.06,24.656
0.006,0.003,0.014,22.937
0.0,0.0,0.0,21.569
0.0,0.0,0.0,20.538
0.0,0.0,0.0,19.979
0.0,0.0,0.0,19.1
0.0,0.0,0.0,18.155
0.0,0.0,0.0,17.525
0.0,0.0,0.0,17.514
0.0,0.0,0.0,17.647
0.0,0.0,0.0,17.427
0.0,0.0,0.0,17.1
0.013000000000000001,0.006,0.02,18.204
0.076,0.018000000000000002,0.084,20.442
0.18,0.038,0.181,22.07
0.34400000000000003,0.10200000000000001,0.314,24.568
0.562,0.313,0.403,28.046
0.6990000000000001,0.601,0.335,30.327
0.707,0.593,0.363,31.337
0.5700000000000001,0.259,0.481,31.154
0.492,0.17300000000000001,0.454,30.999
0.585,0.401,0.366,32.001
0.5700000000000001,0.463,0.28400000000000003,32.537
0.275,0.128,0.216,31.542
0.08,0.025,0.08600000000000001,29.417
0.008,0.005,0.015,27.021
0.0,0.0,0.0,25.876
0.0,0.0,0.0,26.043
0.0,0.0,0.0,25.322
0.0,0.0,0.0,23.998
0.0,0.0,0.0,23.451
0.0,0.0,0.0,23.072
0.0,0.0,0.0,22.282
0.0,0.0,0.0,21.564
0.0,0.0,0.0,21.466
0.0,0.0,0.0,21.588
0.068,0.058,0.036000000000000004,22.391
0.425,0.402,0.117,25.082
0.589,0.579,0.17500000000000002,27.876
0.632,0.593,0.23900000000000002,30.584
0.61,0.466,0.336,31.417
0.687,0.608,0.321,32.336
0.74,0.739,0.28700000000000003,33.516
0.762,0.8130000000000001,0.26,34.651
0.754,0.8140000000000001,0.251,35.629
0.724,0.772,0.243,36.032
0.635,0.621,0.241,35.543
0.442,0.357,0.212,34.304
0.264,0.203,0.129,32.466
0.091,0.082,0.04,29.591
0.0,0.001,0.0,26.994
0.0,0.0,0.0,24.849
0.0,0.0,0.0,21.952
0.0,0.0,0.0,19.536
0.0,0.0,0.0,17.595
0.0,0.0,0.0,16.167
0.0,0.0,0.0,15.28
0.0,0.0,0.0,14.773
0.0,0.0,0.0,14.427
0.0,0.0,0.0,14.246
0.053,0.041,0.032,14.497
0.20700000000000002,0.125,0.11800000000000001,15.818
0.404,0.266,0.209,18.045
0.5670000000000001,0.425,0.27,21.011
0.6960000000000001,0.619,0.277,24.262
0.731,0.675,0.295,27.43
0.742,0.706,0.303,30.345
0.743,0.729,0.296,32.586
0.741,0.758,0.273,33.996
0.729,0.769,0.244,34.592
0.67,0.687,0.226,34.362
0.389,0.275,0.219,32.87
0.127,0.059000000000000004,0.107,30.336
0.024,0.017,0.025,27.025
0.0,0.0,0.0,24.393
0.0,0.0,0.0,23.087
0.0,0.0,0.0,22.258
0.0,0.0,0.0,21.311
0.0,0.0,0.0,20.264
0.0,0.0,0.0,19.392
0.0,0.0,0.0,18.621
0.0,0.0,0.0,17.925
0.0,0.0,0.0,17.36
0.0,0.0,0.0,16.876
0.081,0.069,0.037,17.456
0.32,0.254,0.122,19.306
0.528,0.458,0.189,22.649
0.65,0.606,0.229,25.876
0.71,0.684,0.257,28.128
0.748,0.744,0.272,29.97
0.771,0.796,0.268,31.301
0.775,0.812,0.265,32.129
0.733,0.71,0.295,32.359
0.591,0.42,0.354,31.75
0.354,0.137,0.304,30.185
0.292,0.14400000000000002,0.216,28.436
0.314,0.251,0.132,26.347
0.182,0.176,0.047,23.915
0.0,0.002,0.001,21.588
0.0,0.0,0.0,20.377
0.0,0.0,0.0,19.282
0.0,0.0,0.0,18.388
0.0,0.0,0.0,17.714
0.0,0.0,0.0,17.204
0.0,0.0,0.0,16.861
0.0,0.0,0.0,16.58
0.0,0.0,0.0,16.342
0.0,0.0,0.0,16.108
0.061,0.048,0.034,16.378
0.245,0.165,0.123,17.629
0.396,0.256,0.212,19.704
0.493,0.304,0.295,22.327
0.553,0.323,0.368,25.076
0.612,0.382,0.402,27.286
0.645,0.427,0.417,29.023
0.664,0.481,0.399,30.255
0.669,0.535,0.358,30.999
0.663,0.581,0.303,31.258
0.604,0.528,0.262,30.955
0.463,0.372,0.212,29.889
0.34600000000000003,0.296,0.13,28.274
0.13,0.121,0.045,25.67
0.0,0.001,0.001,23.08
0.0,0.0,0.0,21.442
0.0,0.0,0.0,20.067
0.0,0.0,0.0,18.678
0.0,0.0,0.0,17.579
0.0,0.0,0.0,16.918
0.0,0.0,0.0,16.436
0.0,0.0,0.0,16.092
0.0,0.0,0.0,15.734
0.0,0.0,0.0,15.513
0.121,0.109,0.04,16.478
0.362,0.306,0.121,18.867
0.532,0.464,0.188,22.443
0.653,0.618,0.226,26.648
0.711,0.7020000000000001,0.251,29.835
0.735,0.744,0.26,31.572
0.727,0.7020000000000001,0.295,32.677
0.6910000000000001,0.598,0.342,33.083
0.634,0.47800000000000004,0.369,33.067
0.642,0.556,0.303,33.118
0.624,0.588,0.242,32.868
0.5660000000000001,0.554,0.185,32.205
0.486,0.501,0.11900000000000001,31.026
0.23600000000000002,0.243,0.048,27.85
0.0,0.002,0.001,24.532
0.0,0.0,0.0,23.332
0.0,0.0,0.0,22.148
0.0,0.0,0.0,21.316
0.0,0.0,0.0,20.773
0.0,0.0,0.0,20.213
0.0,0.0,0.0,19.86
0.0,0.0,0.0,19.703
0.0,0.0,0.0,19.564
0.0,0.0,0.0,19.335
0.148,0.14,0.04,19.537
0.378,0.332,0.117,20.741
0.634,0.639,0.158,22.743
0.73,0.77,0.184,24.931
0.776,0.841,0.2,26.703
0.801,0.906,0.187,27.983
0.809,0.921,0.191,28.795
0.81,0.924,0.193,29.22
0.804,0.914,0.193,29.233
0.789,0.891,0.187,28.816
0.76,0.85,0.17200000000000001,28.062
0.704,0.778,0.146,27.006
0.592,0.643,0.105,25.633
0.34800000000000003,0.372,0.046,23.632
0.0,0.004,0.001,20.224
0.0,0.0,0.0,18.31
0.0,0.0,0.0,17.046
0.0,0.0,0.0,15.924
