electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,23.392
0.0,0.0,0.0,22.798000000000002
0.0,0.0,0.0,22.296
0.0,0.0,0.0,22.114
0.0,0.0,0.0,22.054
0.0,0.0,0.0,21.906
0.0,0.0,0.0,21.613
0.001,0.004,0.003,21.361
0.121,0.083,0.07,22.153
0.394,0.313,0.163,24.176
0.606,0.5720000000000001,0.202,26.647
0.6930000000000001,0.6960000000000001,0.224,29.136
0.722,0.728,0.252,31.314
0.742,0.769,0.257,33.094
0.749,0.792,0.255,34.287
0.746,0.8,0.245,34.782
0.72,0.766,0.233,34.555
0.578,0.525,0.23800000000000002,33.402
0.461,0.418,0.17,31.879
0.325,0.321,0.082,29.916
0.017,0.026000000000000002,0.006,27.558
0.0,0.0,0.0,25.902
0.0,0.0,0.0,24.688
0.0,0.0,0.0,23.7
0.0,0.0,0.0,22.954
0.0,0.0,0.0,22.375
0.0,0.0,0.0,21.974
0.0,0.0,0.0,21.753
0.0,0.0,0.0,21.639
0.0,0.0,0.0,21.507
0.0,0.0,0.0,21.355
0.001,0.004,0.003,21.228
0.099,0.061,0.067,22.219
0.423,0.354,0.161,24.537
0.598,0.556,0.20800000000000002,27.1
0.66,0.616,0.252,29.408
0.668,0.557,0.334,31.208
0.674,0.536,0.373,32.577
0.678,0.549,0.373,33.545
0.667,0.557,0.34900000000000003,33.985
0.5700000000000001,0.40700000000000003,0.343,33.583
0.395,0.219,0.28200000000000003,32.436
0.222,0.11,0.169,30.862
0.145,0.11,0.075,29.176
0.009000000000000001,0.015,0.006,27.135
0.0,0.0,0.0,25.59
0.0,0.0,0.0,24.417
0.0,0.0,0.0,23.49
0.0,0.0,0.0,22.729
0.0,0.0,0.0,22.023
0.0,0.0,0.0,21.655
0.0,0.0,0.0,21.512
0.0,0.0,0.0,21.312
0.0,0.0,0.0,21.092
0.0,0.0,0.0,20.771
0.001,0.004,0.003,20.608
0.098,0.058,0.07,21.535
0.317,0.203,0.178,23.699
0.5680000000000001,0.483,0.234,26.438
0.684,0.656,0.25,29.15
0.722,0.718,0.264,31.548000000000002
0.741,0.756,0.271,33.52
0.744,0.771,0.272,34.944
0.723,0.73,0.279,35.573
0.6880000000000001,0.685,0.263,35.452
0.588,0.541,0.241,34.501
0.295,0.192,0.179,32.594
0.196,0.167,0.08,30.41
0.01,0.017,0.006,27.806
0.0,0.0,0.0,25.934
0.0,0.0,0.0,24.65
0.0,0.0,0.0,23.597
0.0,0.0,0.0,22.778
0.0,0.0,0.0,22.144
0.0,0.0,0.0,21.764
0.0,0.0,0.0,21.696
0.0,0.0,0.0,21.715
0.0,0.0,0.0,21.766
0.0,0.0,0.0,21.797
0.0,0.002,0.002,21.761
0.056,0.024,0.055,22.524
0.308,0.195,0.176,24.506
0.552,0.461,0.23600000000000002,27.002
0.679,0.653,0.247,29.661
0.713,0.674,0.297,31.985
0.734,0.71,0.307,33.843
0.725,0.683,0.326,35.021
0.623,0.44,0.4,35.051
0.43,0.17200000000000001,0.379,34.081
0.28400000000000003,0.092,0.266,32.82
0.187,0.075,0.163,31.446
0.10300000000000001,0.067,0.07,29.729
0.007,0.012,0.007,27.655
0.0,0.0,0.0,26.018
0.0,0.0,0.0,24.853
0.0,0.0,0.0,24.029
0.0,0.0,0.0,23.39
0.0,0.0,0.0,22.928
0.0,0.0,0.0,22.524
0.0,0.0,0.0,22.162
0.0,0.0,0.0,21.769
0.0,0.0,0.0,21.415
0.0,0.0,0.0,21.127
0.003,0.007,0.005,20.901
0.07100000000000001,0.033,0.064,21.826
0.162,0.047,0.153,23.344
0.333,0.123,0.28,25.174
0.581,0.399,0.342,27.47
0.668,0.52,0.361,29.447
0.667,0.47400000000000003,0.41300000000000003,30.746
0.639,0.403,0.444,31.494
0.5690000000000001,0.30000000000000004,0.441,31.631
0.438,0.17200000000000001,0.381,31.001
0.33,0.129,0.281,30.105
0.20600000000000002,0.088,0.169,28.944
0.108,0.07,0.07200000000000001,27.516
0.005,0.009000000000000001,0.006,25.781
0.0,0.0,0.0,24.299
0.0,0.0,0.0,23.05
0.0,0.0,0.0,22.25
0.0,0.0,0.0,21.768
0.0,0.0,0.0,21.359
0.0,0.0,0.0,21.041
0.0,0.0,0.0,20.796
0.0,0.0,0.0,20.594
0.0,0.0,0.0,20.43
0.0,0.0,0.0,20.26
0.001,0.004,0.004,20.125
0.094,0.05,0.07200000000000001,20.911
0.277,0.148,0.184,22.886
0.438,0.251,0.28600000000000003,25.06
0.532,0.30000000000000004,0.369,27.185
0.598,0.362,0.41100000000000003,29.084
0.652,0.448,0.41500000000000004,30.66
0.6990000000000001,0.578,0.366,31.766
0.62,0.41600000000000004,0.403,31.802
0.421,0.157,0.373,30.828
0.329,0.131,0.277,29.843
0.225,0.107,0.17300000000000001,28.695
0.105,0.067,0.07100000000000001,27.3
0.006,0.011,0.007,25.655
0.0,0.0,0.0,24.355
0.0,0.0,0.0,23.338
0.0,0.0,0.0,22.605
0.0,0.0,0.0,22.057
0.0,0.0,0.0,21.6
0.0,0.0,0.0,21.196
0.0,0.0,0.0,20.814
0.0,0.0,0.0,20.389
0.0,0.0,0.0,20.067
0.0,0.0,0.0,20.045
0.004,0.008,0.005,20.037
0.135,0.089,0.079,21.391
0.45,0.379,0.169,23.813
0.608,0.552,0.222,26.205
0.685,0.643,0.26,28.463
0.724,0.716,0.262,30.388
0.74,0.739,0.275,31.834
0.729,0.7030000000000001,0.298,32.637
0.676,0.58,0.332,32.672
0.579,0.425,0.333,31.986
0.445,0.28600000000000003,0.276,30.675
0.28400000000000003,0.17300000000000001,0.178,28.907
0.156,0.11900000000000001,0.078,27.044
0.01,0.016,0.007,25.334
0.0,0.0,0.0,24.237
0.0,0.0,0.0,23.298
0.0,0.0,0.0,22.369
0.0,0.0,0.0,21.557
0.0,0.0,0.0,20.912
0.0,0.0,0.0,20.341
0.0,0.0,0.0,19.719
0.0,0.0,0.0,19.169
0.0,0.0,0.0,18.717
0.0,0.0,0.0,18.297
0.018000000000000002,0.026000000000000002,0.006,18.106
0.296,0.272,0.079,20.534
0.544,0.529,0.14300000000000002,23.293
0.668,0.678,0.183,25.866
0.728,0.766,0.20800000000000002,28.564
0.756,0.8190000000000001,0.216,30.906
0.768,0.847,0.224,32.751
0.767,0.845,0.232,34.003
0.77,0.868,0.22,34.787
0.756,0.856,0.20700000000000002,34.923
0.671,0.71,0.20400000000000001,34.358
0.367,0.28500000000000003,0.179,32.891
0.111,0.077,0.07,30.831
0.007,0.012,0.007,28.139
0.0,0.0,0.0,25.354
0.0,0.0,0.0,23.465
0.0,0.0,0.0,22.437
0.0,0.0,0.0,21.689
0.0,0.0,0.0,20.973
0.0,0.0,0.0,20.262
0.0,0.0,0.0,19.616
0.0,0.0,0.0,19.183
0.0,0.0,0.0,18.974
0.0,0.0,0.0,18.629
0.013000000000000001,0.02,0.006,18.691
0.227,0.191,0.081,20.789
0.531,0.51,0.14400000000000002,23.285
0.668,0.683,0.179,25.926
0.726,0.768,0.203,28.636
0.754,0.8170000000000001,0.215,31.003
0.768,0.85,0.221,32.889
0.772,0.867,0.221,34.261
0.767,0.867,0.218,35.02
0.751,0.848,0.20800000000000002,35.164
0.711,0.797,0.186,34.563
0.458,0.41300000000000003,0.17300000000000001,32.923
0.265,0.245,0.085,30.657
0.021,0.03,0.008,27.771
0.0,0.0,0.0,25.398
0.0,0.0,0.0,23.993
0.0,0.0,0.0,22.99
0.0,0.0,0.0,22.119
0.0,0.0,0.0,21.429
0.0,0.0,0.0,20.881
0.0,0.0,0.0,20.318
0.0,0.0,0.0,20.088
0.0,0.0,0.0,19.873
0.0,0.0,0.0,19.704
0.016,0.024,0.006,19.458
0.22,0.184,0.081,21.647
0.468,0.41600000000000004,0.156,24.218
0.609,0.5730000000000001,0.20500000000000002,26.625
0.6920000000000001,0.6890000000000001,0.227,29.039
0.717,0.676,0.295,31.11
0.6900000000000001,0.56,0.373,32.411
0.637,0.41600000000000004,0.436,33.051
0.611,0.399,0.41300000000000003,33.403
0.555,0.364,0.363,33.303
0.427,0.252,0.291,32.541
0.17,0.06,0.157,30.845
0.091,0.053,0.069,29.116
0.009000000000000001,0.013000000000000001,0.008,27.116
0.0,0.0,0.0,25.466
0.0,0.0,0.0,24.194
0.0,0.0,0.0,23.238
0.0,0.0,0.0,22.521
0.0,0.0,0.0,21.935
0.0,0.0,0.0,21.435
0.0,0.0,0.0,20.984
0.0,0.0,0.0,20.6
0.0,0.0,0.0,20.248
0.0,0.0,0.0,19.86
0.003,0.006,0.005,19.686
0.084,0.041,0.07,21.028
0.264,0.134,0.184,22.933
0.491,0.332,0.274,25.045
0.658,0.5660000000000001,0.29,27.502
0.72,0.708,0.259,29.728
0.736,0.737,0.269,31.528
0.739,0.748,0.271,32.828
0.719,0.715,0.275,33.526
0.671,0.64,0.269,33.555
0.582,0.528,0.23900000000000002,32.886
0.448,0.394,0.17500000000000002,31.523
0.298,0.28200000000000003,0.08700000000000001,29.518
0.037,0.048,0.01,26.825
0.0,0.0,0.0,24.66
0.0,0.0,0.0,23.279
0.0,0.0,0.0,22.293
0.0,0.0,0.0,21.505
0.0,0.0,0.0,20.797
0.0,0.0,0.0,20.09
0.0,0.0,0.0,19.427
0.0,0.0,0.0,18.797
0.0,0.0,0.0,18.257
0.0,0.0,0.0,17.806
0.033,0.044,0.007,17.674
0.34900000000000003,0.337,0.077,20.651
0.578,0.585,0.134,23.613
0.686,0.722,0.17,26.228
0.741,0.807,0.19,28.897
0.768,0.872,0.187,31.429
0.778,0.901,0.192,33.518
0.781,0.915,0.194,35.074
0.775,0.913,0.194,36.062
0.762,0.898,0.187,36.412
0.733,0.861,0.169,36.062
0.671,0.782,0.135,34.966
0.533,0.612,0.081,33.047
0.07,0.089,0.01,29.797
0.0,0.0,0.0,26.958
0.0,0.0,0.0,25.122
0.0,0.0,0.0,23.888
0.0,0.0,0.0,22.905
0.0,0.0,0.0,22.067
0.0,0.0,0.0,21.345
0.0,0.0,0.0,20.71
0.0,0.0,0.0,20.12
0.0,0.0,0.0,19.571
0.0,0.0,0.0,19.16
0.033,0.044,0.007,19.128
0.334,0.322,0.077,22.025
0.562,0.5690000000000001,0.133,24.888
0.671,0.707,0.169,27.486
0.724,0.787,0.19,30.143
0.744,0.812,0.214,32.666
0.756,0.842,0.221,34.849
0.758,0.856,0.223,36.529
0.753,0.861,0.217,37.587
0.735,0.84,0.20700000000000002,37.887
0.6970000000000001,0.792,0.185,37.471
0.62,0.6940000000000001,0.147,36.261
0.454,0.499,0.08600000000000001,34.126
0.051000000000000004,0.066,0.01,30.804
0.0,0.0,0.0,27.639
0.0,0.0,0.0,25.335
0.0,0.0,0.0,23.94
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.384
0.0,0.0,0.0,21.835
0.0,0.0,0.0,21.382
0.0,0.0,0.0,20.922
0.0,0.0,0.0,20.327
0.0,0.0,0.0,19.746
0.022,0.03,0.007,19.469
0.28,0.253,0.081,21.625
0.526,0.506,0.145,24.55
0.648,0.657,0.184,27.678
0.707,0.746,0.20700000000000002,30.998
0.741,0.8200000000000001,0.211,34.198
0.749,0.85,0.217,37.119
0.749,0.863,0.219,39.101
0.742,0.859,0.217,40.112
0.725,0.839,0.20700000000000002,40.419
0.687,0.791,0.186,40.092
0.612,0.6960000000000001,0.147,39.061
0.45,0.503,0.08600000000000001,37.028
0.055,0.07100000000000001,0.011,32.977
0.0,0.0,0.0,28.409
0.0,0.0,0.0,25.475
0.0,0.0,0.0,24.5
0.0,0.0,0.0,23.968
0.0,0.0,0.0,23.439
0.0,0.0,0.0,23.134
0.0,0.0,0.0,22.912
0.0,0.0,0.0,22.548000000000002
0.0,0.0,0.0,22.112
0.0,0.0,0.0,21.628
0.025,0.035,0.007,21.384
0.295,0.273,0.081,23.301
0.532,0.525,0.14300000000000002,26.675
0.645,0.669,0.181,30.327
0.6990000000000001,0.755,0.20400000000000001,34.122
0.725,0.8,0.225,37.419
0.736,0.8300000000000001,0.232,39.684
0.738,0.842,0.234,41.138
0.73,0.836,0.232,41.873
0.709,0.807,0.222,41.953
0.665,0.748,0.198,41.37
0.552,0.592,0.161,40.069
0.23,0.209,0.089,37.597
0.01,0.016,0.008,33.648
0.0,0.0,0.0,30.038
0.0,0.0,0.0,27.799
0.0,0.0,0.0,26.724
0.0,0.0,0.0,26.185
0.0,0.0,0.0,25.707
0.0,0.0,0.0,25.354
0.0,0.0,0.0,24.712
0.0,0.0,0.0,24.164
0.0,0.0,0.0,23.736
0.0,0.0,0.0,23.333
0.016,0.023,0.007,23.127
0.23500000000000001,0.202,0.085,25.443
0.483,0.451,0.156,28.672
0.616,0.614,0.199,31.896
0.681,0.712,0.224,35.18
0.705,0.721,0.275,38.125
0.721,0.754,0.28400000000000003,40.288
0.722,0.764,0.28700000000000003,41.747
0.711,0.758,0.279,42.561
0.685,0.731,0.26,42.773
0.418,0.268,0.291,41.727
0.233,0.123,0.182,40.347
0.108,0.07100000000000001,0.078,38.274
0.003,0.006,0.006,34.359
0.0,0.0,0.0,30.428
0.0,0.0,0.0,27.787
0.0,0.0,0.0,26.689
0.0,0.0,0.0,26.138
0.0,0.0,0.0,25.707
0.0,0.0,0.0,25.388
0.0,0.0,0.0,25.152
0.0,0.0,0.0,24.936
0.0,0.0,0.0,24.622
0.0,0.0,0.0,24.214
0.007,0.012,0.007,23.893
0.125,0.077,0.082,24.768
0.334,0.22,0.188,26.773
0.39,0.194,0.28800000000000003,28.578
0.41300000000000003,0.14200000000000002,0.374,29.936
0.47200000000000003,0.145,0.456,31.234
0.53,0.189,0.498,32.502
0.627,0.382,0.459,33.919
0.663,0.523,0.381,34.83
0.584,0.417,0.361,34.8
0.482,0.33,0.294,34.117
0.357,0.251,0.199,32.888
0.203,0.162,0.094,31.177
0.025,0.032,0.011,29.063
0.0,0.0,0.0,27.412
0.0,0.0,0.0,26.107
0.0,0.0,0.0,24.974
0.0,0.0,0.0,23.979
0.0,0.0,0.0,23.211
0.0,0.0,0.0,22.666
0.0,0.0,0.0,22.302
0.0,0.0,0.0,22.104
0.0,0.0,0.0,21.954
0.0,0.0,0.0,21.859
0.003,0.006,0.006,21.853
0.089,0.042,0.075,22.927
0.197,0.068,0.17300000000000001,24.861
0.299,0.088,0.278,26.867
0.373,0.093,0.368,28.606
0.436,0.092,0.455,29.968
0.461,0.092,0.492,30.918
0.494,0.123,0.509,31.702
0.507,0.17200000000000001,0.482,32.212
0.431,0.14300000000000002,0.404,31.985
0.297,0.085,0.28600000000000003,31.037
0.181,0.057,0.17200000000000001,29.894
0.079,0.036000000000000004,0.07200000000000001,28.579
0.006,0.008,0.009000000000000001,26.834
0.0,0.0,0.0,25.494
0.0,0.0,0.0,24.487
0.0,0.0,0.0,23.561
0.0,0.0,0.0,22.794
0.0,0.0,0.0,22.401
0.0,0.0,0.0,22.152
0.0,0.0,0.0,21.86
0.0,0.0,0.0,21.6
0.0,0.0,0.0,21.464
0.0,0.0,0.0,21.445
0.0,0.001,0.003,21.48
0.023,0.004,0.036000000000000004,21.948
0.10300000000000001,0.014,0.11900000000000001,22.998
0.34500000000000003,0.117,0.302,25.068
0.586,0.371,0.378,27.794
0.632,0.393,0.434,29.879
0.5760000000000001,0.233,0.515,30.986
0.505,0.137,0.511,31.506
0.406,0.076,0.436,31.529
0.34,0.067,0.359,31.363
0.289,0.079,0.281,31.038
0.246,0.113,0.194,30.334
0.081,0.038,0.073,28.58
0.003,0.005,0.007,26.263
0.0,0.0,0.0,24.834
0.0,0.0,0.0,24.029
0.0,0.0,0.0,23.437
0.0,0.0,0.0,22.997
0.0,0.0,0.0,22.57
0.0,0.0,0.0,22.201
0.0,0.0,0.0,21.99
0.0,0.0,0.0,21.999
0.0,0.0,0.0,21.967
0.0,0.0,0.0,21.901
0.004,0.007,0.007,21.983
0.052000000000000005,0.015,0.059000000000000004,23.014
0.151,0.034,0.155,24.664
0.292,0.074,0.28200000000000003,26.521
0.404,0.109,0.391,28.145
0.613,0.35100000000000003,0.45,30.268
0.638,0.361,0.485,31.783
0.595,0.273,0.512,32.586
0.42,0.08600000000000001,0.448,32.328
0.34800000000000003,0.07100000000000001,0.366,31.962
0.132,0.011,0.161,30.545
0.054,0.005,0.074,29.271
0.018000000000000002,0.004,0.03,28.111
0.0,0.001,0.004,26.781
0.0,0.0,0.0,25.808
0.0,0.0,0.0,25.077
0.0,0.0,0.0,24.423
0.0,0.0,0.0,23.818
0.0,0.0,0.0,23.329
0.0,0.0,0.0,22.895
0.0,0.0,0.0,22.631
0.0,0.0,0.0,22.524
0.0,0.0,0.0,22.278
0.0,0.0,0.0,22.145
0.001,0.003,0.005,22.403
0.053,0.016,0.06,23.45
0.28400000000000003,0.14400000000000002,0.201,25.589
0.534,0.39,0.28600000000000003,27.803
0.517,0.253,0.403,29.336
0.535,0.203,0.483,30.544
0.503,0.129,0.514,31.192
0.419,0.064,0.464,31.232
0.34900000000000003,0.044,0.393,31.045
0.253,0.026000000000000002,0.289,30.49
0.169,0.019,0.196,29.746
0.08600000000000001,0.011,0.106,28.779
0.031,0.008,0.043000000000000003,27.517
0.001,0.003,0.006,25.861
0.0,0.0,0.0,24.744
0.0,0.0,0.0,24.043
0.0,0.0,0.0,23.546
0.0,0.0,0.0,23.11
0.0,0.0,0.0,22.72
0.0,0.0,0.0,22.398
0.0,0.0,0.0,22.117
0.0,0.0,0.0,21.92
0.0,0.0,0.0,21.821
0.0,0.0,0.0,21.684
0.006,0.009000000000000001,0.008,21.735
0.08,0.032,0.075,22.657
0.278,0.134,0.202,24.325
0.517,0.352,0.295,26.554
0.631,0.46900000000000003,0.35100000000000003,28.594
0.656,0.45,0.41500000000000004,30.029
0.6970000000000001,0.513,0.424,31.035
0.598,0.27,0.511,30.957
0.41500000000000004,0.079,0.441,30.072
0.262,0.029,0.295,29.024
0.20400000000000001,0.03,0.225,28.242
0.111,0.019,0.126,27.201
0.036000000000000004,0.01,0.047,25.885
0.001,0.003,0.006,24.419
0.0,0.0,0.0,23.426
0.0,0.0,0.0,22.739
0.0,0.0,0.0,22.179
0.0,0.0,0.0,21.762
0.0,0.0,0.0,21.351
0.0,0.0,0.0,21.0
0.0,0.0,0.0,20.76
0.0,0.0,0.0,20.61
0.0,0.0,0.0,20.475
0.0,0.0,0.0,20.505
0.001,0.003,0.005,20.56
0.051000000000000004,0.014,0.059000000000000004,21.243
0.209,0.07,0.183,22.959
0.428,0.213,0.31,25.307
0.545,0.294,0.395,27.236
0.615,0.363,0.435,28.856
0.56,0.213,0.506,29.623
0.481,0.116,0.492,29.795
0.405,0.077,0.428,29.661
0.372,0.091,0.372,29.536
0.338,0.122,0.296,29.204
0.217,0.085,0.184,28.237
0.064,0.026000000000000002,0.065,26.687
0.001,0.003,0.006,24.82
0.0,0.0,0.0,23.526
0.0,0.0,0.0,22.684
0.0,0.0,0.0,22.087
0.0,0.0,0.0,21.621
0.0,0.0,0.0,21.25
0.0,0.0,0.0,20.939
0.0,0.0,0.0,20.73
0.0,0.0,0.0,20.563
0.0,0.0,0.0,20.427
0.0,0.0,0.0,20.326
0.015,0.02,0.009000000000000001,20.363
0.154,0.098,0.092,21.45
0.371,0.249,0.198,23.428
0.522,0.367,0.28300000000000003,25.628
0.603,0.417,0.355,27.457
0.61,0.322,0.467,28.797
0.5660000000000001,0.199,0.528,29.474
0.47700000000000004,0.098,0.503,29.488
0.421,0.077,0.448,29.249
0.334,0.056,0.356,28.742
0.23,0.038,0.247,27.906
0.134,0.026000000000000002,0.145,26.889
0.056,0.018000000000000002,0.062,25.757
0.002,0.004,0.007,24.412
0.0,0.0,0.0,23.514
0.0,0.0,0.0,22.922
0.0,0.0,0.0,22.445
0.0,0.0,0.0,22.03
0.0,0.0,0.0,21.722
0.0,0.0,0.0,21.498
0.0,0.0,0.0,21.281
0.0,0.0,0.0,21.116
0.0,0.0,0.0,20.994
0.0,0.0,0.0,20.894
0.002,0.004,0.006,20.868
0.085,0.034,0.079,21.874
0.176,0.045,0.171,23.475
0.211,0.028,0.23,24.612
0.299,0.037,0.326,25.738
0.452,0.091,0.46900000000000003,27.295
0.557,0.17500000000000002,0.538,29.007
0.544,0.161,0.537,30.107
0.506,0.151,0.495,30.747
0.47500000000000003,0.18,0.425,31.073
0.28600000000000003,0.068,0.28700000000000003,30.387
0.136,0.027,0.149,29.236
0.044,0.012,0.054,27.742
0.001,0.002,0.006,25.94
0.0,0.0,0.0,24.631
0.0,0.0,0.0,23.806
0.0,0.0,0.0,23.333
0.0,0.0,0.0,23.016
0.0,0.0,0.0,22.699
0.0,0.0,0.0,22.411
0.0,0.0,0.0,22.167
0.0,0.0,0.0,22.056
0.0,0.0,0.0,21.978
0.0,0.0,0.0,21.953
0.0,0.001,0.003,21.958
0.018000000000000002,0.003,0.03,22.321
0.066,0.005,0.08600000000000001,23.071
0.11900000000000001,0.007,0.145,23.901
0.20800000000000002,0.013000000000000001,0.242,24.966
0.266,0.013000000000000001,0.311,25.93
0.28,0.012,0.329,26.454
0.28200000000000003,0.013000000000000001,0.332,26.703
0.249,0.011,0.294,26.601
0.20600000000000002,0.011,0.243,26.295
0.11800000000000001,0.006,0.146,25.569
0.054,0.003,0.074,24.656
0.015,0.002,0.028,23.737
0.0,0.0,0.003,22.951
0.0,0.0,0.0,22.566
0.0,0.0,0.0,22.35
0.0,0.0,0.0,22.229
0.0,0.0,0.0,22.157
0.0,0.0,0.0,22.149
0.0,0.0,0.0,22.17
0.0,0.0,0.0,22.174
0.0,0.0,0.0,22.153
0.0,0.0,0.0,22.14
0.0,0.0,0.0,22.161
0.0,0.001,0.003,22.27
0.022,0.003,0.035,22.78
0.076,0.006,0.097,23.58
0.15,0.009000000000000001,0.178,24.618
0.201,0.01,0.23700000000000002,25.593
0.216,0.011,0.254,26.158
0.195,0.007,0.234,25.999
0.195,0.007,0.233,25.844
0.19,0.008,0.227,25.885
0.186,0.012,0.219,26.279
0.184,0.022,0.20700000000000002,26.73
0.194,0.062,0.178,27.168
0.147,0.091,0.095,27.021
0.04,0.046,0.015,25.763
0.0,0.0,0.0,24.92
0.0,0.0,0.0,23.942
0.0,0.0,0.0,23.234
0.0,0.0,0.0,22.844
0.0,0.0,0.0,22.682
0.0,0.0,0.0,22.452
0.0,0.0,0.0,22.266
0.0,0.0,0.0,22.154
0.0,0.0,0.0,21.959
0.0,0.0,0.0,21.733
0.047,0.056,0.012,21.969
0.315,0.281,0.099,24.042
0.538,0.499,0.176,26.206
0.655,0.628,0.23,29.024
0.716,0.704,0.268,31.541
0.751,0.84,0.20700000000000002,33.738
0.754,0.841,0.223,35.496
0.752,0.841,0.229,36.814
0.746,0.844,0.222,37.666
0.73,0.8300000000000001,0.209,37.903
0.6960000000000001,0.79,0.185,37.566
0.618,0.6900000000000001,0.149,36.614
0.436,0.46900000000000003,0.093,34.734
0.073,0.089,0.014,31.106
0.0,0.0,0.0,29.358
0.0,0.0,0.0,28.718
0.0,0.0,0.0,27.534
0.0,0.0,0.0,26.069
0.0,0.0,0.0,25.194
0.0,0.0,0.0,24.186
0.0,0.0,0.0,23.098
0.0,0.0,0.0,22.141
0.0,0.0,0.0,21.507
0.0,0.0,0.0,21.218
0.074,0.089,0.011,21.424
0.394,0.394,0.083,24.024
0.601,0.632,0.134,26.653
0.6900000000000001,0.756,0.167,30.471
0.733,0.8230000000000001,0.188,33.071
0.756,0.86,0.20400000000000001,35.043
0.763,0.876,0.213,36.664
0.762,0.879,0.218,37.779
0.755,0.871,0.217,38.35
0.735,0.843,0.209,38.411
0.6940000000000001,0.787,0.189,38.002
0.615,0.686,0.152,37.029
0.454,0.496,0.093,35.368
0.096,0.115,0.015,31.244
0.0,0.0,0.0,29.567
0.0,0.0,0.0,27.859
0.0,0.0,0.0,26.167
0.0,0.0,0.0,24.995
0.0,0.0,0.0,24.301
0.0,0.0,0.0,24.033
0.0,0.0,0.0,24.182
0.0,0.0,0.0,23.78
0.0,0.0,0.0,23.159
0.0,0.0,0.0,22.659
0.049,0.06,0.011,22.901
0.313,0.291,0.089,25.432
0.5,0.47000000000000003,0.159,28.263
0.561,0.497,0.231,31.084
0.542,0.374,0.332,32.709
0.49,0.17400000000000002,0.458,33.338
0.47300000000000003,0.125,0.486,33.681
0.463,0.115,0.482,34.079
0.483,0.168,0.46,34.811
0.542,0.339,0.379,35.788
0.509,0.379,0.291,36.0
0.326,0.211,0.20400000000000001,35.029
0.264,0.229,0.10400000000000001,33.029
0.052000000000000005,0.061,0.016,29.061
0.0,0.0,0.0,26.761
0.0,0.0,0.0,25.555
0.0,0.0,0.0,25.019
0.0,0.0,0.0,24.899
0.0,0.0,0.0,24.784
0.0,0.0,0.0,24.68
0.0,0.0,0.0,24.509
0.0,0.0,0.0,24.284
0.0,0.0,0.0,24.085
0.0,0.0,0.0,23.759
0.032,0.04,0.011,23.564
0.251,0.20700000000000002,0.098,24.92
0.322,0.196,0.198,26.822
0.402,0.201,0.299,28.75
0.51,0.268,0.383,30.813
0.5630000000000001,0.28500000000000003,0.452,32.775
0.659,0.46900000000000003,0.428,34.791
0.719,0.662,0.34800000000000003,36.492
0.714,0.684,0.322,37.41
0.639,0.552,0.328,37.513
0.559,0.47300000000000003,0.278,37.169
0.258,0.131,0.199,35.926
0.085,0.041,0.078,34.123
0.006,0.008,0.009000000000000001,30.954
0.0,0.0,0.0,28.56
0.0,0.0,0.0,26.827
0.0,0.0,0.0,26.143
0.0,0.0,0.0,25.754
0.0,0.0,0.0,25.411
0.0,0.0,0.0,25.14
0.0,0.0,0.0,24.913
0.0,0.0,0.0,24.729
0.0,0.0,0.0,24.545
0.0,0.0,0.0,24.346
0.004,0.006,0.007,24.389
0.069,0.026000000000000002,0.069,25.497
0.178,0.053,0.168,26.982
0.256,0.057,0.259,28.701
0.357,0.082,0.364,30.423
0.505,0.17500000000000002,0.47600000000000003,32.372
0.535,0.184,0.515,33.77
0.599,0.301,0.501,35.005
0.519,0.202,0.47900000000000004,35.288
0.37,0.091,0.381,34.907
0.198,0.029,0.225,34.081
0.125,0.025,0.14100000000000001,33.322
0.053,0.017,0.061,32.045
0.003,0.004,0.008,29.713
0.0,0.0,0.0,28.512
0.0,0.0,0.0,27.474
0.0,0.0,0.0,26.559
0.0,0.0,0.0,25.88
0.0,0.0,0.0,25.403
0.0,0.0,0.0,25.083
0.0,0.0,0.0,24.842
0.0,0.0,0.0,24.61
0.0,0.0,0.0,24.374
0.0,0.0,0.0,24.236
0.002,0.004,0.006,24.328
0.1,0.048,0.084,25.519
0.275,0.136,0.201,27.68
0.517,0.369,0.29,29.944
0.641,0.52,0.331,31.719
0.6930000000000001,0.646,0.296,33.119
0.71,0.667,0.311,34.176
0.708,0.661,0.318,34.897
0.683,0.619,0.319,35.198
0.651,0.596,0.29,35.223
0.599,0.56,0.241,34.94
0.504,0.47700000000000004,0.179,34.27
0.332,0.318,0.101,33.068
0.046,0.056,0.015,30.287
0.0,0.0,0.0,28.36
0.0,0.0,0.0,27.411
0.0,0.0,0.0,26.312
0.0,0.0,0.0,25.445
0.0,0.0,0.0,24.764
0.0,0.0,0.0,24.189
0.0,0.0,0.0,23.738
0.0,0.0,0.0,23.516
0.0,0.0,0.0,23.273
0.0,0.0,0.0,23.17
0.041,0.05,0.012,23.308
0.266,0.229,0.093,24.772
0.532,0.509,0.159,26.72
0.654,0.658,0.199,29.176
0.713,0.74,0.225,31.408
0.742,0.796,0.231,33.142
0.753,0.812,0.242,34.309
0.749,0.801,0.251,34.987
0.728,0.754,0.261,35.105
0.71,0.746,0.23800000000000002,35.016
0.628,0.619,0.225,34.381
0.47800000000000004,0.434,0.181,33.193
0.28700000000000003,0.259,0.099,31.519
0.07100000000000001,0.083,0.016,29.216
