electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.095
0.0,0.0,0.0,20.893
0.0,0.004,0.003,20.667
0.152,0.114,0.073,21.436
0.262,0.14100000000000001,0.17400000000000002,23.117
0.334,0.13,0.275,24.846
0.459,0.195,0.374,26.767
0.6000000000000001,0.362,0.41200000000000003,28.853
0.66,0.462,0.41400000000000003,30.558
0.657,0.452,0.424,31.65
0.589,0.339,0.434,32.038
0.417,0.145,0.382,31.423
0.394,0.197,0.298,30.98
0.149,0.042,0.149,29.475
0.051000000000000004,0.021,0.055,27.907
0.0,0.002,0.004,26.438
0.0,0.0,0.0,25.494
0.0,0.0,0.0,24.729
0.0,0.0,0.0,23.821
0.0,0.0,0.0,22.807
0.0,0.0,0.0,21.969
0.0,0.0,0.0,21.424
0.0,0.0,0.0,20.983
0.0,0.0,0.0,20.555
0.0,0.0,0.0,20.172
0.0,0.0,0.0,19.791
0.001,0.005,0.003,19.555
0.14,0.1,0.073,20.388
0.439,0.366,0.164,22.48
0.555,0.45,0.242,24.669
0.65,0.551,0.289,26.873
0.709,0.655,0.289,28.928
0.743,0.726,0.28600000000000003,30.644
0.718,0.648,0.328,31.719
0.647,0.488,0.374,32.068
0.549,0.35100000000000003,0.36,31.766
0.41300000000000003,0.229,0.29,30.843
0.241,0.12,0.18,29.445
0.128,0.085,0.08,27.878
0.015,0.02,0.01,26.186
0.0,0.0,0.0,25.051
0.0,0.0,0.0,24.189
0.0,0.0,0.0,23.308
0.0,0.0,0.0,22.44
0.0,0.0,0.0,21.631
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.548000000000002
0.0,0.0,0.0,20.178
0.0,0.0,0.0,19.957
0.0,0.0,0.0,19.584
0.001,0.006,0.003,19.232
0.138,0.1,0.07100000000000001,20.211
0.47000000000000003,0.418,0.153,22.657
0.624,0.592,0.202,25.268
0.716,0.728,0.221,27.916
0.754,0.812,0.215,30.248
0.768,0.841,0.224,32.131
0.764,0.8310000000000001,0.23700000000000002,33.387
0.731,0.748,0.264,33.922
0.686,0.673,0.262,33.846
0.64,0.635,0.223,33.362
0.461,0.40900000000000003,0.18,32.266
0.164,0.125,0.084,30.576
0.017,0.024,0.01,28.522
0.0,0.0,0.0,26.409
0.0,0.0,0.0,24.485
0.0,0.0,0.0,23.166
0.0,0.0,0.0,22.354
0.0,0.0,0.0,21.639
0.0,0.0,0.0,20.966
0.0,0.0,0.0,20.368
0.0,0.0,0.0,19.833
0.0,0.0,0.0,19.342
0.0,0.0,0.0,18.867
0.006,0.013000000000000001,0.004,18.418
0.27,0.249,0.07100000000000001,19.776
0.534,0.519,0.136,22.34
0.664,0.677,0.17500000000000002,25.101
0.725,0.765,0.2,27.924
0.755,0.8230000000000001,0.20600000000000002,30.328
0.76,0.8280000000000001,0.224,32.189
0.767,0.849,0.224,33.534
0.774,0.883,0.209,34.365
0.762,0.873,0.199,34.595
0.678,0.723,0.202,34.14
0.5760000000000001,0.598,0.161,33.251
0.451,0.483,0.09,32.035
0.051000000000000004,0.065,0.012,29.842
0.0,0.0,0.0,28.987
0.0,0.0,0.0,28.036
0.0,0.0,0.0,25.32
0.0,0.0,0.0,22.619
0.0,0.0,0.0,21.505
0.0,0.0,0.0,20.918
0.0,0.0,0.0,20.311
0.0,0.0,0.0,19.715
0.0,0.0,0.0,19.154
0.0,0.0,0.0,18.559
0.008,0.015,0.004,18.144
0.258,0.234,0.07100000000000001,19.672
0.536,0.523,0.133,22.175
0.662,0.677,0.17200000000000001,24.973
0.724,0.768,0.195,27.871
0.751,0.794,0.231,30.503
0.767,0.8300000000000001,0.23700000000000002,32.545
0.772,0.849,0.23800000000000002,33.98
0.766,0.847,0.23500000000000001,34.879
0.747,0.8250000000000001,0.224,35.242
0.7030000000000001,0.771,0.201,35.016
0.604,0.645,0.162,34.298
0.163,0.122,0.08700000000000001,32.86
0.007,0.011,0.008,31.193
0.0,0.0,0.0,29.929
0.0,0.0,0.0,27.868
0.0,0.0,0.0,24.647
0.0,0.0,0.0,22.838
0.0,0.0,0.0,22.093
0.0,0.0,0.0,21.365
0.0,0.0,0.0,20.67
0.0,0.0,0.0,20.159
0.0,0.0,0.0,19.858
0.0,0.0,0.0,19.735
0.0,0.004,0.003,19.653
0.063,0.031,0.056,20.6
0.247,0.129,0.168,22.539
0.543,0.442,0.23500000000000001,25.14
0.605,0.47600000000000003,0.30000000000000004,27.618
0.652,0.509,0.35000000000000003,29.922
0.6910000000000001,0.578,0.354,31.848
0.6960000000000001,0.593,0.355,33.176
0.649,0.501,0.373,33.731
0.514,0.294,0.373,33.475
0.47400000000000003,0.323,0.28700000000000003,33.166
0.265,0.14400000000000002,0.188,32.205
0.16,0.117,0.089,31.084
0.019,0.024,0.011,29.475
0.0,0.0,0.0,28.138
0.0,0.0,0.0,26.694
0.0,0.0,0.0,24.918
0.0,0.0,0.0,23.584
0.0,0.0,0.0,22.709
0.0,0.0,0.0,22.076
0.0,0.0,0.0,21.609
0.0,0.0,0.0,21.225
0.0,0.0,0.0,20.928
0.0,0.0,0.0,20.617
0.003,0.007,0.004,20.311
0.147,0.107,0.074,21.044
0.465,0.406,0.158,22.808
0.613,0.5650000000000001,0.212,24.998
0.6950000000000001,0.668,0.244,27.236
0.74,0.774,0.224,29.291
0.765,0.833,0.22,31.059
0.776,0.868,0.214,32.453
0.774,0.876,0.21,33.433
0.76,0.865,0.199,33.915
0.73,0.8310000000000001,0.179,33.823
0.647,0.721,0.147,33.164
0.484,0.529,0.09,31.893
0.077,0.094,0.013000000000000001,29.325
0.0,0.0,0.0,27.41
0.0,0.0,0.0,26.217
0.0,0.0,0.0,24.246
0.0,0.0,0.0,22.576
0.0,0.0,0.0,21.601
0.0,0.0,0.0,20.864
0.0,0.0,0.0,20.201
0.0,0.0,0.0,19.531
0.0,0.0,0.0,18.803
0.0,0.0,0.0,18.134
0.016,0.026000000000000002,0.005,17.682
0.333,0.323,0.07,19.698
0.579,0.592,0.125,22.543
0.6900000000000001,0.734,0.159,25.368
0.742,0.8150000000000001,0.179,28.147
0.767,0.868,0.187,30.82
0.778,0.896,0.193,33.096
0.78,0.912,0.195,34.746
0.775,0.909,0.196,35.859
0.761,0.895,0.189,36.412
0.732,0.859,0.17200000000000001,36.405
0.672,0.785,0.139,35.81
0.541,0.624,0.08700000000000001,34.547
0.109,0.132,0.013000000000000001,31.359
0.0,0.0,0.0,29.044
0.0,0.0,0.0,28.005
0.0,0.0,0.0,25.873
0.0,0.0,0.0,23.983
0.0,0.0,0.0,22.637
0.0,0.0,0.0,21.595
0.0,0.0,0.0,20.733
0.0,0.0,0.0,20.057
0.0,0.0,0.0,19.509
0.0,0.0,0.0,19.019
0.016,0.026000000000000002,0.005,18.674
0.321,0.31,0.07,20.572
0.562,0.5710000000000001,0.127,23.951
0.673,0.713,0.163,27.033
0.726,0.795,0.184,30.003
0.75,0.836,0.202,32.76
0.761,0.866,0.20800000000000002,35.177
0.762,0.879,0.212,36.951
0.756,0.877,0.211,38.071
0.741,0.86,0.202,38.575
0.708,0.8200000000000001,0.182,38.455
0.64,0.735,0.147,37.683
0.494,0.559,0.09,36.282
0.092,0.112,0.014,33.179
0.0,0.0,0.0,30.967
0.0,0.0,0.0,29.241
0.0,0.0,0.0,27.331
0.0,0.0,0.0,25.783
0.0,0.0,0.0,24.524
0.0,0.0,0.0,23.64
0.0,0.0,0.0,22.882
0.0,0.0,0.0,22.172
0.0,0.0,0.0,21.421
0.0,0.0,0.0,20.731
0.011,0.019,0.005,20.18
0.269,0.247,0.074,21.625
0.524,0.511,0.137,24.44
0.648,0.667,0.176,28.022
0.706,0.76,0.198,31.951
0.733,0.8210000000000001,0.209,35.823
0.745,0.853,0.214,38.306
0.748,0.868,0.217,39.835
0.744,0.869,0.214,40.659
0.728,0.851,0.20600000000000002,40.919
0.6930000000000001,0.806,0.186,40.701
0.622,0.715,0.15,40.014
0.45,0.502,0.093,38.778
0.085,0.10400000000000001,0.014,35.384
0.0,0.0,0.0,32.799
0.0,0.0,0.0,31.631
0.0,0.0,0.0,30.734
0.0,0.0,0.0,29.218
0.0,0.0,0.0,28.087
0.0,0.0,0.0,27.337
0.0,0.0,0.0,26.584
0.0,0.0,0.0,25.845
0.0,0.0,0.0,24.987
0.0,0.0,0.0,24.174
0.012,0.021,0.005,23.4
0.272,0.254,0.074,24.473
0.518,0.512,0.138,27.363
0.638,0.665,0.177,31.045
0.6940000000000001,0.757,0.2,35.153
0.724,0.8150000000000001,0.215,38.262
0.737,0.847,0.221,40.262
0.74,0.86,0.224,41.576
0.733,0.849,0.225,42.294
0.714,0.8230000000000001,0.217,42.406
0.673,0.768,0.196,41.979
0.579,0.639,0.16,41.022
0.328,0.331,0.097,39.519
0.038,0.048,0.013000000000000001,36.023
0.0,0.0,0.0,33.663
0.0,0.0,0.0,32.924
0.0,0.0,0.0,32.372
0.0,0.0,0.0,31.787
0.0,0.0,0.0,30.621
0.0,0.0,0.0,29.057
0.0,0.0,0.0,27.587
0.0,0.0,0.0,26.516
0.0,0.0,0.0,25.697
0.0,0.0,0.0,24.966
0.009000000000000001,0.016,0.005,24.362
0.231,0.20600000000000002,0.077,25.841
0.482,0.458,0.147,28.86
0.612,0.619,0.191,32.599
0.675,0.714,0.217,36.18
0.7010000000000001,0.726,0.267,38.781
0.719,0.761,0.277,40.678
0.723,0.777,0.278,41.95
0.715,0.774,0.272,42.639
0.6900000000000001,0.742,0.257,42.773
0.552,0.498,0.264,42.165
0.324,0.227,0.2,41.05
0.096,0.055,0.079,39.649
0.004,0.006,0.008,36.905
0.0,0.0,0.0,35.585
0.0,0.0,0.0,35.068
0.0,0.0,0.0,34.189
0.0,0.0,0.0,33.083
0.0,0.0,0.0,31.832
0.0,0.0,0.0,30.607
0.0,0.0,0.0,29.496
0.0,0.0,0.0,28.28
0.0,0.0,0.0,27.232
0.0,0.0,0.0,26.363
0.006,0.012,0.005,25.752
0.183,0.146,0.08,26.526
0.325,0.222,0.178,28.007
0.313,0.117,0.27,29.344
0.443,0.192,0.369,31.233
0.5720000000000001,0.30000000000000004,0.453,33.562
0.616,0.353,0.47900000000000004,35.486
0.607,0.332,0.491,36.763
0.585,0.333,0.46,37.564
0.435,0.161,0.40800000000000003,37.362
0.232,0.045,0.253,36.273
0.121,0.024,0.138,35.091
0.043000000000000003,0.013000000000000001,0.055,33.834
0.002,0.003,0.007,32.251
0.0,0.0,0.0,30.294
0.0,0.0,0.0,27.747
0.0,0.0,0.0,25.865
0.0,0.0,0.0,24.815
0.0,0.0,0.0,24.101
0.0,0.0,0.0,23.564
0.0,0.0,0.0,23.201
0.0,0.0,0.0,22.948
0.0,0.0,0.0,22.728
0.0,0.0,0.0,22.547
0.0,0.002,0.003,22.407
0.048,0.016,0.054,22.927
0.245,0.113,0.185,24.681
0.35000000000000003,0.135,0.293,26.601
0.432,0.146,0.391,28.45
0.508,0.179,0.468,30.155
0.578,0.25,0.505,31.746
0.603,0.299,0.5,33.03
0.559,0.261,0.47500000000000003,33.775
0.493,0.23,0.41000000000000003,34.063
0.339,0.123,0.306,33.529
0.163,0.044,0.166,32.379
0.062,0.023,0.066,31.087
0.006,0.007,0.009000000000000001,29.608
0.0,0.0,0.0,28.064
0.0,0.0,0.0,26.596
0.0,0.0,0.0,25.319
0.0,0.0,0.0,24.31
0.0,0.0,0.0,23.417
0.0,0.0,0.0,22.512
0.0,0.0,0.0,21.922
0.0,0.0,0.0,21.561
0.0,0.0,0.0,21.394
0.0,0.0,0.0,21.219
0.0,0.001,0.002,21.074
0.047,0.015,0.053,21.557
0.23,0.096,0.181,22.771
0.363,0.14400000000000002,0.294,24.466
0.422,0.131,0.388,26.075
0.421,0.076,0.443,27.254
0.436,0.068,0.47300000000000003,28.251
0.449,0.077,0.486,29.139
0.4,0.063,0.435,29.615
0.394,0.095,0.397,30.128
0.388,0.162,0.324,30.585
0.146,0.031,0.156,29.841
0.048,0.014,0.058,28.869
0.001,0.003,0.006,26.927
0.0,0.0,0.0,25.686
0.0,0.0,0.0,25.154
0.0,0.0,0.0,24.28
0.0,0.0,0.0,23.333
0.0,0.0,0.0,22.734
0.0,0.0,0.0,22.334
0.0,0.0,0.0,22.06
0.0,0.0,0.0,21.913
0.0,0.0,0.0,21.858
0.0,0.0,0.0,21.76
0.0,0.002,0.003,21.741
0.033,0.008,0.044,22.42
0.111,0.017,0.125,23.813
0.304,0.084,0.28500000000000003,25.834
0.55,0.308,0.391,28.223
0.605,0.332,0.456,30.049
0.5650000000000001,0.209,0.522,31.096
0.499,0.124,0.515,31.554
0.522,0.183,0.491,32.157
0.438,0.14300000000000002,0.41400000000000003,32.298
0.255,0.051000000000000004,0.269,31.592
0.11,0.017,0.128,30.427
0.058,0.019,0.065,29.259
0.006,0.007,0.01,27.445
0.0,0.0,0.0,26.159
0.0,0.0,0.0,25.358
0.0,0.0,0.0,24.572
0.0,0.0,0.0,23.865
0.0,0.0,0.0,23.172
0.0,0.0,0.0,22.583
0.0,0.0,0.0,22.162
0.0,0.0,0.0,21.821
0.0,0.0,0.0,21.716
0.0,0.0,0.0,21.63
0.0,0.001,0.002,21.426
0.054,0.018000000000000002,0.059000000000000004,22.168
0.132,0.026000000000000002,0.14,23.558
0.217,0.033,0.232,25.022
0.324,0.052000000000000005,0.34400000000000003,26.711
0.47400000000000003,0.135,0.459,28.763
0.704,0.556,0.395,31.442
0.671,0.464,0.441,32.669
0.522,0.199,0.47700000000000004,32.529
0.328,0.06,0.352,31.794
0.202,0.03,0.226,31.003
0.1,0.015,0.11800000000000001,30.13
0.05,0.015,0.059000000000000004,29.291
0.004,0.005,0.009000000000000001,27.704
0.0,0.0,0.0,26.509
0.0,0.0,0.0,25.731
0.0,0.0,0.0,24.765
0.0,0.0,0.0,23.798000000000002
0.0,0.0,0.0,23.024
0.0,0.0,0.0,22.382
0.0,0.0,0.0,21.898
0.0,0.0,0.0,21.6
0.0,0.0,0.0,21.414
0.0,0.0,0.0,21.348
0.002,0.006,0.005,21.438
0.074,0.033,0.067,22.547
0.34400000000000003,0.225,0.191,24.505
0.508,0.355,0.279,26.569
0.597,0.42,0.35000000000000003,28.609
0.598,0.31,0.466,29.904
0.505,0.125,0.517,30.082
0.463,0.08700000000000001,0.497,29.972
0.423,0.076,0.452,29.533
0.391,0.09,0.396,29.032
0.258,0.049,0.27,28.164
0.14300000000000002,0.028,0.154,27.138
0.074,0.027,0.075,25.979
0.016,0.017,0.014,24.404
0.0,0.0,0.0,23.278
0.0,0.0,0.0,22.56
0.0,0.0,0.0,21.976
0.0,0.0,0.0,21.466
0.0,0.0,0.0,20.999
0.0,0.0,0.0,20.649
0.0,0.0,0.0,20.431
0.0,0.0,0.0,20.258
0.0,0.0,0.0,20.092
0.0,0.0,0.0,19.943
0.0,0.002,0.003,19.88
0.045,0.013000000000000001,0.053,20.439
0.122,0.021,0.133,21.522
0.188,0.021,0.20800000000000002,22.651
0.256,0.024,0.28400000000000003,23.627
0.28400000000000003,0.017,0.326,24.427
0.299,0.016,0.34600000000000003,25.169
0.295,0.015,0.342,25.662
0.311,0.022,0.356,26.177
0.278,0.026000000000000002,0.314,26.497
0.189,0.018000000000000002,0.216,26.368
0.083,0.008,0.10400000000000001,25.628
0.023,0.004,0.036000000000000004,24.445
0.001,0.001,0.006,23.297
0.0,0.0,0.0,22.706
0.0,0.0,0.0,22.356
0.0,0.0,0.0,21.9
0.0,0.0,0.0,21.457
0.0,0.0,0.0,21.07
0.0,0.0,0.0,20.736
0.0,0.0,0.0,20.488
0.0,0.0,0.0,20.36
0.0,0.0,0.0,20.295
0.0,0.0,0.0,20.232
0.0,0.001,0.003,20.214
0.031,0.006,0.044,20.638
0.156,0.033,0.159,21.787
0.20500000000000002,0.023,0.225,23.011
0.379,0.07200000000000001,0.387,24.59
0.452,0.088,0.46900000000000003,25.961
0.378,0.036000000000000004,0.427,26.49
0.423,0.053,0.46900000000000003,27.097
0.334,0.03,0.379,27.061
0.22,0.014,0.257,26.398
0.153,0.011,0.18,25.703
0.065,0.005,0.08600000000000001,24.818
0.017,0.003,0.03,23.843
0.0,0.001,0.003,22.943
0.0,0.0,0.0,22.46
0.0,0.0,0.0,22.25
0.0,0.0,0.0,22.07
0.0,0.0,0.0,21.827
0.0,0.0,0.0,21.503
0.0,0.0,0.0,21.154
0.0,0.0,0.0,20.882
0.0,0.0,0.0,20.725
0.0,0.0,0.0,20.635
0.0,0.0,0.0,20.511
0.003,0.005,0.006,20.462
0.053,0.016,0.06,21.194
0.124,0.02,0.136,22.202
0.23,0.033,0.245,23.44
0.424,0.112,0.40700000000000003,25.206
0.53,0.179,0.487,26.842
0.593,0.233,0.529,28.21
0.643,0.332,0.511,29.466
0.607,0.306,0.486,30.169
0.516,0.23,0.428,30.425
0.34400000000000003,0.11,0.317,30.035
0.128,0.021,0.14400000000000002,29.048
0.053,0.015,0.063,28.11
0.003,0.004,0.009000000000000001,26.659
0.0,0.0,0.0,25.428
0.0,0.0,0.0,24.673000000000002
0.0,0.0,0.0,24.162
0.0,0.0,0.0,23.493
0.0,0.0,0.0,22.801
0.0,0.0,0.0,22.395
0.0,0.0,0.0,22.167
0.0,0.0,0.0,21.994
0.0,0.0,0.0,21.837
0.0,0.0,0.0,21.617
0.0,0.001,0.002,21.505
0.014,0.002,0.026000000000000002,21.891
0.049,0.004,0.068,22.594
0.096,0.005,0.12,23.471
0.153,0.007,0.184,24.309
0.214,0.007,0.254,25.031
0.256,0.009000000000000001,0.302,25.462
0.259,0.009000000000000001,0.305,25.648
0.225,0.008,0.267,25.617
0.18,0.007,0.215,25.365
0.109,0.005,0.136,24.905
0.047,0.003,0.067,24.39
0.014,0.002,0.026000000000000002,23.83
0.0,0.001,0.004,23.154
0.0,0.0,0.0,22.738
0.0,0.0,0.0,22.53
0.0,0.0,0.0,22.37
0.0,0.0,0.0,22.188
0.0,0.0,0.0,22.0
0.0,0.0,0.0,21.928
0.0,0.0,0.0,21.893
0.0,0.0,0.0,21.801
0.0,0.0,0.0,21.749
0.0,0.0,0.0,21.723
0.0,0.001,0.003,21.731
0.023,0.003,0.036000000000000004,22.155
0.054,0.003,0.074,22.822
0.096,0.004,0.122,23.571
0.109,0.003,0.138,24.015
0.161,0.007,0.193,24.658
0.40700000000000003,0.065,0.435,26.655
0.377,0.05,0.41400000000000003,27.57
0.34700000000000003,0.048,0.38,28.01
0.437,0.152,0.393,28.927
0.521,0.366,0.297,29.667
0.519,0.466,0.196,29.777
0.382,0.364,0.11,29.185
0.101,0.114,0.02,27.115
0.0,0.0,0.0,25.466
0.0,0.0,0.0,24.895
0.0,0.0,0.0,24.335
0.0,0.0,0.0,23.602
0.0,0.0,0.0,22.87
0.0,0.0,0.0,22.186
0.0,0.0,0.0,21.595
0.0,0.0,0.0,21.177
0.0,0.0,0.0,20.827
0.0,0.0,0.0,20.561
0.034,0.045,0.008,20.61
0.328,0.307,0.08600000000000001,22.839
0.554,0.541,0.154,25.87
0.663,0.668,0.202,28.883
0.715,0.738,0.23600000000000002,32.119
0.746,0.8300000000000001,0.212,34.409
0.758,0.856,0.219,35.887
0.762,0.869,0.22,36.954
0.756,0.864,0.219,37.541
0.735,0.8320000000000001,0.213,37.637
0.685,0.757,0.198,37.394
0.5750000000000001,0.606,0.166,36.614
0.20500000000000002,0.163,0.1,34.328
0.051000000000000004,0.059000000000000004,0.017,30.41
0.0,0.0,0.0,28.225
0.0,0.0,0.0,26.968
0.0,0.0,0.0,25.316
0.0,0.0,0.0,23.975
0.0,0.0,0.0,22.983
0.0,0.0,0.0,22.045
0.0,0.0,0.0,20.918
0.0,0.0,0.0,19.844
0.0,0.0,0.0,18.983
0.0,0.0,0.0,18.265
0.049,0.062,0.008,17.948
0.383,0.379,0.077,20.868
0.599,0.618,0.132,23.802
0.6880000000000001,0.742,0.168,28.838
0.736,0.8150000000000001,0.19,31.336
0.758,0.844,0.217,33.98
0.767,0.865,0.226,35.946
0.767,0.869,0.231,37.029
0.757,0.852,0.233,37.647
0.733,0.8160000000000001,0.227,37.771
0.685,0.748,0.20700000000000002,37.44
0.592,0.63,0.169,36.623
0.402,0.41100000000000003,0.105,35.306
0.085,0.098,0.019,32.479
0.0,0.0,0.0,30.372
0.0,0.0,0.0,28.203
0.0,0.0,0.0,26.44
0.0,0.0,0.0,25.081
0.0,0.0,0.0,23.856
0.0,0.0,0.0,22.908
0.0,0.0,0.0,22.158
0.0,0.0,0.0,21.491
0.0,0.0,0.0,21.104
0.0,0.0,0.0,21.362
0.01,0.016,0.007,21.76
0.135,0.091,0.079,23.417
0.28700000000000003,0.17,0.179,25.419
0.332,0.139,0.271,28.592
0.47000000000000003,0.234,0.361,30.444
0.642,0.466,0.392,32.666
0.71,0.621,0.36,34.696
0.634,0.401,0.458,35.47
0.37,0.061,0.41000000000000003,34.233
0.23,0.023,0.268,32.975
0.39,0.18,0.315,33.312
0.463,0.386,0.20800000000000002,33.185
0.308,0.272,0.114,32.061
0.085,0.095,0.02,29.186
0.0,0.0,0.0,27.199
0.0,0.0,0.0,26.876
0.0,0.0,0.0,26.605
0.0,0.0,0.0,26.04
0.0,0.0,0.0,25.299
0.0,0.0,0.0,24.61
0.0,0.0,0.0,24.118
0.0,0.0,0.0,23.666
0.0,0.0,0.0,22.741
0.0,0.0,0.0,22.282
0.004,0.008,0.007,22.517
0.049,0.016,0.055,23.592
0.123,0.025,0.132,25.314
0.268,0.068,0.262,27.695
0.679,0.635,0.278,31.782
0.727,0.745,0.267,34.837
0.744,0.781,0.273,36.619
0.75,0.804,0.27,37.742
0.743,0.802,0.263,38.301
0.667,0.636,0.293,38.154
0.521,0.40700000000000003,0.28600000000000003,37.482
0.275,0.149,0.203,36.301
0.146,0.093,0.098,35.045
0.011,0.013000000000000001,0.012,32.642
0.0,0.0,0.0,30.896
0.0,0.0,0.0,29.835
0.0,0.0,0.0,28.753
0.0,0.0,0.0,27.676
0.0,0.0,0.0,26.911
0.0,0.0,0.0,26.546
0.0,0.0,0.0,25.881
0.0,0.0,0.0,25.331
0.0,0.0,0.0,24.756
0.0,0.0,0.0,24.229
0.002,0.005,0.005,23.928
0.076,0.036000000000000004,0.067,25.005
0.232,0.109,0.177,26.959
0.485,0.34600000000000003,0.269,30.139
0.622,0.525,0.302,32.907
0.707,0.67,0.308,34.95
0.728,0.705,0.319,36.364
0.662,0.498,0.41600000000000004,36.801
0.495,0.183,0.468,36.366
0.331,0.068,0.355,35.719
0.192,0.028,0.22,34.972
0.1,0.016,0.12,34.197
0.05,0.015,0.061,33.014
0.006,0.007,0.01,30.541
0.0,0.0,0.0,29.121
0.0,0.0,0.0,28.427
0.0,0.0,0.0,27.653
0.0,0.0,0.0,26.919
0.0,0.0,0.0,26.317
0.0,0.0,0.0,25.762
0.0,0.0,0.0,25.225
0.0,0.0,0.0,24.774
0.0,0.0,0.0,24.374
0.0,0.0,0.0,24.064
0.02,0.028,0.009000000000000001,23.874
0.244,0.20700000000000002,0.091,25.879
0.47000000000000003,0.41400000000000003,0.17400000000000002,28.633
0.591,0.535,0.23800000000000002,31.522
0.669,0.626,0.279,33.36
0.719,0.753,0.245,34.776
0.73,0.763,0.261,35.801
0.717,0.719,0.28600000000000003,36.35
0.714,0.731,0.271,36.62
0.717,0.777,0.23,36.77
0.687,0.754,0.199,36.471
0.613,0.667,0.16,35.677
0.465,0.5,0.101,34.333
0.145,0.168,0.02,31.427
0.0,0.0,0.0,29.126
0.0,0.0,0.0,28.365
0.0,0.0,0.0,27.672
0.0,0.0,0.0,26.843
0.0,0.0,0.0,25.826
0.0,0.0,0.0,24.923000000000002
0.0,0.0,0.0,24.128
0.0,0.0,0.0,23.5
0.0,0.0,0.0,23.039
0.0,0.0,0.0,22.709
0.029,0.039,0.009000000000000001,22.691
0.28700000000000003,0.263,0.084,24.429
0.539,0.532,0.146,26.86
0.655,0.676,0.186,29.535
0.714,0.76,0.21,31.861
0.744,0.808,0.224,33.626
0.756,0.833,0.232,34.918
0.754,0.8230000000000001,0.242,35.658
0.738,0.792,0.248,35.949
0.711,0.753,0.23800000000000002,35.813
0.659,0.684,0.215,35.256
0.562,0.5700000000000001,0.17200000000000001,34.334
0.248,0.20700000000000002,0.106,32.738
0.076,0.08700000000000001,0.019,30.481
0.0,0.0,0.0,28.536
0.0,0.0,0.0,27.599
0.0,0.0,0.0,26.532
0.0,0.0,0.0,25.549
0.0,0.0,0.0,24.65
0.0,0.0,0.0,23.891
0.0,0.0,0.0,23.227
0.0,0.0,0.0,22.611
0.0,0.0,0.0,21.996
0.0,0.0,0.0,21.397
0.039,0.05,0.009000000000000001,21.085
0.341,0.326,0.082,22.828
0.5750000000000001,0.582,0.14,25.377
0.684,0.723,0.176,28.219
0.736,0.803,0.198,30.794
0.761,0.856,0.2,32.668
0.771,0.879,0.20600000000000002,34.05
0.771,0.88,0.211,34.939
0.759,0.857,0.216,35.405
0.741,0.835,0.20700000000000002,35.445
0.71,0.801,0.184,35.086
0.623,0.681,0.155,34.294
0.46,0.49,0.1,33.003
0.147,0.168,0.02,29.981
0.0,0.0,0.0,27.616
0.0,0.0,0.0,26.735
0.0,0.0,0.0,25.619
0.0,0.0,0.0,24.279
0.0,0.0,0.0,23.154
0.0,0.0,0.0,22.252
0.0,0.0,0.0,21.399
0.0,0.0,0.0,20.603
0.0,0.0,0.0,19.797
0.0,0.0,0.0,19.035
0.068,0.083,0.009000000000000001,18.618
0.436,0.445,0.076,20.668
0.642,0.687,0.124,23.439
0.73,0.806,0.155,25.86
0.77,0.87,0.17300000000000001,28.294
0.787,0.902,0.185,30.498
0.792,0.918,0.192,32.341
0.789,0.916,0.198,33.8
0.779,0.903,0.201,34.757
0.758,0.875,0.196,35.307
0.724,0.8310000000000001,0.179,35.146
0.663,0.753,0.146,34.206
0.533,0.595,0.095,32.351
0.216,0.249,0.02,29.086
0.0,0.0,0.0,25.913
0.0,0.0,0.0,24.491
0.0,0.0,0.0,23.284
0.0,0.0,0.0,22.264
0.0,0.0,0.0,21.342
0.0,0.0,0.0,20.517
0.0,0.0,0.0,20.201
0.0,0.0,0.0,20.163
0.0,0.0,0.0,20.185
0.0,0.0,0.0,20.124
0.022,0.03,0.008,20.056
0.20700000000000002,0.166,0.083,21.52
0.5640000000000001,0.559,0.14200000000000002,23.82
0.7020000000000001,0.748,0.169,26.146
0.76,0.844,0.182,28.576999999999998
0.78,0.881,0.195,30.858
0.786,0.9,0.202,32.712
0.785,0.905,0.20500000000000002,34.123
0.776,0.895,0.20500000000000002,35.077
0.756,0.868,0.2,35.408
0.718,0.8150000000000001,0.183,35.068
0.645,0.719,0.151,34.026
0.494,0.536,0.099,32.276
0.184,0.211,0.021,29.271
0.0,0.0,0.0,26.43
0.0,0.0,0.0,25.059
0.0,0.0,0.0,23.877
0.0,0.0,0.0,22.772
0.0,0.0,0.0,21.779
0.0,0.0,0.0,20.986
0.0,0.0,0.0,20.626
0.0,0.0,0.0,20.666
0.0,0.0,0.0,20.692
0.0,0.0,0.0,20.627
0.018000000000000002,0.025,0.008,20.547
0.189,0.146,0.083,21.965
0.501,0.461,0.156,24.345
0.678,0.7020000000000001,0.181,26.662
0.75,0.8220000000000001,0.191,29.027
0.773,0.867,0.2,31.29
0.78,0.888,0.20600000000000002,33.173
0.779,0.893,0.209,34.557
0.77,0.884,0.209,35.426
0.75,0.858,0.202,35.751
0.712,0.806,0.185,35.418
0.638,0.708,0.152,34.398
0.47800000000000004,0.513,0.1,32.622
0.166,0.19,0.021,29.818
0.0,0.0,0.0,27.237
0.0,0.0,0.0,25.677
0.0,0.0,0.0,24.358
0.0,0.0,0.0,23.184
0.0,0.0,0.0,22.088
0.0,0.0,0.0,21.128
0.0,0.0,0.0,20.397
