electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,30.436
0.0,0.0,0.0,26.889
0.0,0.0,0.0,24.355
0.0,0.0,0.0,23.142
0.0,0.0,0.0,22.455
0.0,0.0,0.0,21.929
0.0,0.0,0.0,21.379
0.0,0.0,0.0,20.882
0.0,0.0,0.0,20.523
0.0,0.0,0.0,20.285
0.0,0.002,0.001,20.119
0.14100000000000001,0.116,0.059000000000000004,20.95
0.483,0.457,0.133,23.363
0.634,0.639,0.17500000000000002,26.444
0.705,0.742,0.2,29.729
0.734,0.795,0.215,32.736
0.75,0.834,0.221,35.172
0.754,0.851,0.223,36.787
0.752,0.857,0.219,37.641
0.735,0.836,0.21,37.742
0.6990000000000001,0.789,0.189,37.137
0.62,0.6890000000000001,0.15,35.77
0.451,0.491,0.08700000000000001,33.479
0.043000000000000003,0.056,0.01,30.129
0.0,0.0,0.0,27.074
0.0,0.0,0.0,24.922
0.0,0.0,0.0,23.621
0.0,0.0,0.0,22.79
0.0,0.0,0.0,22.117
0.0,0.0,0.0,21.56
0.0,0.0,0.0,21.034
0.0,0.0,0.0,20.545
0.0,0.0,0.0,20.132
0.0,0.0,0.0,20.003
0.0,0.002,0.001,19.9
0.149,0.124,0.06,20.993
0.47600000000000003,0.447,0.134,23.459
0.626,0.623,0.179,26.303
0.6980000000000001,0.722,0.20600000000000002,29.283
0.729,0.756,0.24,31.942
0.746,0.789,0.25,34.03
0.748,0.798,0.256,35.467
0.737,0.782,0.257,36.266
0.6990000000000001,0.718,0.255,36.348
0.5640000000000001,0.496,0.254,35.577
0.389,0.308,0.188,34.143
0.099,0.062,0.07200000000000001,31.895
0.01,0.015,0.008,29.401
0.0,0.0,0.0,27.168
0.0,0.0,0.0,25.518
0.0,0.0,0.0,24.303
0.0,0.0,0.0,23.385
0.0,0.0,0.0,22.523
0.0,0.0,0.0,21.773
0.0,0.0,0.0,21.238
0.0,0.0,0.0,20.992
0.0,0.0,0.0,20.896
0.0,0.0,0.0,20.786
0.0,0.002,0.001,20.662
0.111,0.082,0.059000000000000004,21.504
0.418,0.357,0.149,23.691
0.618,0.599,0.191,26.407
0.6950000000000001,0.704,0.22,29.306
0.721,0.716,0.267,31.954
0.74,0.754,0.277,34.176
0.745,0.769,0.28,35.709
0.733,0.754,0.279,36.448
0.7030000000000001,0.715,0.265,36.467
0.5700000000000001,0.497,0.262,35.626
0.28500000000000003,0.171,0.191,33.953
0.147,0.107,0.084,32.05
0.013000000000000001,0.018000000000000002,0.009000000000000001,29.635
0.0,0.0,0.0,27.45
0.0,0.0,0.0,25.626
0.0,0.0,0.0,24.175
0.0,0.0,0.0,23.239
0.0,0.0,0.0,22.605
0.0,0.0,0.0,22.092
0.0,0.0,0.0,21.696
0.0,0.0,0.0,21.442
0.0,0.0,0.0,21.539
0.0,0.0,0.0,21.648
0.0,0.0,0.001,21.605
0.046,0.022,0.045,22.118
0.187,0.078,0.151,23.748
0.384,0.202,0.267,25.893
0.5,0.277,0.352,28.379
0.556,0.28600000000000003,0.433,30.782
0.585,0.297,0.47200000000000003,32.812
0.5730000000000001,0.275,0.484,34.162
0.555,0.28200000000000003,0.451,34.942
0.459,0.201,0.393,34.815
0.356,0.155,0.297,34.148
0.321,0.20600000000000002,0.199,33.18
0.164,0.122,0.089,31.417
0.018000000000000002,0.025,0.01,29.014
0.0,0.0,0.0,26.9
0.0,0.0,0.0,25.189
0.0,0.0,0.0,23.967
0.0,0.0,0.0,23.109
0.0,0.0,0.0,22.443
0.0,0.0,0.0,21.946
0.0,0.0,0.0,21.584
0.0,0.0,0.0,21.355
0.0,0.0,0.0,21.321
0.0,0.0,0.0,21.065
0.0,0.002,0.001,20.745
0.109,0.076,0.063,21.647
0.305,0.198,0.169,23.883
0.46,0.304,0.265,26.174
0.421,0.153,0.369,27.783
0.47000000000000003,0.14400000000000002,0.446,29.134
0.533,0.189,0.494,30.449
0.585,0.275,0.489,31.572
0.6890000000000001,0.5680000000000001,0.367,32.756
0.638,0.514,0.339,32.876
0.507,0.357,0.296,32.167
0.29,0.164,0.198,30.897
0.171,0.125,0.091,29.368
0.013000000000000001,0.018000000000000002,0.01,27.485
0.0,0.0,0.0,25.877
0.0,0.0,0.0,24.425
0.0,0.0,0.0,23.078
0.0,0.0,0.0,22.026
0.0,0.0,0.0,21.258
0.0,0.0,0.0,20.697
0.0,0.0,0.0,20.257
0.0,0.0,0.0,19.867
0.0,0.0,0.0,19.641
0.0,0.0,0.0,19.674
0.0,0.001,0.001,19.773
0.044,0.019,0.046,20.435
0.17,0.058,0.149,22.199
0.277,0.079,0.256,24.169
0.448,0.178,0.375,26.498
0.581,0.341,0.406,28.975
0.673,0.52,0.379,31.254
0.723,0.67,0.322,32.922
0.678,0.5730000000000001,0.34800000000000003,33.584
0.545,0.34600000000000003,0.367,33.219
0.365,0.168,0.292,32.109
0.20800000000000002,0.08700000000000001,0.17400000000000002,30.523
0.10300000000000001,0.061,0.075,28.769
0.008,0.011,0.008,26.936
0.0,0.0,0.0,25.605
0.0,0.0,0.0,24.494
0.0,0.0,0.0,23.324
0.0,0.0,0.0,22.276
0.0,0.0,0.0,21.42
0.0,0.0,0.0,20.782
0.0,0.0,0.0,20.259
0.0,0.0,0.0,19.803
0.0,0.0,0.0,19.403
0.0,0.0,0.0,19.099
0.0,0.004,0.002,18.787
0.215,0.19,0.067,20.141
0.483,0.443,0.145,23.094
0.636,0.622,0.193,26.033
0.714,0.733,0.219,28.854
0.75,0.809,0.219,31.388
0.765,0.841,0.227,33.412
0.754,0.807,0.251,34.7
0.729,0.751,0.268,35.328
0.676,0.655,0.273,35.377
0.56,0.485,0.257,34.878
0.5,0.47100000000000003,0.179,34.032
0.14100000000000001,0.101,0.083,32.326
0.009000000000000001,0.013000000000000001,0.008,30.256
0.0,0.0,0.0,28.143
0.0,0.0,0.0,25.751
0.0,0.0,0.0,23.885
0.0,0.0,0.0,22.729
0.0,0.0,0.0,21.967
0.0,0.0,0.0,21.38
0.0,0.0,0.0,20.907
0.0,0.0,0.0,20.505
0.0,0.0,0.0,20.303
0.0,0.0,0.0,20.226
0.0,0.003,0.002,20.067
0.169,0.14,0.066,21.12
0.488,0.457,0.14,23.559
0.639,0.637,0.183,26.194
0.717,0.753,0.20500000000000002,29.017
0.751,0.81,0.223,31.61
0.766,0.841,0.232,33.611
0.768,0.847,0.23800000000000002,35.019
0.7020000000000001,0.669,0.304,35.505
0.63,0.542,0.311,35.532
0.545,0.454,0.265,35.202
0.222,0.105,0.178,33.923
0.084,0.047,0.069,32.378
0.003,0.006,0.007,30.311
0.0,0.0,0.0,27.955
0.0,0.0,0.0,25.661
0.0,0.0,0.0,23.828
0.0,0.0,0.0,22.525
0.0,0.0,0.0,21.614
0.0,0.0,0.0,20.965
0.0,0.0,0.0,20.475
0.0,0.0,0.0,20.105
0.0,0.0,0.0,19.826
0.0,0.0,0.0,19.559
0.001,0.005,0.002,19.277
0.203,0.176,0.067,20.438
0.524,0.507,0.135,22.793
0.661,0.673,0.178,25.629
0.725,0.765,0.20400000000000001,28.808
0.753,0.812,0.223,31.628
0.767,0.843,0.232,33.686
0.764,0.835,0.245,35.151
0.763,0.85,0.23600000000000002,36.145
0.745,0.8320000000000001,0.224,36.586
0.685,0.738,0.21,36.328
0.39,0.308,0.193,35.142
0.231,0.199,0.095,33.563
0.052000000000000005,0.065,0.013000000000000001,30.833
0.0,0.0,0.0,27.976
0.0,0.0,0.0,25.579
0.0,0.0,0.0,23.803
0.0,0.0,0.0,22.548000000000002
0.0,0.0,0.0,21.625
0.0,0.0,0.0,20.928
0.0,0.0,0.0,20.404
0.0,0.0,0.0,20.034
0.0,0.0,0.0,19.733
0.0,0.0,0.0,19.228
0.001,0.005,0.002,18.981
0.096,0.063,0.061,20.475
0.23,0.11800000000000001,0.16,22.89
0.352,0.163,0.264,24.984
0.446,0.196,0.356,27.164
0.498,0.187,0.444,29.344
0.543,0.216,0.485,31.255
0.56,0.245,0.488,32.77
0.53,0.234,0.457,33.606
0.433,0.165,0.39,33.662
0.314,0.11,0.28700000000000003,33.119
0.202,0.079,0.177,32.158
0.096,0.053,0.077,30.756
0.014,0.018000000000000002,0.011,28.788
0.0,0.0,0.0,26.903
0.0,0.0,0.0,25.202
0.0,0.0,0.0,23.691
0.0,0.0,0.0,22.521
0.0,0.0,0.0,21.677
0.0,0.0,0.0,21.014
0.0,0.0,0.0,20.429
0.0,0.0,0.0,19.858
0.0,0.0,0.0,19.326
0.0,0.0,0.0,18.86
0.002,0.007,0.002,18.522
0.241,0.216,0.07100000000000001,20.364
0.505,0.47000000000000003,0.148,23.183
0.651,0.641,0.196,25.795
0.721,0.735,0.227,28.439
0.757,0.835,0.201,30.775
0.767,0.856,0.212,32.606
0.776,0.883,0.21,33.969
0.761,0.852,0.22,34.761
0.762,0.877,0.198,35.118
0.704,0.78,0.191,34.651
0.601,0.64,0.158,33.632
0.492,0.541,0.09,32.018
0.038,0.049,0.012,29.856
0.0,0.0,0.0,27.629
0.0,0.0,0.0,25.513
0.0,0.0,0.0,23.488
0.0,0.0,0.0,22.068
0.0,0.0,0.0,21.125
0.0,0.0,0.0,20.387
0.0,0.0,0.0,19.693
0.0,0.0,0.0,19.008
0.0,0.0,0.0,18.397
0.0,0.0,0.0,17.869
0.005,0.012,0.003,17.447
0.307,0.298,0.064,19.37
0.5700000000000001,0.585,0.121,22.918
0.6880000000000001,0.737,0.156,25.884
0.743,0.8230000000000001,0.176,28.772
0.77,0.883,0.18,31.398
0.781,0.915,0.184,33.596
0.784,0.93,0.187,35.293
0.78,0.929,0.189,36.406
0.768,0.919,0.183,36.959
0.743,0.887,0.167,36.843
0.6910000000000001,0.8210000000000001,0.136,35.966
0.5740000000000001,0.675,0.085,34.282
0.121,0.145,0.013000000000000001,31.078
0.0,0.0,0.0,28.106
0.0,0.0,0.0,25.856
0.0,0.0,0.0,23.873
0.0,0.0,0.0,22.366
0.0,0.0,0.0,21.223
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.491
0.0,0.0,0.0,18.807
0.0,0.0,0.0,18.243
0.0,0.0,0.0,17.808
0.006,0.013000000000000001,0.003,17.526
0.314,0.308,0.063,19.666
0.5710000000000001,0.588,0.12,23.044
0.687,0.737,0.154,25.892
0.74,0.8220000000000001,0.17400000000000002,28.815
0.762,0.861,0.19,31.65
0.773,0.893,0.196,34.193
0.775,0.909,0.198,36.201
0.77,0.913,0.197,37.556
0.756,0.897,0.191,38.184
0.726,0.857,0.17500000000000002,37.971
0.664,0.774,0.14300000000000002,36.886
0.526,0.602,0.089,34.767
0.099,0.11900000000000001,0.014,31.304
0.0,0.0,0.0,28.17
0.0,0.0,0.0,25.874
0.0,0.0,0.0,24.19
0.0,0.0,0.0,22.955
0.0,0.0,0.0,22.04
0.0,0.0,0.0,21.28
0.0,0.0,0.0,20.593
0.0,0.0,0.0,19.977
0.0,0.0,0.0,19.436
0.0,0.0,0.0,18.973
0.004,0.011,0.003,18.625
0.274,0.258,0.066,20.141
0.537,0.533,0.128,23.315
0.661,0.6890000000000001,0.167,26.522
0.72,0.778,0.189,29.826
0.746,0.8250000000000001,0.20700000000000002,32.886
0.758,0.858,0.213,35.494
0.76,0.874,0.215,37.413
0.755,0.873,0.214,38.456
0.738,0.854,0.20600000000000002,38.841
0.7030000000000001,0.807,0.187,38.607
0.629,0.713,0.151,37.748
0.43,0.464,0.094,36.137
0.068,0.083,0.014,33.102
0.0,0.0,0.0,30.299
0.0,0.0,0.0,27.858
0.0,0.0,0.0,25.914
0.0,0.0,0.0,24.553
0.0,0.0,0.0,23.509
0.0,0.0,0.0,22.595
0.0,0.0,0.0,21.78
0.0,0.0,0.0,21.103
0.0,0.0,0.0,20.572
0.0,0.0,0.0,20.159
0.003,0.009000000000000001,0.003,19.908
0.253,0.234,0.068,21.27
0.518,0.508,0.133,24.566
0.646,0.668,0.17400000000000002,28.217
0.707,0.761,0.197,31.95
0.738,0.8280000000000001,0.20600000000000002,35.216
0.75,0.859,0.213,37.434
0.755,0.876,0.214,38.81
0.749,0.871,0.215,39.544
0.733,0.849,0.20800000000000002,39.688
0.7000000000000001,0.806,0.187,39.151
0.631,0.718,0.151,37.991
0.482,0.539,0.093,36.175
0.089,0.109,0.014,33.461
0.0,0.0,0.0,30.944
0.0,0.0,0.0,28.955
0.0,0.0,0.0,27.224
0.0,0.0,0.0,25.787
0.0,0.0,0.0,24.567
0.0,0.0,0.0,23.58
0.0,0.0,0.0,22.822
0.0,0.0,0.0,22.258
0.0,0.0,0.0,21.822
0.0,0.0,0.0,21.458
0.004,0.01,0.003,21.213
0.248,0.229,0.068,22.63
0.512,0.503,0.134,25.766
0.64,0.66,0.176,29.161
0.7010000000000001,0.752,0.2,32.555
0.719,0.767,0.23500000000000001,35.562
0.733,0.803,0.242,37.991
0.737,0.8200000000000001,0.244,39.622
0.731,0.8170000000000001,0.241,40.498
0.71,0.792,0.23,40.695
0.667,0.737,0.20600000000000002,40.212
0.5760000000000001,0.619,0.165,39.004
0.381,0.394,0.098,36.977
0.05,0.062,0.014,33.874
0.0,0.0,0.0,30.788
0.0,0.0,0.0,28.334
0.0,0.0,0.0,26.665
0.0,0.0,0.0,25.56
0.0,0.0,0.0,24.793
0.0,0.0,0.0,24.224
0.0,0.0,0.0,23.801
0.0,0.0,0.0,23.491
0.0,0.0,0.0,23.208
0.0,0.0,0.0,22.902
0.001,0.005,0.003,22.603
0.158,0.126,0.069,23.416
0.463,0.423,0.147,25.601
0.616,0.604,0.193,28.484
0.6890000000000001,0.707,0.22,31.514
0.724,0.763,0.24,34.234
0.739,0.795,0.249,36.33
0.743,0.808,0.252,37.638
0.726,0.772,0.261,38.127
0.668,0.653,0.276,37.675
0.593,0.553,0.247,36.586
0.445,0.385,0.19,34.919
0.298,0.275,0.1,32.834
0.058,0.07,0.015,30.251
0.0,0.0,0.0,28.044
0.0,0.0,0.0,26.325
0.0,0.0,0.0,25.036
0.0,0.0,0.0,24.104
0.0,0.0,0.0,23.351
0.0,0.0,0.0,22.893
0.0,0.0,0.0,22.646
0.0,0.0,0.0,22.456
0.0,0.0,0.0,22.282
0.0,0.0,0.0,22.07
0.001,0.005,0.003,21.86
0.163,0.13,0.07,22.763
0.467,0.425,0.149,25.009
0.619,0.601,0.196,27.57
0.6940000000000001,0.704,0.223,30.184
0.725,0.746,0.247,32.546
0.745,0.789,0.252,34.464
0.749,0.803,0.255,35.765
0.741,0.795,0.252,36.337
0.719,0.766,0.241,36.173
0.669,0.7010000000000001,0.216,35.372
0.59,0.615,0.168,34.011
0.402,0.40800000000000003,0.1,32.079
0.064,0.077,0.015,29.655
0.0,0.0,0.0,27.634
0.0,0.0,0.0,26.143
0.0,0.0,0.0,25.084
0.0,0.0,0.0,24.333
0.0,0.0,0.0,23.698
0.0,0.0,0.0,23.238
0.0,0.0,0.0,22.993
0.0,0.0,0.0,22.811
0.0,0.0,0.0,22.504
0.0,0.0,0.0,22.023
0.002,0.006,0.003,21.668
0.14300000000000002,0.108,0.07,22.424
0.381,0.299,0.162,24.506
0.531,0.435,0.232,26.974
0.614,0.514,0.28500000000000003,29.482
0.619,0.434,0.382,31.535
0.629,0.41400000000000003,0.426,33.142
0.652,0.47400000000000003,0.41000000000000003,34.506
0.651,0.512,0.375,35.388
0.723,0.76,0.253,36.121
0.683,0.723,0.22,35.843
0.46,0.398,0.196,34.521
0.16,0.112,0.095,32.604
0.027,0.033,0.014,30.287
0.0,0.0,0.0,28.241
0.0,0.0,0.0,26.755
0.0,0.0,0.0,25.585
0.0,0.0,0.0,24.787
0.0,0.0,0.0,24.343
0.0,0.0,0.0,24.037
0.0,0.0,0.0,23.771
0.0,0.0,0.0,23.522
0.0,0.0,0.0,23.326
0.0,0.0,0.0,23.166
0.0,0.003,0.003,23.053
0.10200000000000001,0.066,0.067,23.936
0.323,0.22,0.17200000000000001,26.024
0.485,0.352,0.257,28.42
0.556,0.383,0.334,30.63
0.665,0.488,0.40800000000000003,32.877
0.669,0.445,0.465,34.408
0.611,0.298,0.523,35.117
0.51,0.167,0.501,35.219
0.295,0.038,0.337,34.329
0.192,0.023,0.223,33.467
0.07,0.007,0.093,32.24
0.016,0.003,0.029,31.119
0.0,0.001,0.004,30.117
0.0,0.0,0.0,29.151
0.0,0.0,0.0,27.913
0.0,0.0,0.0,26.454
0.0,0.0,0.0,25.146
0.0,0.0,0.0,24.251
0.0,0.0,0.0,23.7
0.0,0.0,0.0,23.389
0.0,0.0,0.0,23.29
0.0,0.0,0.0,23.333
0.0,0.0,0.0,23.388
0.0,0.001,0.002,23.387
0.022,0.005,0.034,23.778
0.081,0.01,0.1,24.581
0.149,0.013000000000000001,0.17500000000000002,25.655
0.232,0.019,0.267,27.102
0.325,0.031,0.37,28.794
0.366,0.036000000000000004,0.42,30.176
0.37,0.037,0.427,31.138
0.358,0.042,0.40700000000000003,31.81
0.305,0.04,0.343,32.107
0.23600000000000002,0.038,0.259,32.105
0.147,0.03,0.16,31.74
0.047,0.013000000000000001,0.059000000000000004,30.947
0.003,0.004,0.008,29.634
0.0,0.0,0.0,28.439
0.0,0.0,0.0,27.496
0.0,0.0,0.0,26.444
0.0,0.0,0.0,25.423
0.0,0.0,0.0,24.532
0.0,0.0,0.0,23.851
0.0,0.0,0.0,23.382
0.0,0.0,0.0,23.069
0.0,0.0,0.0,22.805
0.0,0.0,0.0,22.645
0.0,0.002,0.003,22.485
0.07,0.031,0.065,23.329
0.163,0.044,0.159,24.856
0.231,0.039,0.244,26.241
0.298,0.039,0.326,27.531
0.437,0.093,0.454,29.263
0.601,0.275,0.514,31.488
0.624,0.324,0.508,33.097
0.487,0.14100000000000001,0.489,33.337
0.368,0.078,0.387,33.055
0.20700000000000002,0.028,0.234,32.078
0.114,0.018000000000000002,0.133,30.99
0.04,0.01,0.053,29.76
0.001,0.002,0.007,28.474
0.0,0.0,0.0,27.426
0.0,0.0,0.0,26.427
0.0,0.0,0.0,25.39
0.0,0.0,0.0,24.434
0.0,0.0,0.0,23.687
0.0,0.0,0.0,23.149
0.0,0.0,0.0,22.791
0.0,0.0,0.0,22.532
0.0,0.0,0.0,22.319
0.0,0.0,0.0,22.154
0.0,0.001,0.002,22.021
0.045,0.015,0.051000000000000004,22.743
0.14400000000000002,0.034,0.146,24.256
0.262,0.058,0.261,25.963
0.41000000000000003,0.11800000000000001,0.39,28.096
0.553,0.232,0.48,30.403
0.5690000000000001,0.214,0.528,31.966
0.544,0.17400000000000002,0.534,32.865
0.423,0.079,0.459,32.872
0.23,0.018000000000000002,0.272,32.012
0.146,0.012,0.177,31.235
0.082,0.009000000000000001,0.10400000000000001,30.424
0.03,0.006,0.043000000000000003,29.46
0.001,0.002,0.006,28.25
0.0,0.0,0.0,27.073
0.0,0.0,0.0,26.043
0.0,0.0,0.0,25.212
0.0,0.0,0.0,24.566
0.0,0.0,0.0,24.016
0.0,0.0,0.0,23.533
0.0,0.0,0.0,23.105
0.0,0.0,0.0,22.805
0.0,0.0,0.0,22.607
0.0,0.0,0.0,22.427
0.0,0.003,0.003,22.222
0.095,0.052000000000000005,0.07200000000000001,22.966
0.23800000000000002,0.106,0.184,24.748
0.24,0.045,0.249,26.229
0.279,0.033,0.309,27.457
0.405,0.066,0.438,29.062
0.51,0.126,0.525,30.677
0.497,0.112,0.524,31.503
0.452,0.096,0.47900000000000004,31.85
0.316,0.044,0.352,31.367
0.17200000000000001,0.016,0.202,30.399
0.1,0.012,0.121,29.584
0.038,0.009000000000000001,0.051000000000000004,28.765
0.002,0.003,0.008,27.732
0.0,0.0,0.0,26.795
0.0,0.0,0.0,26.007
0.0,0.0,0.0,25.179
0.0,0.0,0.0,24.483
0.0,0.0,0.0,23.94
0.0,0.0,0.0,23.498
0.0,0.0,0.0,23.101
0.0,0.0,0.0,22.725
0.0,0.0,0.0,22.424
0.0,0.0,0.0,22.23
0.0,0.001,0.002,22.087
0.03,0.008,0.041,22.624
0.11900000000000001,0.021,0.131,24.022
0.264,0.056,0.265,25.995
0.342,0.061,0.36,27.753
0.363,0.042,0.40800000000000003,28.904
0.394,0.043000000000000003,0.449,29.835
0.405,0.047,0.461,30.607
0.403,0.058,0.449,31.294
0.363,0.065,0.391,31.667
0.194,0.021,0.225,30.941
0.07100000000000001,0.006,0.094,29.626
0.022,0.004,0.036000000000000004,28.399
0.0,0.001,0.005,27.377
0.0,0.0,0.0,26.647
0.0,0.0,0.0,26.001
0.0,0.0,0.0,25.326
0.0,0.0,0.0,24.641
0.0,0.0,0.0,24.074
0.0,0.0,0.0,23.598
0.0,0.0,0.0,23.237
0.0,0.0,0.0,22.978
0.0,0.0,0.0,22.806
0.0,0.0,0.0,22.687
0.0,0.001,0.002,22.646
0.03,0.007,0.041,23.251
0.11,0.017,0.125,24.657
0.194,0.023,0.217,26.159
0.25,0.022,0.28600000000000003,27.419
0.267,0.016,0.313,28.242
0.299,0.017,0.352,29.009
0.299,0.017,0.353,29.617
0.259,0.014,0.308,29.859
0.213,0.013000000000000001,0.254,29.873
0.151,0.011,0.183,29.749
0.084,0.008,0.107,29.437
0.029,0.005,0.043000000000000003,28.877
0.001,0.002,0.006,27.748
0.0,0.0,0.0,26.8
0.0,0.0,0.0,26.1
0.0,0.0,0.0,25.3
0.0,0.0,0.0,24.454
0.0,0.0,0.0,23.797
0.0,0.0,0.0,23.365
0.0,0.0,0.0,23.15
0.0,0.0,0.0,22.949
0.0,0.0,0.0,22.859
0.0,0.0,0.0,22.817
0.0,0.001,0.002,22.785
0.038,0.01,0.048,23.39
0.181,0.052000000000000005,0.171,24.885
0.281,0.063,0.28,26.852
0.266,0.025,0.302,28.03
0.272,0.024,0.311,28.806
0.32,0.031,0.365,29.741
0.422,0.076,0.456,31.203
0.487,0.161,0.465,32.917
0.451,0.179,0.402,33.958
0.361,0.151,0.308,34.222
0.396,0.294,0.212,34.285
0.18,0.127,0.10400000000000001,33.404
0.032,0.037,0.016,30.966
0.0,0.0,0.0,29.63
0.0,0.0,0.0,28.91
0.0,0.0,0.0,27.0
0.0,0.0,0.0,25.508
0.0,0.0,0.0,24.432
0.0,0.0,0.0,23.639
0.0,0.0,0.0,23.157
0.0,0.0,0.0,22.833
0.0,0.0,0.0,22.522
0.0,0.0,0.0,22.264
0.013000000000000001,0.021,0.005,22.055
0.293,0.274,0.079,24.05
0.542,0.535,0.15,27.268
0.656,0.672,0.199,31.039
0.712,0.751,0.232,34.337
0.743,0.854,0.2,36.784
0.754,0.882,0.20600000000000002,38.574
0.757,0.893,0.209,39.845
0.751,0.89,0.20800000000000002,40.556
0.736,0.869,0.201,40.684
0.7030000000000001,0.8230000000000001,0.183,40.347
0.627,0.718,0.152,39.474
0.392,0.41000000000000003,0.101,38.031
0.098,0.116,0.018000000000000002,34.66
0.0,0.0,0.0,33.053
0.0,0.0,0.0,32.304
0.0,0.0,0.0,31.105
0.0,0.0,0.0,30.085
0.0,0.0,0.0,28.85
0.0,0.0,0.0,27.78
0.0,0.0,0.0,26.77
0.0,0.0,0.0,25.68
0.0,0.0,0.0,24.686
0.0,0.0,0.0,23.991
0.014,0.023,0.005,23.628
0.28300000000000003,0.27,0.073,25.532
0.541,0.553,0.134,28.56
0.654,0.7020000000000001,0.17200000000000001,32.205
0.708,0.787,0.195,35.227
0.733,0.784,0.258,37.527
0.746,0.808,0.27,39.258
0.748,0.8150000000000001,0.275,40.451
0.734,0.79,0.277,41.069
0.6940000000000001,0.721,0.275,41.13
0.503,0.38,0.299,40.361
0.125,0.026000000000000002,0.14200000000000002,38.389
0.055,0.019,0.064,36.931
0.003,0.005,0.008,35.104
0.0,0.0,0.0,33.551
0.0,0.0,0.0,31.992
0.0,0.0,0.0,30.378
0.0,0.0,0.0,29.089
0.0,0.0,0.0,28.184
0.0,0.0,0.0,27.627
0.0,0.0,0.0,27.291
0.0,0.0,0.0,27.061
0.0,0.0,0.0,26.807
0.0,0.0,0.0,26.432
0.001,0.004,0.004,26.026
0.088,0.05,0.068,26.784
0.202,0.085,0.167,28.841
0.294,0.098,0.268,31.116
0.313,0.062,0.331,32.428
0.34500000000000003,0.046,0.389,32.729
0.353,0.038,0.406,31.821
0.332,0.03,0.385,31.009
0.31,0.03,0.358,31.904
0.373,0.08700000000000001,0.389,34.272
0.358,0.14,0.32,35.828
0.244,0.105,0.20800000000000002,36.029
0.112,0.057,0.094,35.186
0.008,0.009000000000000001,0.011,32.842
0.0,0.0,0.0,30.308
0.0,0.0,0.0,27.72
0.0,0.0,0.0,26.245
0.0,0.0,0.0,25.852
0.0,0.0,0.0,25.651
0.0,0.0,0.0,25.321
0.0,0.0,0.0,24.884
0.0,0.0,0.0,24.604
0.0,0.0,0.0,24.546
0.0,0.0,0.0,24.493
0.001,0.003,0.004,24.415
0.078,0.039,0.067,25.28
0.31,0.191,0.188,27.345
0.555,0.455,0.26,30.281
0.662,0.597,0.298,33.579
0.685,0.602,0.34700000000000003,36.228
0.682,0.555,0.4,38.041
0.5760000000000001,0.276,0.508,38.508
0.493,0.17200000000000001,0.484,38.348
0.268,0.033,0.311,36.81
0.176,0.02,0.20700000000000002,35.294
0.106,0.016,0.127,34.144
0.044,0.012,0.057,33.216
0.002,0.003,0.008,31.986
0.0,0.0,0.0,30.803
0.0,0.0,0.0,29.476
0.0,0.0,0.0,27.846
0.0,0.0,0.0,26.426
0.0,0.0,0.0,25.615
0.0,0.0,0.0,25.211
0.0,0.0,0.0,24.92
0.0,0.0,0.0,24.643
0.0,0.0,0.0,24.342
0.0,0.0,0.0,24.08
0.0,0.002,0.003,23.858
0.045,0.016,0.051000000000000004,24.356
0.255,0.129,0.183,26.591
0.53,0.41100000000000003,0.268,30.123
0.644,0.554,0.31,33.173
0.6940000000000001,0.648,0.31,35.356
0.7000000000000001,0.634,0.34500000000000003,37.004
0.672,0.547,0.39,38.083
0.525,0.241,0.461,38.1
0.439,0.178,0.399,38.016
0.34,0.136,0.304,37.675
0.19,0.066,0.181,36.806
0.098,0.049,0.08600000000000001,35.404
0.012,0.014,0.013000000000000001,32.979
0.0,0.0,0.0,30.496
0.0,0.0,0.0,28.787
0.0,0.0,0.0,27.841
0.0,0.0,0.0,27.107
0.0,0.0,0.0,26.364
0.0,0.0,0.0,25.716
0.0,0.0,0.0,25.17
0.0,0.0,0.0,24.774
0.0,0.0,0.0,24.444
0.0,0.0,0.0,24.134
0.004,0.009000000000000001,0.005,23.804
0.162,0.123,0.079,24.98
0.419,0.34500000000000003,0.17200000000000001,27.414
0.55,0.463,0.245,30.397
0.663,0.627,0.271,33.829
0.715,0.75,0.25,36.213
0.737,0.804,0.248,38.02
0.751,0.853,0.234,39.412
0.745,0.856,0.228,40.307
0.725,0.8290000000000001,0.22,40.676
0.643,0.682,0.22,40.361
0.395,0.318,0.2,39.192
0.162,0.115,0.099,37.224
0.004,0.006,0.008,34.474
0.0,0.0,0.0,32.048
0.0,0.0,0.0,30.255
0.0,0.0,0.0,28.984
0.0,0.0,0.0,28.0
0.0,0.0,0.0,27.17
0.0,0.0,0.0,26.33
0.0,0.0,0.0,25.496
0.0,0.0,0.0,24.766
0.0,0.0,0.0,24.156
0.0,0.0,0.0,23.725
0.016,0.026000000000000002,0.006,23.504
0.299,0.28600000000000003,0.076,25.038
0.553,0.5640000000000001,0.139,27.923000000000002
0.663,0.704,0.18,31.191
0.716,0.782,0.20500000000000002,33.97
0.742,0.8290000000000001,0.218,36.126
0.752,0.852,0.226,37.809
0.742,0.8200000000000001,0.246,38.877
0.706,0.729,0.275,39.324
0.711,0.783,0.232,39.531
0.668,0.73,0.20800000000000002,39.022
0.455,0.404,0.192,37.568
0.133,0.084,0.093,35.457
0.018000000000000002,0.022,0.014,33.2
0.0,0.0,0.0,30.833
