electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,17.248
0.0,0.0,0.0,16.74
0.0,0.0,0.0,16.211
0.0,0.0,0.0,15.6
0.0,0.0,0.0,14.876
0.0,0.0,0.0,13.803
0.0,0.0,0.0,13.013
0.0,0.0,0.0,12.218
0.0,0.0,0.0,11.572
0.0,0.0,0.0,10.869
0.0,0.0,0.0,10.248
0.123,0.137,0.01,10.077
0.547,0.5740000000000001,0.07,14.31
0.686,0.739,0.109,17.813
0.731,0.81,0.133,22.936
0.749,0.841,0.147,25.498
0.753,0.849,0.153,26.551
0.745,0.84,0.153,27.146
0.723,0.811,0.147,27.334
0.679,0.753,0.132,27.082
0.591,0.645,0.105,26.299
0.39,0.41400000000000003,0.059000000000000004,24.231
0.018000000000000002,0.029,0.004,18.992
0.0,0.0,0.0,17.397
0.0,0.0,0.0,16.396
0.0,0.0,0.0,15.528
0.0,0.0,0.0,14.817
0.0,0.0,0.0,14.183
0.0,0.0,0.0,13.591
0.0,0.0,0.0,12.975
0.0,0.0,0.0,12.427
0.0,0.0,0.0,12.021
0.0,0.0,0.0,11.671
0.0,0.0,0.0,11.32
0.0,0.0,0.0,10.941
0.112,0.125,0.011,10.981
0.496,0.505,0.074,14.527
0.666,0.709,0.113,18.418
0.7030000000000001,0.752,0.14400000000000002,22.151
0.68,0.664,0.20800000000000002,24.247
0.663,0.616,0.23600000000000002,25.453
0.507,0.323,0.305,25.406
0.338,0.128,0.28,24.304
0.17400000000000002,0.037,0.176,21.946
0.11800000000000001,0.034,0.114,20.245
0.209,0.181,0.069,19.838
0.005,0.011,0.004,17.287
0.0,0.0,0.0,15.862
0.0,0.0,0.0,14.928
0.0,0.0,0.0,14.166
0.0,0.0,0.0,13.406
0.0,0.0,0.0,12.644
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.237
0.0,0.0,0.0,10.798
0.0,0.0,0.0,10.518
0.0,0.0,0.0,10.277
0.0,0.0,0.0,10.17
0.0,0.0,0.0,10.623
0.025,0.03,0.011,11.099
0.20800000000000002,0.155,0.08600000000000001,13.259
0.548,0.501,0.149,15.879
0.676,0.66,0.178,18.739
0.714,0.731,0.177,21.066
0.741,0.787,0.17400000000000002,23.073
0.739,0.797,0.169,24.397
0.725,0.791,0.157,25.127
0.68,0.737,0.14,25.261
0.589,0.63,0.11,24.746
0.383,0.399,0.062,23.172
0.019,0.031,0.004,18.665
0.0,0.0,0.0,17.721
0.0,0.0,0.0,16.792
0.0,0.0,0.0,15.188
0.0,0.0,0.0,14.658
0.0,0.0,0.0,14.02
0.0,0.0,0.0,13.229
0.0,0.0,0.0,12.903
0.0,0.0,0.0,12.945
0.0,0.0,0.0,12.933
0.0,0.0,0.0,12.485
0.0,0.0,0.0,12.062
0.0,0.0,0.0,12.193
0.037,0.044,0.011,12.804
0.241,0.196,0.083,14.998
0.5700000000000001,0.553,0.135,18.024
0.6910000000000001,0.718,0.155,21.27
0.6890000000000001,0.6960000000000001,0.189,23.951
0.667,0.644,0.216,25.846
0.646,0.614,0.222,27.2
0.632,0.619,0.201,28.05
0.592,0.592,0.169,28.335
0.47100000000000003,0.457,0.131,27.929
0.27,0.262,0.068,26.349
0.012,0.021,0.004,21.802
0.0,0.0,0.0,20.631
0.0,0.0,0.0,20.802
0.0,0.0,0.0,20.19
0.0,0.0,0.0,19.344
0.0,0.0,0.0,18.682
0.0,0.0,0.0,18.02
0.0,0.0,0.0,17.362
0.0,0.0,0.0,16.896
0.0,0.0,0.0,16.56
0.0,0.0,0.0,16.069
0.0,0.0,0.0,14.668
0.0,0.0,0.0,13.854
0.085,0.096,0.012,13.919
0.456,0.452,0.081,16.075
0.618,0.625,0.129,18.504
0.544,0.45,0.20700000000000002,19.028
0.305,0.091,0.266,18.183
0.386,0.145,0.309,18.563
0.52,0.336,0.293,20.198
0.6890000000000001,0.6880000000000001,0.186,21.775
0.682,0.718,0.148,22.308
0.587,0.609,0.117,21.853
0.393,0.402,0.065,20.586
0.026000000000000002,0.038,0.005,17.867
0.0,0.0,0.0,15.527
0.0,0.0,0.0,14.051
0.0,0.0,0.0,13.057
0.0,0.0,0.0,12.071
0.0,0.0,0.0,10.97
0.0,0.0,0.0,10.072
0.0,0.0,0.0,9.455
0.0,0.0,0.0,8.94
0.0,0.0,0.0,8.491
0.0,0.0,0.0,8.042
0.0,0.0,0.0,7.513
0.0,0.0,0.0,6.944
0.17300000000000001,0.185,0.013000000000000001,6.733
0.588,0.602,0.075,8.755
0.733,0.769,0.114,11.204
0.793,0.845,0.137,13.154
0.8220000000000001,0.904,0.134,14.865
0.8250000000000001,0.915,0.137,16.258
0.8160000000000001,0.906,0.137,17.267
0.793,0.877,0.134,17.806
0.752,0.8230000000000001,0.123,17.626
0.667,0.716,0.101,16.864
0.467,0.486,0.06,15.544
0.037,0.05,0.005,12.778
0.0,0.0,0.0,10.627
0.0,0.0,0.0,9.706
0.0,0.0,0.0,8.911
0.0,0.0,0.0,8.221
0.0,0.0,0.0,7.6129999999999995
0.0,0.0,0.0,7.004
0.0,0.0,0.0,6.515
0.0,0.0,0.0,6.066
0.0,0.0,0.0,5.715
0.0,0.0,0.0,5.415
0.0,0.0,0.0,5.095
0.0,0.0,0.0,4.767
0.19,0.201,0.013000000000000001,5.08
0.599,0.616,0.07200000000000001,8.06
0.728,0.772,0.108,12.057
0.772,0.841,0.13,16.681
0.785,0.863,0.147,19.49
0.787,0.873,0.152,21.442
0.776,0.865,0.152,22.989
0.753,0.839,0.147,23.966
0.709,0.784,0.133,24.252
0.624,0.679,0.108,23.795
0.43,0.454,0.064,22.289
0.035,0.048,0.005,19.346
0.0,0.0,0.0,17.407
0.0,0.0,0.0,15.683
0.0,0.0,0.0,14.426
0.0,0.0,0.0,13.144
0.0,0.0,0.0,12.049
0.0,0.0,0.0,11.032
0.0,0.0,0.0,10.108
0.0,0.0,0.0,9.377
0.0,0.0,0.0,8.789
0.0,0.0,0.0,8.246
0.0,0.0,0.0,7.815
0.0,0.0,0.0,7.51
0.082,0.089,0.014,8.034
0.316,0.27,0.08700000000000001,11.09
0.632,0.633,0.128,15.327
0.74,0.792,0.14200000000000002,18.77
0.767,0.836,0.153,21.08
0.77,0.847,0.159,22.87
0.761,0.841,0.158,24.142
0.738,0.8150000000000001,0.153,24.902
0.6950000000000001,0.762,0.138,25.049
0.61,0.659,0.111,24.582
0.417,0.438,0.065,23.095
0.036000000000000004,0.049,0.006,19.519
0.0,0.0,0.0,17.625
0.0,0.0,0.0,16.019
0.0,0.0,0.0,14.673
0.0,0.0,0.0,13.503
0.0,0.0,0.0,12.633
0.0,0.0,0.0,11.997
0.0,0.0,0.0,11.443
0.0,0.0,0.0,10.817
0.0,0.0,0.0,10.171
0.0,0.0,0.0,9.609
0.0,0.0,0.0,9.123
0.0,0.0,0.0,8.997
0.116,0.125,0.015,9.761
0.352,0.314,0.088,12.765
0.678,0.713,0.11900000000000001,16.842
0.732,0.788,0.14300000000000002,20.549
0.751,0.8150000000000001,0.162,23.092
0.755,0.8250000000000001,0.168,24.631
0.748,0.8200000000000001,0.168,25.586
0.724,0.788,0.162,26.02
0.648,0.675,0.157,25.894
0.533,0.537,0.127,25.261
0.281,0.266,0.07200000000000001,23.873
0.007,0.013000000000000001,0.005,20.472
0.0,0.0,0.0,19.041
0.0,0.0,0.0,18.236
0.0,0.0,0.0,17.583
0.0,0.0,0.0,16.889
0.0,0.0,0.0,15.975
0.0,0.0,0.0,14.961
0.0,0.0,0.0,13.936
0.0,0.0,0.0,13.028
0.0,0.0,0.0,12.019
0.0,0.0,0.0,11.287
0.0,0.0,0.0,10.682
0.0,0.0,0.0,10.281
0.127,0.136,0.015,10.776
0.447,0.43,0.08600000000000001,13.758
0.65,0.671,0.126,17.915
0.72,0.773,0.149,22.111
0.745,0.8170000000000001,0.16,24.689
0.752,0.8320000000000001,0.165,26.16
0.746,0.8290000000000001,0.164,27.003
0.725,0.801,0.158,27.302
0.683,0.75,0.14300000000000002,27.084
0.6000000000000001,0.649,0.115,26.272
0.41500000000000004,0.437,0.068,24.661
0.042,0.056,0.006,19.821
0.0,0.0,0.0,17.652
0.0,0.0,0.0,16.485
0.0,0.0,0.0,15.295
0.0,0.0,0.0,14.168
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.26
0.0,0.0,0.0,11.545
0.0,0.0,0.0,11.079
0.0,0.0,0.0,10.752
0.0,0.0,0.0,10.513
0.0,0.0,0.0,10.414
0.0,0.0,0.0,10.328
0.136,0.145,0.016,10.574
0.417,0.392,0.088,13.172
0.578,0.55,0.14100000000000001,16.071
0.709,0.731,0.156,18.773
0.749,0.794,0.167,21.047
0.767,0.835,0.165,22.722
0.754,0.8180000000000001,0.168,23.814
0.738,0.804,0.159,24.399
0.6900000000000001,0.743,0.146,24.474
0.589,0.617,0.12,23.961
0.397,0.40800000000000003,0.07,22.689
0.037,0.049,0.007,18.622
0.0,0.0,0.0,17.005
0.0,0.0,0.0,16.37
0.0,0.0,0.0,15.153
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.008
0.0,0.0,0.0,12.147
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.428
0.0,0.0,0.0,11.087
0.0,0.0,0.0,11.074
0.0,0.0,0.0,11.079
0.0,0.0,0.0,10.852
0.094,0.101,0.016,11.054
0.383,0.34800000000000003,0.091,13.431
0.644,0.651,0.13,16.322
0.733,0.778,0.149,19.22
0.764,0.833,0.156,21.657
0.768,0.845,0.161,23.367
0.76,0.838,0.161,24.409
0.738,0.812,0.156,24.962
0.6960000000000001,0.76,0.14200000000000002,24.998
0.61,0.654,0.115,24.441
0.41600000000000004,0.433,0.069,23.14
0.045,0.058,0.007,18.849
0.0,0.0,0.0,16.79
0.0,0.0,0.0,15.833
0.0,0.0,0.0,14.995
0.0,0.0,0.0,14.161
0.0,0.0,0.0,13.215
0.0,0.0,0.0,12.421
0.0,0.0,0.0,11.743
0.0,0.0,0.0,11.107
0.0,0.0,0.0,10.477
0.0,0.0,0.0,9.909
0.0,0.0,0.0,9.407
0.0,0.0,0.0,8.962
0.2,0.212,0.016,9.415
0.523,0.525,0.083,12.941
0.686,0.721,0.12,16.173
0.745,0.798,0.14300000000000002,18.847
0.767,0.834,0.157,21.185
0.772,0.847,0.162,22.914
0.765,0.843,0.162,23.978
0.743,0.8150000000000001,0.157,24.438
0.7020000000000001,0.763,0.14300000000000002,24.339
0.616,0.657,0.117,23.578
0.419,0.432,0.07100000000000001,22.043
0.046,0.06,0.008,18.129
0.0,0.0,0.0,16.234
0.0,0.0,0.0,15.273
0.0,0.0,0.0,14.275
0.0,0.0,0.0,13.417
0.0,0.0,0.0,12.58
0.0,0.0,0.0,11.945
0.0,0.0,0.0,11.603
0.0,0.0,0.0,11.256
0.0,0.0,0.0,10.751
0.0,0.0,0.0,10.515
0.0,0.0,0.0,10.155
0.0,0.0,0.0,9.961
0.14,0.148,0.017,10.567
0.449,0.429,0.089,13.387
0.671,0.6960000000000001,0.125,16.388
0.739,0.786,0.147,18.921
0.758,0.809,0.167,21.107
0.758,0.809,0.178,22.687
0.739,0.776,0.185,23.58
0.709,0.733,0.182,23.923000000000002
0.64,0.64,0.17,23.738
0.518,0.497,0.138,22.944
0.297,0.276,0.078,21.601
0.009000000000000001,0.015,0.006,19.185
0.0,0.0,0.0,17.853
0.0,0.0,0.0,16.93
0.0,0.0,0.0,15.67
0.0,0.0,0.0,14.676
0.0,0.0,0.0,13.545
0.0,0.0,0.0,12.663
0.0,0.0,0.0,12.049
0.0,0.0,0.0,11.496
0.0,0.0,0.0,11.043
0.0,0.0,0.0,10.674
0.0,0.0,0.0,10.3
0.0,0.0,0.0,9.991
0.164,0.17300000000000001,0.018000000000000002,10.628
0.464,0.447,0.091,13.904
0.664,0.685,0.129,17.286
0.712,0.737,0.161,19.796
0.714,0.71,0.201,21.639
0.7010000000000001,0.669,0.228,22.823
0.681,0.633,0.23700000000000002,23.501
0.647,0.593,0.227,23.721
0.5690000000000001,0.502,0.20400000000000001,23.426
0.41500000000000004,0.341,0.159,22.599
0.146,0.10400000000000001,0.077,21.26
0.016,0.022,0.008,18.478
0.0,0.0,0.0,16.669
0.0,0.0,0.0,15.883
0.0,0.0,0.0,14.879
0.0,0.0,0.0,13.687
0.0,0.0,0.0,12.865
0.0,0.0,0.0,12.211
0.0,0.0,0.0,11.679
0.0,0.0,0.0,11.219
0.0,0.0,0.0,10.79
0.0,0.0,0.0,10.661
0.0,0.0,0.0,10.635
0.0,0.0,0.0,10.63
0.059000000000000004,0.062,0.018000000000000002,11.114
0.266,0.20400000000000001,0.101,13.334
0.5670000000000001,0.522,0.156,16.783
0.63,0.5720000000000001,0.202,19.343
0.585,0.41000000000000003,0.309,21.131
0.429,0.146,0.369,21.601
0.354,0.08,0.341,21.448
0.22,0.026000000000000002,0.23700000000000002,20.562
0.11800000000000001,0.01,0.137,19.467
0.067,0.008,0.083,18.505
0.023,0.005,0.034,17.545
0.0,0.001,0.003,16.394
0.0,0.0,0.0,15.517
0.0,0.0,0.0,14.808
0.0,0.0,0.0,13.691
0.0,0.0,0.0,12.965
0.0,0.0,0.0,12.436
0.0,0.0,0.0,11.979
0.0,0.0,0.0,11.551
0.0,0.0,0.0,11.143
0.0,0.0,0.0,10.97
0.0,0.0,0.0,11.017
0.0,0.0,0.0,11.079
0.0,0.0,0.0,11.046
0.056,0.057,0.02,11.392
0.248,0.17500000000000002,0.111,13.788
0.502,0.406,0.188,16.973
0.612,0.516,0.23800000000000002,20.336
0.632,0.522,0.269,22.281
0.588,0.41000000000000003,0.323,23.341
0.488,0.244,0.353,23.625
0.312,0.08,0.295,22.953
0.221,0.051000000000000004,0.215,22.084
0.106,0.021,0.114,20.917
0.058,0.023,0.058,19.771
0.003,0.005,0.006,17.449
0.0,0.0,0.0,16.198
0.0,0.0,0.0,15.499
0.0,0.0,0.0,15.191
0.0,0.0,0.0,14.507
0.0,0.0,0.0,13.863
0.0,0.0,0.0,13.491
0.0,0.0,0.0,12.975
0.0,0.0,0.0,12.306
0.0,0.0,0.0,11.725999999999999
0.0,0.0,0.0,11.182
0.0,0.0,0.0,10.604
0.0,0.0,0.0,10.355
0.101,0.10300000000000001,0.021,11.02
0.323,0.26,0.109,13.135
0.647,0.635,0.152,16.579
0.711,0.718,0.185,21.055
0.731,0.773,0.177,23.951
0.729,0.765,0.19,25.447
0.726,0.768,0.188,26.322
0.6960000000000001,0.724,0.186,26.622
0.668,0.706,0.16,26.532
0.5630000000000001,0.5760000000000001,0.133,25.886
0.385,0.388,0.079,24.573
0.041,0.052000000000000005,0.009000000000000001,20.576
0.0,0.0,0.0,18.757
0.0,0.0,0.0,17.674
0.0,0.0,0.0,16.689
0.0,0.0,0.0,15.417
0.0,0.0,0.0,14.354
0.0,0.0,0.0,13.433
0.0,0.0,0.0,12.573
0.0,0.0,0.0,11.674
0.0,0.0,0.0,10.997
0.0,0.0,0.0,10.531
0.0,0.0,0.0,10.2
0.0,0.0,0.0,9.943
0.271,0.28800000000000003,0.02,10.833
0.553,0.5670000000000001,0.08600000000000001,14.87
0.6880000000000001,0.732,0.125,18.917
0.743,0.811,0.146,22.092
0.77,0.859,0.153,23.866
0.778,0.877,0.157,25.017
0.776,0.879,0.155,25.689
0.763,0.864,0.15,25.832
0.733,0.8250000000000001,0.137,25.512
0.668,0.744,0.113,24.68
0.515,0.559,0.07200000000000001,23.096
0.112,0.13,0.01,18.221
0.0,0.0,0.0,15.475
0.0,0.0,0.0,14.283
0.0,0.0,0.0,13.39
0.0,0.0,0.0,12.605
0.0,0.0,0.0,11.752
0.0,0.0,0.0,10.99
0.0,0.0,0.0,10.881
0.0,0.0,0.0,10.915
0.0,0.0,0.0,11.934
0.0,0.0,0.0,12.117
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.412
0.168,0.17500000000000002,0.021,11.554
0.434,0.405,0.096,14.066
0.628,0.62,0.139,16.326
0.744,0.791,0.149,18.692
0.777,0.844,0.161,21.008
0.782,0.86,0.166,22.967
0.773,0.854,0.167,24.434
0.752,0.8300000000000001,0.162,25.374
0.713,0.782,0.149,25.713
0.636,0.6890000000000001,0.122,25.411
0.466,0.493,0.077,24.319
0.091,0.109,0.011,21.459
0.0,0.0,0.0,19.052
0.0,0.0,0.0,16.959
0.0,0.0,0.0,15.068
0.0,0.0,0.0,14.13
0.0,0.0,0.0,13.487
0.0,0.0,0.0,13.048
0.0,0.0,0.0,12.493
0.0,0.0,0.0,12.674
0.0,0.0,0.0,12.677
0.0,0.0,0.0,12.411
0.0,0.0,0.0,12.295
0.0,0.0,0.0,12.257
0.076,0.077,0.02,12.776
0.271,0.209,0.10400000000000001,15.18
0.5680000000000001,0.53,0.155,18.128
0.7030000000000001,0.723,0.167,21.005
0.746,0.786,0.186,23.595
0.752,0.798,0.194,25.466
0.735,0.771,0.202,26.666
0.6950000000000001,0.708,0.20400000000000001,27.211
0.527,0.437,0.225,26.898
0.335,0.23500000000000001,0.17400000000000002,26.157
0.178,0.134,0.08600000000000001,25.08
0.011,0.015,0.009000000000000001,22.395
0.0,0.0,0.0,20.84
0.0,0.0,0.0,19.861
0.0,0.0,0.0,19.231
0.0,0.0,0.0,18.532
0.0,0.0,0.0,17.781
0.0,0.0,0.0,17.032
0.0,0.0,0.0,16.423
0.0,0.0,0.0,15.983
0.0,0.0,0.0,15.638
0.0,0.0,0.0,15.376
0.0,0.0,0.0,15.112
0.0,0.0,0.0,14.672
0.107,0.11,0.023,14.867
0.294,0.232,0.11,16.48
0.508,0.433,0.17500000000000002,18.791
0.589,0.503,0.224,21.413
0.637,0.535,0.269,23.391
0.619,0.47400000000000003,0.309,24.595
0.49,0.246,0.359,24.975
0.39,0.151,0.323,24.982
0.268,0.083,0.242,24.755
0.126,0.03,0.13,24.246
0.06,0.023,0.061,23.602
0.007,0.01,0.009000000000000001,21.157
0.0,0.0,0.0,19.585
0.0,0.0,0.0,19.202
0.0,0.0,0.0,18.679
0.0,0.0,0.0,17.956
0.0,0.0,0.0,17.15
0.0,0.0,0.0,16.309
0.0,0.0,0.0,15.387
0.0,0.0,0.0,14.679
0.0,0.0,0.0,14.231
0.0,0.0,0.0,13.969
0.0,0.0,0.0,13.682
0.0,0.0,0.0,13.049
0.21,0.218,0.025,13.479
0.501,0.488,0.10300000000000001,16.28
0.644,0.645,0.153,19.879
0.705,0.723,0.185,23.638
0.743,0.8130000000000001,0.171,26.395
0.749,0.8280000000000001,0.178,28.069
0.743,0.8230000000000001,0.179,29.115
0.72,0.79,0.176,29.572
0.681,0.743,0.16,29.562
0.596,0.637,0.132,28.988
0.33,0.318,0.088,27.701
0.021,0.028,0.01,24.432
0.0,0.0,0.0,22.172
0.0,0.0,0.0,20.817
0.0,0.0,0.0,19.522
0.0,0.0,0.0,18.299
0.0,0.0,0.0,17.221
0.0,0.0,0.0,16.655
0.0,0.0,0.0,15.1
0.0,0.0,0.0,14.081
0.0,0.0,0.0,13.526
0.0,0.0,0.0,13.086
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.625
0.28,0.298,0.024,13.542
0.513,0.511,0.095,16.107
0.654,0.673,0.137,19.53
0.666,0.663,0.183,23.143
0.6930000000000001,0.683,0.215,25.407
0.707,0.707,0.223,27.03
0.705,0.713,0.22,28.085
0.68,0.684,0.212,28.56
0.6000000000000001,0.5710000000000001,0.202,28.409
0.35000000000000003,0.254,0.176,27.532
0.17400000000000002,0.128,0.089,26.262
0.021,0.026000000000000002,0.011,22.922
0.0,0.0,0.0,21.274
0.0,0.0,0.0,20.099
0.0,0.0,0.0,18.198
0.0,0.0,0.0,16.588
0.0,0.0,0.0,15.713
0.0,0.0,0.0,15.503
0.0,0.0,0.0,15.535
0.0,0.0,0.0,15.662
0.0,0.0,0.0,15.737
0.0,0.0,0.0,15.685
0.0,0.0,0.0,15.532
0.0,0.0,0.0,15.313
0.155,0.16,0.026000000000000002,15.606
0.377,0.333,0.11,17.959
0.647,0.662,0.14400000000000002,20.808
0.712,0.748,0.171,23.841
0.743,0.811,0.171,26.21
0.751,0.8300000000000001,0.176,27.791
0.747,0.8300000000000001,0.176,28.696
0.731,0.81,0.171,29.025
0.6950000000000001,0.764,0.156,28.812
0.621,0.672,0.129,27.922
0.44,0.458,0.084,26.248
0.108,0.125,0.013000000000000001,22.643
0.0,0.0,0.0,19.904
0.0,0.0,0.0,18.668
0.0,0.0,0.0,17.52
0.0,0.0,0.0,16.525
0.0,0.0,0.0,15.631
0.0,0.0,0.0,14.784
0.0,0.0,0.0,13.906
0.0,0.0,0.0,13.665
0.0,0.0,0.0,13.629
0.0,0.0,0.0,13.512
0.0,0.0,0.0,13.371
0.0,0.0,0.0,13.1
0.147,0.146,0.03,13.882
0.47500000000000003,0.459,0.1,16.755
0.66,0.686,0.136,20.182
0.712,0.754,0.163,23.278
0.7030000000000001,0.7000000000000001,0.215,25.445
0.6910000000000001,0.66,0.243,26.887
0.667,0.615,0.257,27.867
0.5730000000000001,0.452,0.279,28.053
0.47900000000000004,0.353,0.247,27.795
0.268,0.149,0.178,26.856
0.07,0.03,0.067,25.301
0.008,0.01,0.009000000000000001,22.626
0.0,0.0,0.0,20.309
0.0,0.0,0.0,18.837
0.0,0.0,0.0,17.295
0.0,0.0,0.0,15.685
0.0,0.0,0.0,14.328
0.0,0.0,0.0,13.137
0.0,0.0,0.0,12.057
0.0,0.0,0.0,11.095
0.0,0.0,0.0,10.204
0.0,0.0,0.0,9.327
0.0,0.0,0.0,8.487
0.0,0.0,0.0,7.753
0.28200000000000003,0.28300000000000003,0.033,8.522
0.603,0.612,0.094,11.65
0.731,0.772,0.13,15.415
0.788,0.854,0.15,18.106
0.8170000000000001,0.928,0.138,20.441
0.8210000000000001,0.9470000000000001,0.14,22.381
0.8150000000000001,0.9450000000000001,0.14100000000000001,23.821
0.785,0.894,0.148,24.564
0.746,0.835,0.14200000000000002,24.568
0.654,0.705,0.125,23.794
0.442,0.447,0.08600000000000001,21.992
0.09,0.101,0.014,16.995
0.0,0.0,0.0,14.165
0.0,0.0,0.0,13.099
0.0,0.0,0.0,12.165
0.0,0.0,0.0,11.196
0.0,0.0,0.0,10.133
0.0,0.0,0.0,9.009
0.0,0.0,0.0,8.104
0.0,0.0,0.0,7.508
0.0,0.0,0.0,7.209
0.0,0.0,0.0,7.025
0.0,0.0,0.0,6.783
0.0,0.0,0.0,6.517
0.299,0.302,0.032,7.922
0.608,0.626,0.088,11.754
0.726,0.774,0.122,15.587
0.777,0.845,0.14100000000000001,17.948
0.791,0.862,0.159,19.868
0.797,0.876,0.164,21.463
0.791,0.873,0.166,22.608
0.761,0.8230000000000001,0.17,23.181
0.716,0.762,0.16,23.211
0.629,0.654,0.135,22.662
0.358,0.334,0.093,21.361
0.077,0.08700000000000001,0.015,18.105
0.0,0.0,0.0,16.179
0.0,0.0,0.0,15.001
0.0,0.0,0.0,13.471
0.0,0.0,0.0,12.6
0.0,0.0,0.0,11.871
0.0,0.0,0.0,11.473
0.0,0.0,0.0,11.037
0.0,0.0,0.0,10.532
0.0,0.0,0.0,9.737
0.0,0.0,0.0,9.201
0.0,0.0,0.0,8.781
0.0,0.0,0.0,8.427
0.20400000000000001,0.199,0.034,9.373
0.534,0.522,0.099,12.59
0.686,0.704,0.135,15.877
0.752,0.795,0.155,18.235
0.779,0.833,0.17,20.049
0.772,0.811,0.188,21.303
0.742,0.748,0.20800000000000002,21.986
0.6950000000000001,0.669,0.216,22.085
0.656,0.635,0.19,21.782
0.5690000000000001,0.545,0.152,20.99
0.396,0.376,0.093,19.787
0.053,0.06,0.014,17.735
0.0,0.0,0.0,15.623
0.0,0.0,0.0,14.582
0.0,0.0,0.0,13.753
0.0,0.0,0.0,12.615
0.0,0.0,0.0,11.538
0.0,0.0,0.0,10.644
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.36
0.0,0.0,0.0,8.894
0.0,0.0,0.0,8.463
0.0,0.0,0.0,8.055
0.0,0.0,0.0,7.938
0.192,0.185,0.035,9.256
0.577,0.58,0.096,12.608
0.706,0.737,0.132,16.166
0.762,0.8150000000000001,0.153,18.88
0.785,0.852,0.167,21.053
0.792,0.869,0.17200000000000001,22.672
0.788,0.867,0.17300000000000001,23.716
0.772,0.848,0.169,24.194
0.737,0.804,0.157,24.12
0.668,0.719,0.131,23.501
0.488,0.504,0.089,22.25
0.139,0.154,0.016,18.907
0.0,0.0,0.0,16.211
0.0,0.0,0.0,15.177
0.0,0.0,0.0,14.16
0.0,0.0,0.0,13.259
0.0,0.0,0.0,12.429
0.0,0.0,0.0,11.716
0.0,0.0,0.0,11.118
0.0,0.0,0.0,10.548
0.0,0.0,0.0,10.011
0.0,0.0,0.0,9.607
0.0,0.0,0.0,9.276
0.0,0.0,0.0,9.076
0.182,0.17400000000000002,0.036000000000000004,10.44
0.5,0.47800000000000004,0.105,14.162
0.666,0.676,0.14400000000000002,17.746
0.708,0.714,0.179,20.115
0.715,0.6890000000000001,0.225,22.011
0.656,0.536,0.293,23.023
0.619,0.463,0.315,23.582
0.647,0.562,0.26,24.105
0.5730000000000001,0.481,0.234,24.041
0.491,0.425,0.176,23.551
0.20700000000000002,0.15,0.1,22.432
0.052000000000000005,0.058,0.017,19.743
0.0,0.0,0.0,17.489
0.0,0.0,0.0,16.764
0.0,0.0,0.0,15.848
0.0,0.0,0.0,14.875
0.0,0.0,0.0,13.793
0.0,0.0,0.0,12.84
0.0,0.0,0.0,12.132
0.0,0.0,0.0,11.499
0.0,0.0,0.0,10.887
0.0,0.0,0.0,10.349
0.0,0.0,0.0,10.16
0.0,0.0,0.0,10.016
0.171,0.161,0.039,11.236
0.507,0.483,0.11,14.242
0.673,0.678,0.15,17.549
0.737,0.763,0.176,20.325
0.763,0.811,0.18,22.363
0.769,0.8210000000000001,0.189,23.689
0.745,0.769,0.20600000000000002,24.418
0.758,0.8200000000000001,0.179,24.908
0.71,0.751,0.171,24.805
0.636,0.664,0.14200000000000002,24.156
0.454,0.456,0.094,22.903
0.117,0.129,0.018000000000000002,20.392
0.0,0.0,0.0,18.158
0.0,0.0,0.0,16.74
0.0,0.0,0.0,15.348
0.0,0.0,0.0,14.248
0.0,0.0,0.0,13.239
0.0,0.0,0.0,12.313
0.0,0.0,0.0,11.494
0.0,0.0,0.0,10.759
0.0,0.0,0.0,10.061
0.0,0.0,0.0,9.53
0.0,0.0,0.0,9.114
0.0,0.0,0.0,8.682
0.223,0.215,0.039,9.924
0.552,0.545,0.10200000000000001,13.511
0.687,0.707,0.14100000000000001,17.299
0.751,0.796,0.161,19.926
0.781,0.854,0.165,22.208
0.79,0.877,0.169,24.001
0.788,0.882,0.169,25.195
0.774,0.866,0.165,25.826
0.744,0.8280000000000001,0.153,25.82
0.682,0.75,0.129,25.126
0.543,0.584,0.088,23.711
0.21,0.234,0.018000000000000002,20.478
0.0,0.0,0.0,17.473
0.0,0.0,0.0,16.445
0.0,0.0,0.0,15.155
0.0,0.0,0.0,13.927
0.0,0.0,0.0,12.933
0.0,0.0,0.0,12.069
0.0,0.0,0.0,11.3
0.0,0.0,0.0,10.653
0.0,0.0,0.0,10.056
0.0,0.0,0.0,9.524000000000001
0.0,0.0,0.0,9.128
0.0,0.0,0.0,8.854
0.249,0.243,0.039,10.445
0.577,0.584,0.099,14.11
0.71,0.755,0.131,18.26
0.759,0.8300000000000001,0.151,21.858
0.779,0.869,0.161,24.529
0.784,0.886,0.166,26.232
0.78,0.885,0.168,27.335
0.766,0.868,0.165,27.869
0.737,0.8290000000000001,0.154,27.85
0.676,0.753,0.13,27.206
0.542,0.59,0.088,25.858
0.219,0.245,0.018000000000000002,21.755
0.0,0.0,0.0,18.43
0.0,0.0,0.0,17.197
