electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.442
0.0,0.0,0.0,13.11
0.0,0.0,0.0,12.975999999999999
0.0,0.0,0.0,12.850999999999999
0.032,0.044,0.005,12.75
0.48,0.492,0.065,14.199
0.66,0.6930000000000001,0.112,16.424
0.732,0.785,0.14,19.39
0.751,0.812,0.157,21.789
0.751,0.809,0.169,23.386
0.751,0.8190000000000001,0.166,24.445
0.736,0.805,0.159,25.04
0.706,0.774,0.14300000000000002,25.167
0.633,0.684,0.12,24.69
0.468,0.49,0.08,23.441
0.128,0.146,0.014,20.474
0.0,0.0,0.0,18.78
0.0,0.0,0.0,17.702
0.0,0.0,0.0,16.574
0.0,0.0,0.0,15.426
0.0,0.0,0.0,14.609
0.0,0.0,0.0,13.836
0.0,0.0,0.0,13.153
0.0,0.0,0.0,12.664
0.0,0.0,0.0,12.349
0.0,0.0,0.0,12.075
0.0,0.0,0.0,11.808
0.0,0.0,0.0,11.533
0.038,0.05,0.006,11.45
0.499,0.519,0.064,14.709
0.662,0.7030000000000001,0.111,17.984
0.734,0.797,0.137,20.424
0.76,0.834,0.153,22.408
0.766,0.846,0.161,23.951
0.76,0.841,0.162,24.984
0.74,0.8170000000000001,0.158,25.557
0.7030000000000001,0.769,0.146,25.567
0.63,0.679,0.122,25.056
0.47000000000000003,0.493,0.081,23.825
0.052000000000000005,0.061,0.013000000000000001,21.304
0.0,0.0,0.0,19.792
0.0,0.0,0.0,18.667
0.0,0.0,0.0,17.429
0.0,0.0,0.0,16.114
0.0,0.0,0.0,15.212
0.0,0.0,0.0,14.466
0.0,0.0,0.0,13.713
0.0,0.0,0.0,13.054
0.0,0.0,0.0,12.51
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.66
0.0,0.0,0.0,11.404
0.04,0.052000000000000005,0.006,11.343
0.492,0.509,0.066,14.899000000000001
0.664,0.71,0.111,18.812
0.726,0.791,0.139,21.954
0.755,0.835,0.152,23.712
0.759,0.84,0.161,24.896
0.758,0.845,0.159,25.785
0.741,0.8250000000000001,0.155,26.283
0.704,0.777,0.14300000000000002,26.28
0.632,0.6880000000000001,0.121,25.796
0.47700000000000004,0.505,0.081,24.595
0.167,0.188,0.015,20.825
0.0,0.0,0.0,18.46
0.0,0.0,0.0,17.807
0.0,0.0,0.0,16.54
0.0,0.0,0.0,15.465
0.0,0.0,0.0,14.642
0.0,0.0,0.0,13.902
0.0,0.0,0.0,13.228
0.0,0.0,0.0,12.636
0.0,0.0,0.0,12.086
0.0,0.0,0.0,11.59
0.0,0.0,0.0,11.13
0.0,0.0,0.0,10.707
0.048,0.06,0.006,10.557
0.518,0.541,0.065,13.936
0.678,0.728,0.109,17.694
0.735,0.81,0.136,22.06
0.759,0.848,0.149,24.417
0.765,0.861,0.155,25.796
0.759,0.856,0.156,26.726
0.741,0.834,0.153,27.22
0.706,0.787,0.14200000000000002,27.241
0.639,0.7030000000000001,0.11900000000000001,26.775
0.488,0.524,0.08,25.632
0.182,0.20700000000000002,0.015,21.58
0.0,0.0,0.0,18.622
0.0,0.0,0.0,17.67
0.0,0.0,0.0,16.724
0.0,0.0,0.0,15.624
0.0,0.0,0.0,14.569
0.0,0.0,0.0,13.7
0.0,0.0,0.0,12.998
0.0,0.0,0.0,12.413
0.0,0.0,0.0,11.873
0.0,0.0,0.0,11.378
0.0,0.0,0.0,10.97
0.0,0.0,0.0,10.665
0.053,0.066,0.006,10.666
0.523,0.547,0.065,13.936
0.679,0.73,0.109,18.023
0.733,0.809,0.136,22.435
0.756,0.846,0.15,24.882
0.761,0.857,0.157,26.447
0.755,0.852,0.159,27.35
0.737,0.8280000000000001,0.155,27.794
0.7020000000000001,0.783,0.14400000000000002,27.81
0.633,0.6960000000000001,0.121,27.33
0.481,0.514,0.082,26.21
0.183,0.20800000000000002,0.015,22.229
0.0,0.0,0.0,19.447
0.0,0.0,0.0,18.741
0.0,0.0,0.0,17.92
0.0,0.0,0.0,16.719
0.0,0.0,0.0,15.584
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,13.967
0.0,0.0,0.0,13.381
0.0,0.0,0.0,12.850999999999999
0.0,0.0,0.0,12.361
0.0,0.0,0.0,11.916
0.0,0.0,0.0,11.537
0.052000000000000005,0.065,0.007,11.452
0.51,0.532,0.066,14.833
0.67,0.718,0.111,18.563
0.725,0.801,0.138,23.608
0.752,0.845,0.151,25.841
0.758,0.858,0.157,27.239
0.753,0.854,0.158,28.115
0.737,0.835,0.154,28.506
0.704,0.79,0.14300000000000002,28.41
0.637,0.706,0.12,27.861
0.493,0.533,0.081,26.684
0.197,0.224,0.016,22.851
0.0,0.0,0.0,19.694
0.0,0.0,0.0,18.443
0.0,0.0,0.0,17.426
0.0,0.0,0.0,16.372
0.0,0.0,0.0,15.394
0.0,0.0,0.0,14.606
0.0,0.0,0.0,13.951
0.0,0.0,0.0,13.372
0.0,0.0,0.0,12.849
0.0,0.0,0.0,12.405
0.0,0.0,0.0,12.015
0.0,0.0,0.0,11.683
0.063,0.077,0.007,11.645
0.532,0.5630000000000001,0.066,15.449
0.683,0.741,0.109,18.997
0.732,0.8200000000000001,0.135,24.588
0.753,0.856,0.149,27.043
0.759,0.869,0.155,28.484
0.754,0.866,0.155,29.391
0.737,0.844,0.152,29.867
0.7030000000000001,0.799,0.14200000000000002,29.899
0.638,0.715,0.12,29.433
0.495,0.541,0.081,28.307
0.203,0.233,0.016,25.17
0.0,0.0,0.0,22.37
0.0,0.0,0.0,20.233
0.0,0.0,0.0,18.643
0.0,0.0,0.0,17.445
0.0,0.0,0.0,16.441
0.0,0.0,0.0,15.592
0.0,0.0,0.0,14.862
0.0,0.0,0.0,14.188
0.0,0.0,0.0,13.58
0.0,0.0,0.0,13.012
0.0,0.0,0.0,12.475
0.0,0.0,0.0,11.967
0.063,0.076,0.007,11.779
0.52,0.543,0.067,14.861
0.675,0.724,0.112,18.465
0.725,0.803,0.138,24.098
0.743,0.841,0.153,28.035
0.747,0.854,0.159,29.854
0.742,0.852,0.16,30.866
0.726,0.8300000000000001,0.157,31.237
0.6930000000000001,0.787,0.145,31.136
0.629,0.704,0.122,30.512
0.487,0.531,0.083,29.281
0.201,0.231,0.017,25.618
0.0,0.0,0.0,22.197
0.0,0.0,0.0,20.417
0.0,0.0,0.0,19.337
0.0,0.0,0.0,18.376
0.0,0.0,0.0,17.395
0.0,0.0,0.0,16.557
0.0,0.0,0.0,15.817
0.0,0.0,0.0,15.14
0.0,0.0,0.0,14.55
0.0,0.0,0.0,14.063
0.0,0.0,0.0,13.624
0.0,0.0,0.0,13.224
0.068,0.083,0.007,13.109
0.525,0.551,0.068,15.397
0.673,0.727,0.112,19.548000000000002
0.723,0.806,0.139,25.067
0.742,0.842,0.153,28.341
0.748,0.856,0.16,29.971
0.743,0.852,0.161,30.919
0.727,0.8320000000000001,0.157,31.331
0.6940000000000001,0.787,0.146,31.179
0.631,0.706,0.123,30.445
0.491,0.535,0.084,29.005
0.20400000000000001,0.233,0.017,25.099
0.0,0.0,0.0,22.522
0.0,0.0,0.0,21.771
0.0,0.0,0.0,20.409
0.0,0.0,0.0,19.18
0.0,0.0,0.0,18.197
0.0,0.0,0.0,17.356
0.0,0.0,0.0,16.596
0.0,0.0,0.0,15.912
0.0,0.0,0.0,15.263
0.0,0.0,0.0,14.663
0.0,0.0,0.0,14.215
0.0,0.0,0.0,14.08
0.068,0.083,0.008,14.286
0.517,0.544,0.069,16.731
0.669,0.727,0.113,20.848
0.725,0.805,0.139,24.606
0.746,0.841,0.154,27.199
0.749,0.85,0.161,29.078
0.741,0.842,0.164,30.37
0.721,0.8160000000000001,0.161,31.119
0.683,0.765,0.151,31.323
0.599,0.651,0.131,30.931
0.461,0.493,0.08700000000000001,29.679
0.17200000000000001,0.196,0.018000000000000002,25.351
0.0,0.0,0.0,22.878
0.0,0.0,0.0,22.246
0.0,0.0,0.0,21.839
0.0,0.0,0.0,20.5
0.0,0.0,0.0,19.048
0.0,0.0,0.0,17.908
0.0,0.0,0.0,17.205
0.0,0.0,0.0,16.213
0.0,0.0,0.0,14.725999999999999
0.0,0.0,0.0,13.057
0.0,0.0,0.0,11.708
0.0,0.0,0.0,10.772
0.1,0.115,0.008,10.483
0.596,0.639,0.065,13.373
0.732,0.804,0.105,16.414
0.784,0.876,0.127,18.865
0.804,0.917,0.133,21.115
0.807,0.93,0.137,22.946
0.801,0.929,0.137,24.314
0.783,0.905,0.136,25.087
0.753,0.865,0.129,25.266
0.6960000000000001,0.788,0.111,24.825
0.5690000000000001,0.63,0.078,23.559
0.28300000000000003,0.317,0.017,19.449
0.0,0.0,0.0,15.908
0.0,0.0,0.0,14.777
0.0,0.0,0.0,13.747
0.0,0.0,0.0,12.8
0.0,0.0,0.0,11.973
0.0,0.0,0.0,11.223
0.0,0.0,0.0,10.515
0.0,0.0,0.0,9.847
0.0,0.0,0.0,9.215
0.0,0.0,0.0,8.626
0.0,0.0,0.0,8.15
0.0,0.0,0.0,7.806
0.106,0.12,0.008,7.876
0.606,0.644,0.065,11.107
0.739,0.81,0.10300000000000001,15.245
0.787,0.881,0.124,18.517
0.802,0.909,0.137,20.943
0.804,0.921,0.14100000000000001,22.989
0.795,0.917,0.14200000000000002,24.598
0.777,0.896,0.14100000000000001,25.669
0.746,0.855,0.133,26.064
0.687,0.777,0.114,25.795
0.554,0.61,0.08,24.633
0.274,0.307,0.017,20.01
0.0,0.0,0.0,16.696
0.0,0.0,0.0,15.644
0.0,0.0,0.0,14.59
0.0,0.0,0.0,13.526
0.0,0.0,0.0,12.557
0.0,0.0,0.0,11.72
0.0,0.0,0.0,10.999
0.0,0.0,0.0,10.369
0.0,0.0,0.0,9.836
0.0,0.0,0.0,9.394
0.0,0.0,0.0,9.026
0.0,0.0,0.0,8.705
0.093,0.106,0.008,8.839
0.554,0.579,0.068,12.699
0.6970000000000001,0.751,0.11,17.045
0.75,0.8250000000000001,0.135,20.708
0.769,0.854,0.152,23.174
0.772,0.866,0.159,25.213
0.764,0.861,0.161,26.705
0.747,0.841,0.157,27.512
0.714,0.799,0.147,27.659
0.652,0.719,0.125,27.097
0.516,0.556,0.08600000000000001,25.688
0.247,0.278,0.019,22.55
0.0,0.0,0.0,19.742
0.0,0.0,0.0,18.276
0.0,0.0,0.0,17.056
0.0,0.0,0.0,16.159
0.0,0.0,0.0,15.266
0.0,0.0,0.0,14.497
0.0,0.0,0.0,13.826
0.0,0.0,0.0,13.153
0.0,0.0,0.0,12.616
0.0,0.0,0.0,12.234
0.0,0.0,0.0,11.904
0.0,0.0,0.0,11.669
0.093,0.107,0.009000000000000001,11.909
0.519,0.541,0.07100000000000001,15.811
0.663,0.709,0.117,20.061
0.732,0.805,0.14100000000000001,22.877
0.755,0.836,0.157,24.795
0.762,0.852,0.163,26.381
0.756,0.849,0.165,27.57
0.74,0.8290000000000001,0.162,28.27
0.706,0.786,0.151,28.44
0.642,0.706,0.128,28.011
0.502,0.538,0.088,26.827
0.23700000000000002,0.267,0.019,23.535
0.0,0.0,0.0,20.682
0.0,0.0,0.0,19.846
0.0,0.0,0.0,18.512
0.0,0.0,0.0,17.444
0.0,0.0,0.0,16.576999999999998
0.0,0.0,0.0,15.789
0.0,0.0,0.0,15.147
0.0,0.0,0.0,14.614
0.0,0.0,0.0,14.23
0.0,0.0,0.0,13.951
0.0,0.0,0.0,13.689
0.0,0.0,0.0,13.413
0.08600000000000001,0.101,0.009000000000000001,13.479
0.517,0.539,0.07200000000000001,16.273
0.675,0.722,0.116,19.102
0.733,0.804,0.14200000000000002,22.876
0.755,0.844,0.156,25.658
0.762,0.859,0.162,27.332
0.757,0.857,0.163,28.472
0.741,0.839,0.16,29.115
0.709,0.797,0.149,29.178
0.647,0.717,0.127,28.678
0.51,0.552,0.088,27.536
0.251,0.28400000000000003,0.02,23.931
0.0,0.0,0.0,20.691
0.0,0.0,0.0,19.766
0.0,0.0,0.0,18.803
0.0,0.0,0.0,17.692
0.0,0.0,0.0,16.698
0.0,0.0,0.0,15.807
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.384
0.0,0.0,0.0,13.776
0.0,0.0,0.0,13.255
0.0,0.0,0.0,12.89
0.0,0.0,0.0,12.61
0.091,0.105,0.01,12.808
0.514,0.536,0.073,16.735
0.671,0.72,0.117,20.056
0.731,0.802,0.14300000000000002,23.195
0.753,0.834,0.161,25.672
0.76,0.85,0.168,27.394
0.755,0.848,0.169,28.486
0.739,0.8270000000000001,0.166,29.04
0.705,0.783,0.155,29.036
0.639,0.6990000000000001,0.132,28.476
0.496,0.529,0.092,27.252
0.23900000000000002,0.269,0.021,24.223
0.0,0.0,0.0,21.325
0.0,0.0,0.0,20.308
0.0,0.0,0.0,19.083
0.0,0.0,0.0,18.059
0.0,0.0,0.0,17.211
0.0,0.0,0.0,16.483
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.295
0.0,0.0,0.0,14.899000000000001
0.0,0.0,0.0,14.738
0.0,0.0,0.0,14.727
0.0,0.0,0.0,15.087
0.044,0.054,0.01,15.585
0.321,0.292,0.084,17.876
0.608,0.617,0.131,20.494
0.716,0.769,0.152,22.923000000000002
0.736,0.788,0.17500000000000002,24.875
0.74,0.792,0.187,26.304
0.733,0.78,0.193,27.237
0.718,0.767,0.185,27.728
0.675,0.709,0.17400000000000002,27.638
0.588,0.601,0.149,27.081
0.41300000000000003,0.404,0.101,25.953
0.10400000000000001,0.114,0.021,23.959
0.0,0.0,0.0,22.009
0.0,0.0,0.0,20.583
0.0,0.0,0.0,19.112
0.0,0.0,0.0,17.926
0.0,0.0,0.0,17.051
0.0,0.0,0.0,16.273
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,15.279
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.784
0.0,0.0,0.0,14.579
0.0,0.0,0.0,14.47
0.08700000000000001,0.1,0.01,14.68
0.488,0.499,0.078,16.949
0.657,0.6930000000000001,0.124,19.837
0.726,0.782,0.151,22.41
0.746,0.805,0.171,24.372
0.752,0.8160000000000001,0.18,25.914
0.752,0.8240000000000001,0.179,27.025
0.743,0.8220000000000001,0.17,27.626
0.708,0.776,0.159,27.651
0.618,0.651,0.14200000000000002,27.0
0.305,0.262,0.109,25.606
0.089,0.096,0.022,23.652
0.0,0.0,0.0,21.57
0.0,0.0,0.0,19.898
0.0,0.0,0.0,18.588
0.0,0.0,0.0,17.636
0.0,0.0,0.0,16.58
0.0,0.0,0.0,15.671
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.951
0.0,0.0,0.0,14.509
0.0,0.0,0.0,14.039
0.0,0.0,0.0,13.608
0.0,0.0,0.0,13.273
0.099,0.113,0.011,13.395
0.509,0.523,0.077,15.973
0.672,0.716,0.121,19.662
0.739,0.805,0.147,22.108
0.769,0.859,0.153,24.153
0.776,0.877,0.158,25.812
0.773,0.878,0.159,26.986
0.758,0.861,0.156,27.688
0.728,0.8230000000000001,0.147,27.832
0.669,0.745,0.126,27.335
0.538,0.584,0.09,26.132
0.29,0.327,0.022,23.357
0.0,0.0,0.0,20.322
0.0,0.0,0.0,19.133
0.0,0.0,0.0,17.92
0.0,0.0,0.0,16.832
0.0,0.0,0.0,15.896
0.0,0.0,0.0,15.022
0.0,0.0,0.0,14.253
0.0,0.0,0.0,13.535
0.0,0.0,0.0,12.934
0.0,0.0,0.0,12.518
0.0,0.0,0.0,12.269
0.0,0.0,0.0,12.093
0.10400000000000001,0.117,0.011,12.487
0.509,0.524,0.077,16.186
0.671,0.716,0.11900000000000001,19.512
0.737,0.806,0.14400000000000002,22.249
0.762,0.846,0.158,24.592
0.77,0.863,0.164,26.261
0.766,0.863,0.165,27.407
0.751,0.845,0.162,28.064
0.72,0.804,0.152,28.191
0.658,0.726,0.131,27.74
0.523,0.562,0.093,26.635
0.253,0.28200000000000003,0.023,23.618
0.0,0.0,0.0,20.552
0.0,0.0,0.0,19.727
0.0,0.0,0.0,18.691
0.0,0.0,0.0,17.718
0.0,0.0,0.0,16.904
0.0,0.0,0.0,16.227
0.0,0.0,0.0,15.586
0.0,0.0,0.0,15.039
0.0,0.0,0.0,14.431
0.0,0.0,0.0,13.833
0.0,0.0,0.0,13.338
0.0,0.0,0.0,12.966
0.096,0.109,0.011,13.2
0.486,0.495,0.079,16.85
0.657,0.6950000000000001,0.123,20.447
0.724,0.787,0.149,23.39
0.75,0.8240000000000001,0.167,25.663
0.759,0.841,0.17400000000000002,27.163
0.752,0.833,0.178,28.057
0.729,0.794,0.18,28.469
0.684,0.729,0.17300000000000001,28.404
0.602,0.623,0.149,27.849
0.47300000000000003,0.487,0.1,26.803
0.148,0.162,0.024,24.332
0.0,0.0,0.0,21.557
0.0,0.0,0.0,20.707
0.0,0.0,0.0,19.605
0.0,0.0,0.0,18.176
0.0,0.0,0.0,17.046
0.0,0.0,0.0,16.151
0.0,0.0,0.0,15.355
0.0,0.0,0.0,14.651
0.0,0.0,0.0,14.103
0.0,0.0,0.0,13.696
0.0,0.0,0.0,13.298
0.0,0.0,0.0,12.96
0.10400000000000001,0.117,0.012,13.228
0.485,0.491,0.081,16.991
0.654,0.6880000000000001,0.126,20.411
0.719,0.776,0.153,23.844
0.747,0.8230000000000001,0.167,26.312
0.742,0.809,0.184,27.981
0.732,0.793,0.191,29.109
0.719,0.781,0.184,29.703
0.673,0.715,0.176,29.694
0.629,0.679,0.14100000000000001,29.276
0.47000000000000003,0.488,0.101,28.278
0.217,0.242,0.025,26.051
0.0,0.0,0.0,25.065
0.0,0.0,0.0,23.147
0.0,0.0,0.0,21.441
0.0,0.0,0.0,20.327
0.0,0.0,0.0,19.433
0.0,0.0,0.0,18.39
0.0,0.0,0.0,16.804
0.0,0.0,0.0,16.072
0.0,0.0,0.0,15.335
0.0,0.0,0.0,14.502
0.0,0.0,0.0,13.729
0.0,0.0,0.0,13.222
0.109,0.122,0.012,13.536
0.491,0.498,0.081,16.861
0.656,0.6940000000000001,0.126,20.798000000000002
0.722,0.785,0.152,24.321
0.751,0.843,0.16,27.232
0.757,0.86,0.166,29.338
0.753,0.861,0.168,30.587
0.741,0.847,0.164,31.137
0.713,0.81,0.154,31.125
0.655,0.736,0.132,30.621
0.518,0.5640000000000001,0.095,29.511
0.295,0.336,0.024,26.639
0.0,0.0,0.0,24.468
0.0,0.0,0.0,24.104
0.0,0.0,0.0,22.104
0.0,0.0,0.0,19.917
0.0,0.0,0.0,18.175
0.0,0.0,0.0,16.987
0.0,0.0,0.0,15.963
0.0,0.0,0.0,15.08
0.0,0.0,0.0,14.489
0.0,0.0,0.0,14.093
0.0,0.0,0.0,13.778
0.0,0.0,0.0,13.436
0.117,0.13,0.013000000000000001,13.786
0.498,0.51,0.081,17.363
0.661,0.705,0.124,21.261
0.724,0.795,0.149,24.873
0.754,0.85,0.161,27.741
0.76,0.867,0.167,29.642
0.757,0.866,0.169,30.798000000000002
0.74,0.843,0.168,31.317
0.71,0.801,0.159,31.293
0.649,0.722,0.137,30.789
0.517,0.561,0.098,29.706
0.221,0.247,0.026000000000000002,27.05
0.0,0.0,0.0,25.256
0.0,0.0,0.0,24.806
0.0,0.0,0.0,24.187
0.0,0.0,0.0,22.668
0.0,0.0,0.0,20.276
0.0,0.0,0.0,18.841
0.0,0.0,0.0,18.334
0.0,0.0,0.0,17.876
0.0,0.0,0.0,17.434
0.0,0.0,0.0,16.882
0.0,0.0,0.0,16.425
0.0,0.0,0.0,15.897
0.065,0.074,0.013000000000000001,16.312
0.392,0.373,0.089,19.066
0.621,0.644,0.134,22.67
0.6950000000000001,0.743,0.162,25.942
0.726,0.786,0.183,28.321
0.736,0.803,0.192,29.904
0.734,0.803,0.194,30.841
0.684,0.7010000000000001,0.215,31.155
0.6000000000000001,0.5650000000000001,0.219,30.932
0.59,0.609,0.158,30.583
0.297,0.25,0.117,29.444
0.08,0.084,0.025,27.162
0.0,0.0,0.0,25.098
0.0,0.0,0.0,24.341
0.0,0.0,0.0,23.341
0.0,0.0,0.0,22.38
0.0,0.0,0.0,21.542
0.0,0.0,0.0,20.618
0.0,0.0,0.0,19.345
0.0,0.0,0.0,17.916
0.0,0.0,0.0,16.693
0.0,0.0,0.0,15.919
0.0,0.0,0.0,15.373
0.0,0.0,0.0,14.812
0.123,0.137,0.014,14.964
0.483,0.488,0.085,17.805
0.644,0.673,0.133,21.8
0.708,0.759,0.162,25.396
0.737,0.812,0.17200000000000001,27.939
0.747,0.833,0.179,29.638
0.746,0.837,0.18,30.713
0.735,0.8270000000000001,0.17500000000000002,31.258
0.7010000000000001,0.778,0.166,31.226
0.632,0.6880000000000001,0.14400000000000002,30.657
0.49,0.517,0.10300000000000001,29.517
0.18,0.197,0.027,27.177
0.0,0.0,0.0,24.808
0.0,0.0,0.0,23.111
0.0,0.0,0.0,21.481
0.0,0.0,0.0,20.172
0.0,0.0,0.0,19.266
0.0,0.0,0.0,18.454
0.0,0.0,0.0,17.619
0.0,0.0,0.0,16.881
0.0,0.0,0.0,15.951
0.0,0.0,0.0,15.298
0.0,0.0,0.0,14.815
0.0,0.0,0.0,14.477
0.123,0.136,0.014,14.992
0.468,0.47000000000000003,0.08600000000000001,18.449
0.653,0.6900000000000001,0.129,21.619
0.717,0.776,0.156,24.554
0.744,0.8180000000000001,0.17300000000000001,27.078
0.753,0.837,0.18,28.97
0.75,0.839,0.181,30.24
0.735,0.8220000000000001,0.178,30.982
0.704,0.783,0.167,31.177
0.638,0.6970000000000001,0.145,30.792
0.428,0.425,0.111,29.806
0.202,0.223,0.028,27.329
0.0,0.0,0.0,24.413
0.0,0.0,0.0,23.842
0.0,0.0,0.0,22.569
0.0,0.0,0.0,20.847
0.0,0.0,0.0,19.596
0.0,0.0,0.0,18.755
0.0,0.0,0.0,18.106
0.0,0.0,0.0,17.46
0.0,0.0,0.0,16.903
0.0,0.0,0.0,16.453
0.0,0.0,0.0,16.088
0.0,0.0,0.0,15.784
0.088,0.098,0.015,15.948
0.386,0.361,0.092,18.562
0.629,0.65,0.136,22.114
0.712,0.768,0.159,25.357
0.742,0.8290000000000001,0.167,28.536
0.751,0.852,0.17200000000000001,30.647
0.749,0.857,0.17300000000000001,31.787
0.737,0.843,0.17,32.322
0.71,0.807,0.159,32.39
0.653,0.733,0.138,31.957
0.53,0.582,0.099,30.919
0.339,0.39,0.027,27.932
0.0,0.0,0.0,24.594
0.0,0.0,0.0,24.207
0.0,0.0,0.0,22.6
0.0,0.0,0.0,20.947
0.0,0.0,0.0,19.815
0.0,0.0,0.0,18.842
0.0,0.0,0.0,17.827
0.0,0.0,0.0,16.76
0.0,0.0,0.0,15.901
0.0,0.0,0.0,15.265
0.0,0.0,0.0,14.721
0.0,0.0,0.0,14.25
0.15,0.165,0.015,14.675
0.492,0.5,0.085,18.263
0.654,0.6940000000000001,0.128,21.937
0.715,0.783,0.154,26.206
0.742,0.8290000000000001,0.168,28.704
0.751,0.851,0.17400000000000002,30.405
0.75,0.855,0.17500000000000002,31.507
0.739,0.842,0.171,31.998
0.712,0.806,0.161,31.831
0.658,0.734,0.139,30.892
0.54,0.589,0.1,29.216
0.361,0.41400000000000003,0.028,26.625
0.0,0.0,0.0,23.212
0.0,0.0,0.0,21.49
0.0,0.0,0.0,19.995
0.0,0.0,0.0,18.659
0.0,0.0,0.0,17.314
0.0,0.0,0.0,16.12
0.0,0.0,0.0,15.136
0.0,0.0,0.0,14.35
0.0,0.0,0.0,13.87
0.0,0.0,0.0,13.724
0.0,0.0,0.0,13.915
0.0,0.0,0.0,14.462
0.115,0.126,0.016,15.591
0.399,0.377,0.093,18.647
0.675,0.728,0.125,21.698
0.735,0.811,0.149,24.576
0.755,0.842,0.168,27.226
0.76,0.854,0.177,29.369
0.753,0.849,0.181,30.899
0.736,0.8270000000000001,0.18,31.868
0.7030000000000001,0.784,0.171,32.203
0.641,0.704,0.148,31.953
0.453,0.46,0.112,30.841
0.191,0.209,0.03,28.252
0.0,0.0,0.0,24.483
0.0,0.0,0.0,22.074
0.0,0.0,0.0,21.074
0.0,0.0,0.0,20.642
0.0,0.0,0.0,20.271
0.0,0.0,0.0,19.838
0.0,0.0,0.0,19.453
0.0,0.0,0.0,19.259
0.0,0.0,0.0,19.035
0.0,0.0,0.0,18.645
0.0,0.0,0.0,18.395
0.0,0.0,0.0,18.295
0.105,0.116,0.016,18.586
0.34700000000000003,0.313,0.098,20.02
0.503,0.447,0.167,22.62
0.6890000000000001,0.727,0.171,26.293
0.722,0.772,0.195,29.008
0.739,0.807,0.2,30.887
0.737,0.809,0.202,32.18
0.72,0.788,0.199,32.819
0.686,0.744,0.186,32.811
0.618,0.656,0.16,32.106
0.452,0.455,0.116,30.598
0.226,0.248,0.032,28.314
0.0,0.0,0.0,25.763
0.0,0.0,0.0,23.798000000000002
0.0,0.0,0.0,22.146
0.0,0.0,0.0,21.091
0.0,0.0,0.0,20.468
0.0,0.0,0.0,20.005
0.0,0.0,0.0,19.674
0.0,0.0,0.0,19.306
0.0,0.0,0.0,18.9
0.0,0.0,0.0,18.561
0.0,0.0,0.0,18.589
0.0,0.0,0.0,18.871
0.038,0.042,0.015,19.17
0.17300000000000001,0.112,0.098,20.4
0.338,0.212,0.192,22.158
0.5720000000000001,0.481,0.233,24.544
0.73,0.782,0.184,27.082
0.751,0.8320000000000001,0.183,29.068
0.751,0.841,0.183,30.509
0.735,0.8210000000000001,0.181,31.377
0.708,0.79,0.169,31.599
0.653,0.722,0.145,31.169
0.533,0.578,0.105,30.039
0.26,0.281,0.038,27.206
0.0,0.0,0.0,23.235
0.0,0.0,0.0,22.365
0.0,0.0,0.0,21.454
0.0,0.0,0.0,20.251
0.0,0.0,0.0,19.024
0.0,0.0,0.0,18.009
0.0,0.0,0.0,17.174
0.0,0.0,0.0,16.532
0.0,0.0,0.0,16.029
0.0,0.0,0.0,15.603
0.0,0.0,0.0,15.29
0.0,0.0,0.0,14.955
0.117,0.127,0.017,14.782
0.419,0.396,0.095,17.082
0.643,0.662,0.136,20.501
0.72,0.771,0.16,23.549
0.738,0.785,0.187,25.993
0.75,0.812,0.194,27.885
0.748,0.8140000000000001,0.197,29.217
0.717,0.758,0.20600000000000002,29.853
0.676,0.7020000000000001,0.195,29.914
0.591,0.594,0.17,29.365
0.40700000000000003,0.383,0.121,28.142
0.123,0.121,0.037,25.754
0.0,0.0,0.0,22.538
0.0,0.0,0.0,21.672
0.0,0.0,0.0,20.518
0.0,0.0,0.0,19.35
0.0,0.0,0.0,18.316
0.0,0.0,0.0,17.301
0.0,0.0,0.0,16.443
0.0,0.0,0.0,15.689
0.0,0.0,0.0,15.026
0.0,0.0,0.0,14.443
0.0,0.0,0.0,14.008
0.0,0.0,0.0,13.638
0.121,0.13,0.018000000000000002,13.701
0.434,0.41000000000000003,0.096,16.261
0.622,0.622,0.145,19.994
0.707,0.731,0.17300000000000001,22.407
0.76,0.8310000000000001,0.17,24.58
0.772,0.855,0.17500000000000002,26.209
0.772,0.862,0.176,27.33
0.757,0.841,0.176,27.913
0.726,0.799,0.168,27.97
0.662,0.713,0.148,27.381
0.522,0.543,0.109,26.193
0.225,0.234,0.039,24.266
0.0,0.0,0.0,22.349
0.0,0.0,0.0,21.293
0.0,0.0,0.0,20.121
0.0,0.0,0.0,18.795
0.0,0.0,0.0,17.819
0.0,0.0,0.0,17.199
0.0,0.0,0.0,16.637
0.0,0.0,0.0,16.149
0.0,0.0,0.0,15.629
0.0,0.0,0.0,15.01
0.0,0.0,0.0,14.259
0.0,0.0,0.0,13.696
0.17500000000000002,0.188,0.018000000000000002,13.678
0.503,0.503,0.09,16.194
0.668,0.6990000000000001,0.132,19.432
0.74,0.798,0.154,21.958
0.758,0.8130000000000001,0.181,23.928
0.774,0.845,0.185,25.515
