electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,17.255
0.0,0.0,0.0,16.159
0.0,0.0,0.0,15.083
0.0,0.0,0.0,14.093
0.0,0.0,0.0,13.072
0.0,0.0,0.0,12.326
0.0,0.0,0.0,12.065
0.0,0.0,0.0,12.053
0.0,0.0,0.0,12.139
0.029,0.023,0.023,12.506
0.227,0.148,0.116,14.186
0.588,0.53,0.17400000000000002,16.344
0.639,0.537,0.246,18.451
0.742,0.6880000000000001,0.259,20.606
0.785,0.808,0.221,22.627
0.777,0.774,0.252,24.221
0.776,0.777,0.256,25.468
0.748,0.725,0.267,26.289
0.762,0.8,0.22,26.884
0.6940000000000001,0.7020000000000001,0.20700000000000002,26.865
0.605,0.604,0.166,26.31
0.34,0.305,0.108,25.017
0.153,0.165,0.025,22.687
0.0,0.0,0.0,20.159
0.0,0.0,0.0,18.194
0.0,0.0,0.0,16.575
0.0,0.0,0.0,15.693
0.0,0.0,0.0,15.227
0.0,0.0,0.0,14.888
0.0,0.0,0.0,14.561
0.0,0.0,0.0,14.067
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,13.181
0.058,0.052000000000000005,0.026000000000000002,13.129
0.227,0.155,0.108,13.817
0.5630000000000001,0.504,0.164,15.464
0.644,0.5750000000000001,0.216,18.491
0.625,0.47300000000000003,0.303,20.977
0.561,0.229,0.462,22.38
0.497,0.121,0.486,23.121
0.468,0.098,0.47200000000000003,23.521
0.372,0.054,0.393,23.271
0.324,0.054,0.334,22.802
0.271,0.059000000000000004,0.265,22.027
0.17300000000000001,0.043000000000000003,0.167,20.857
0.07200000000000001,0.023,0.074,19.392
0.021,0.019,0.018000000000000002,17.767
0.0,0.0,0.0,16.181
0.0,0.0,0.0,15.266
0.0,0.0,0.0,14.698
0.0,0.0,0.0,14.317
0.0,0.0,0.0,14.138
0.0,0.0,0.0,13.964
0.0,0.0,0.0,13.703
0.0,0.0,0.0,13.522
0.0,0.0,0.0,13.375
0.0,0.0,0.0,13.243
0.016,0.01,0.019,13.156
0.089,0.026000000000000002,0.08700000000000001,13.579
0.253,0.088,0.20400000000000001,14.395
0.587,0.422,0.28300000000000003,16.475
0.709,0.582,0.306,19.063
0.763,0.647,0.338,21.295
0.755,0.598,0.385,22.965
0.654,0.34500000000000003,0.485,23.605
0.48,0.123,0.463,23.275
0.388,0.08700000000000001,0.378,22.571
0.25,0.044,0.255,21.477
0.122,0.018000000000000002,0.135,19.912
0.05,0.011,0.06,18.174
0.006,0.005,0.011,16.646
0.0,0.0,0.0,15.739
0.0,0.0,0.0,15.02
0.0,0.0,0.0,14.464
0.0,0.0,0.0,14.184
0.0,0.0,0.0,14.054
0.0,0.0,0.0,14.004
0.0,0.0,0.0,13.963
0.0,0.0,0.0,13.918
0.0,0.0,0.0,13.893
0.0,0.0,0.0,13.911
0.002,0.002,0.009000000000000001,14.036
0.033,0.004,0.046,14.462
0.084,0.007,0.101,15.116
0.161,0.012,0.18,15.815
0.258,0.022,0.279,16.471
0.34800000000000003,0.031,0.376,17.528
0.49,0.08600000000000001,0.5,19.31
0.462,0.07100000000000001,0.483,20.553
0.299,0.021,0.333,20.575
0.213,0.013000000000000001,0.241,19.919
0.11800000000000001,0.006,0.14100000000000001,18.915
0.062,0.004,0.08,17.956
0.019,0.003,0.032,17.257
0.001,0.001,0.007,16.75
0.0,0.0,0.0,16.284
0.0,0.0,0.0,15.992
0.0,0.0,0.0,15.763
0.0,0.0,0.0,15.547
0.0,0.0,0.0,15.234
0.0,0.0,0.0,15.006
0.0,0.0,0.0,14.824
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,14.404
0.0,0.0,0.0,14.068
0.021,0.013000000000000001,0.024,14.136
0.078,0.017,0.084,15.021
0.116,0.012,0.131,15.732
0.182,0.014,0.202,16.229
0.334,0.041,0.34800000000000003,17.075
0.502,0.158,0.442,18.758
0.5740000000000001,0.23,0.47400000000000003,20.661
0.6940000000000001,0.47900000000000004,0.403,22.183
0.671,0.468,0.383,22.834
0.544,0.296,0.373,22.695
0.41300000000000003,0.197,0.299,22.141
0.185,0.054,0.169,20.975
0.09,0.035,0.081,19.64
0.023,0.021,0.018000000000000002,18.248
0.0,0.0,0.0,16.881
0.0,0.0,0.0,16.218
0.0,0.0,0.0,15.866
0.0,0.0,0.0,15.569
0.0,0.0,0.0,15.331
0.0,0.0,0.0,15.271
0.0,0.0,0.0,15.109
0.0,0.0,0.0,14.936
0.0,0.0,0.0,14.666
0.0,0.0,0.0,14.37
0.043000000000000003,0.035,0.028,14.407
0.20500000000000002,0.125,0.115,15.038
0.512,0.41300000000000003,0.191,16.21
0.743,0.749,0.19,18.792
0.79,0.8140000000000001,0.212,21.097
0.808,0.858,0.20800000000000002,22.42
0.789,0.785,0.253,22.984
0.727,0.605,0.333,22.872
0.616,0.376,0.393,22.466
0.591,0.396,0.338,22.464
0.589,0.47400000000000003,0.257,22.691
0.562,0.514,0.18,22.697
0.581,0.617,0.10200000000000001,22.188
0.365,0.404,0.028,20.284
0.0,0.0,0.0,17.592
0.0,0.0,0.0,15.939
0.0,0.0,0.0,15.107
0.0,0.0,0.0,14.606
0.0,0.0,0.0,14.113
0.0,0.0,0.0,13.485
0.0,0.0,0.0,12.964
0.0,0.0,0.0,12.627
0.0,0.0,0.0,12.427
0.0,0.0,0.0,12.019
0.211,0.21,0.034,12.091
0.543,0.545,0.094,14.485
0.6930000000000001,0.724,0.135,17.915
0.765,0.8220000000000001,0.162,20.573
0.804,0.878,0.179,22.231
0.8210000000000001,0.878,0.219,23.68
0.8310000000000001,0.896,0.227,24.844
0.8260000000000001,0.88,0.23900000000000002,25.656
0.8250000000000001,0.893,0.229,26.148
0.809,0.877,0.217,26.248
0.775,0.84,0.195,26.007
0.711,0.769,0.159,25.445
0.582,0.621,0.107,24.315
0.262,0.28400000000000003,0.03,22.029
0.0,0.0,0.0,19.855
0.0,0.0,0.0,17.671
0.0,0.0,0.0,16.026
0.0,0.0,0.0,15.688
0.0,0.0,0.0,15.465
0.0,0.0,0.0,15.205
0.0,0.0,0.0,14.897
0.0,0.0,0.0,14.821
0.0,0.0,0.0,14.804
0.0,0.0,0.0,14.77
0.005,0.003,0.011,14.887
0.031,0.005,0.044,15.429
0.082,0.008,0.098,16.213
0.194,0.023,0.20700000000000002,17.36
0.366,0.077,0.354,18.984
0.34600000000000003,0.03,0.379,19.697
0.326,0.02,0.365,19.718
0.299,0.016,0.337,19.805
0.28700000000000003,0.018000000000000002,0.321,19.956
0.268,0.023,0.295,20.005
0.277,0.048,0.279,20.034
0.217,0.059000000000000004,0.2,19.567
0.085,0.024,0.08700000000000001,18.459
0.011,0.008,0.015,17.185
0.0,0.0,0.0,16.396
0.0,0.0,0.0,15.934
0.0,0.0,0.0,15.625
0.0,0.0,0.0,15.438
0.0,0.0,0.0,15.393
0.0,0.0,0.0,15.432
0.0,0.0,0.0,15.485
0.0,0.0,0.0,15.525
0.0,0.0,0.0,15.491
0.0,0.0,0.0,15.315
0.001,0.001,0.006,15.196
0.02,0.002,0.033,15.269
0.068,0.004,0.08700000000000001,15.542
0.23500000000000001,0.026000000000000002,0.249,16.406
0.442,0.10300000000000001,0.418,17.861
0.34800000000000003,0.042,0.367,18.964
0.41000000000000003,0.06,0.426,19.902
0.527,0.156,0.485,21.243
0.554,0.227,0.453,21.931
0.483,0.193,0.391,21.661
0.333,0.10400000000000001,0.291,20.98
0.423,0.291,0.215,20.849
0.404,0.359,0.121,20.344
0.10400000000000001,0.10300000000000001,0.028,18.754
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.187
0.0,0.0,0.0,15.101
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.304
0.0,0.0,0.0,12.635
0.0,0.0,0.0,12.051
0.0,0.0,0.0,11.61
0.0,0.0,0.0,11.386
0.0,0.0,0.0,11.214
0.093,0.08,0.036000000000000004,11.6
0.318,0.24,0.123,13.079
0.617,0.562,0.176,14.989
0.72,0.677,0.217,16.752
0.72,0.609,0.291,18.165
0.755,0.669,0.291,19.332
0.797,0.761,0.272,20.383
0.762,0.662,0.319,20.857
0.763,0.6890000000000001,0.294,20.998
0.753,0.708,0.258,20.95
0.604,0.481,0.263,20.502
0.37,0.23,0.20600000000000002,19.654
0.321,0.259,0.11800000000000001,18.657
0.31,0.329,0.032,17.205
0.0,0.0,0.0,15.442
0.0,0.0,0.0,14.3
0.0,0.0,0.0,13.749
0.0,0.0,0.0,13.538
0.0,0.0,0.0,13.262
0.0,0.0,0.0,12.896
0.0,0.0,0.0,12.686
0.0,0.0,0.0,12.46
0.0,0.0,0.0,12.202
0.0,0.0,0.0,11.936
0.063,0.052000000000000005,0.032,12.096
0.296,0.221,0.11800000000000001,13.542
0.673,0.672,0.149,16.232
0.735,0.735,0.19,18.655
0.728,0.67,0.255,20.272
0.747,0.631,0.329,21.315
0.78,0.6910000000000001,0.327,22.157
0.801,0.753,0.303,22.946
0.753,0.649,0.332,23.233
0.626,0.425,0.361,22.913
0.32,0.093,0.289,21.945
0.147,0.029,0.152,20.873
0.062,0.016,0.069,19.725
0.012,0.01,0.015,18.295
0.0,0.0,0.0,17.316
0.0,0.0,0.0,17.024
0.0,0.0,0.0,16.691
0.0,0.0,0.0,16.204
0.0,0.0,0.0,15.573
0.0,0.0,0.0,15.133
0.0,0.0,0.0,14.684
0.0,0.0,0.0,14.119
0.0,0.0,0.0,13.741
0.0,0.0,0.0,13.489
0.008,0.004,0.015,13.427
0.098,0.031,0.092,14.17
0.4,0.246,0.219,15.47
0.648,0.535,0.257,17.351
0.738,0.656,0.279,19.586
0.6920000000000001,0.521,0.352,21.001
0.678,0.453,0.404,21.884
0.7020000000000001,0.514,0.383,22.531
0.713,0.577,0.339,22.91
0.651,0.497,0.323,22.786
0.541,0.381,0.28300000000000003,22.193
0.212,0.073,0.181,21.051
0.188,0.116,0.111,20.123
0.17300000000000001,0.17500000000000002,0.032,18.743
0.0,0.0,0.0,16.537
0.0,0.0,0.0,15.085
0.0,0.0,0.0,14.034
0.0,0.0,0.0,13.137
0.0,0.0,0.0,12.482
0.0,0.0,0.0,11.847
0.0,0.0,0.0,11.186
0.0,0.0,0.0,10.636
0.0,0.0,0.0,10.366
0.0,0.0,0.0,10.17
0.227,0.221,0.038,10.756
0.547,0.538,0.101,13.286
0.6960000000000001,0.711,0.145,16.537
0.769,0.804,0.176,18.857
0.808,0.858,0.196,20.673000000000002
0.8250000000000001,0.891,0.202,22.169
0.8130000000000001,0.847,0.233,23.215
0.801,0.8130000000000001,0.251,23.934
0.792,0.807,0.245,24.405
0.771,0.789,0.23,24.548000000000002
0.744,0.774,0.198,24.214
0.682,0.712,0.159,23.361
0.47000000000000003,0.455,0.113,21.85
0.299,0.321,0.032,19.448
0.0,0.0,0.0,16.598
0.0,0.0,0.0,14.81
0.0,0.0,0.0,13.919
0.0,0.0,0.0,13.396
0.0,0.0,0.0,12.982
0.0,0.0,0.0,12.661
0.0,0.0,0.0,12.42
0.0,0.0,0.0,12.258
0.0,0.0,0.0,12.061
0.0,0.0,0.0,11.923
0.033,0.024,0.026000000000000002,12.171
0.17400000000000002,0.094,0.11,12.98
0.5670000000000001,0.493,0.178,14.547
0.735,0.727,0.191,17.28
0.807,0.855,0.192,19.946
0.8300000000000001,0.914,0.185,21.94
0.836,0.932,0.189,23.535
0.836,0.9380000000000001,0.192,24.748
0.8270000000000001,0.928,0.193,25.573
0.806,0.897,0.19,25.973
0.736,0.778,0.191,25.877
0.717,0.792,0.14400000000000002,25.38
0.514,0.527,0.107,24.294
0.20500000000000002,0.217,0.03,22.076
0.0,0.0,0.0,19.853
0.0,0.0,0.0,18.161
0.0,0.0,0.0,16.359
0.0,0.0,0.0,14.984
0.0,0.0,0.0,14.037
0.0,0.0,0.0,13.298
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.727
0.0,0.0,0.0,12.594
0.0,0.0,0.0,12.451
0.23,0.227,0.038,12.98
0.55,0.557,0.096,16.038
0.6940000000000001,0.734,0.135,19.837
0.757,0.8310000000000001,0.16,23.816
0.79,0.887,0.17500000000000002,26.345
0.805,0.921,0.182,28.36
0.811,0.936,0.188,29.762
0.81,0.937,0.192,30.612
0.802,0.925,0.193,31.043
0.785,0.898,0.189,31.094
0.752,0.853,0.17400000000000002,30.741
0.6910000000000001,0.776,0.146,30.006
0.5700000000000001,0.628,0.10200000000000001,28.769
0.441,0.513,0.031,26.372
0.0,0.0,0.0,23.567
0.0,0.0,0.0,21.63
0.0,0.0,0.0,20.611
0.0,0.0,0.0,20.346
0.0,0.0,0.0,20.111
0.0,0.0,0.0,19.907
0.0,0.0,0.0,20.056
0.0,0.0,0.0,19.869
0.0,0.0,0.0,19.386
0.0,0.0,0.0,18.975
0.19,0.189,0.038,19.225
0.487,0.485,0.10200000000000001,21.203
0.639,0.665,0.146,24.283
0.719,0.777,0.17300000000000001,27.282
0.759,0.842,0.189,29.388
0.784,0.876,0.21,31.121
0.79,0.888,0.218,32.425
0.789,0.889,0.222,33.204
0.714,0.6880000000000001,0.292,33.327
0.6990000000000001,0.6930000000000001,0.261,33.18
0.5670000000000001,0.47800000000000004,0.264,32.414
0.41100000000000003,0.311,0.20600000000000002,31.278
0.294,0.245,0.12,29.893
0.248,0.271,0.034,27.481
0.0,0.0,0.0,24.374
0.0,0.0,0.0,22.336
0.0,0.0,0.0,20.94
0.0,0.0,0.0,19.74
0.0,0.0,0.0,18.779
0.0,0.0,0.0,18.314
0.0,0.0,0.0,18.055
0.0,0.0,0.0,17.611
0.0,0.0,0.0,16.688
0.0,0.0,0.0,15.621
0.166,0.158,0.04,16.165
0.363,0.311,0.11800000000000001,19.394
0.5730000000000001,0.536,0.17300000000000001,22.744
0.5680000000000001,0.456,0.259,26.126
0.658,0.5750000000000001,0.28700000000000003,28.872
0.687,0.55,0.371,30.967
0.622,0.34700000000000003,0.47500000000000003,31.669
0.401,0.061,0.441,30.55
0.326,0.037,0.365,28.507
0.257,0.027,0.28700000000000003,26.111
0.17400000000000002,0.018000000000000002,0.197,24.404
0.1,0.012,0.11800000000000001,23.245
0.07100000000000001,0.019,0.078,22.484
0.018000000000000002,0.013000000000000001,0.021,21.773
0.0,0.0,0.0,20.78
0.0,0.0,0.0,20.069
0.0,0.0,0.0,19.44
0.0,0.0,0.0,18.999
0.0,0.0,0.0,18.584
0.0,0.0,0.0,17.783
0.0,0.0,0.0,17.068
0.0,0.0,0.0,16.592
0.0,0.0,0.0,16.388
0.0,0.0,0.0,16.303
0.134,0.122,0.042,16.962
0.379,0.322,0.127,19.997
0.581,0.535,0.19,23.867
0.677,0.653,0.234,27.865
0.7020000000000001,0.648,0.291,29.78
0.659,0.499,0.374,30.576999999999998
0.64,0.41300000000000003,0.434,31.165
0.7000000000000001,0.578,0.371,32.029
0.6980000000000001,0.609,0.339,32.702
0.439,0.169,0.389,32.251
0.255,0.058,0.262,31.396
0.192,0.059000000000000004,0.183,30.807
0.187,0.11800000000000001,0.11800000000000001,30.229
0.095,0.091,0.036000000000000004,28.318
0.0,0.0,0.0,25.813
0.0,0.0,0.0,24.52
0.0,0.0,0.0,23.947
0.0,0.0,0.0,23.873
0.0,0.0,0.0,23.896
0.0,0.0,0.0,23.673000000000002
0.0,0.0,0.0,23.29
0.0,0.0,0.0,22.736
0.0,0.0,0.0,22.138
0.0,0.0,0.0,21.651
0.122,0.113,0.041,22.0
0.34700000000000003,0.295,0.124,24.348
0.481,0.396,0.203,27.189
0.593,0.509,0.26,29.787
0.676,0.618,0.28800000000000003,31.339
0.734,0.727,0.281,32.508
0.738,0.716,0.305,33.407
0.6910000000000001,0.577,0.368,33.901
0.644,0.488,0.381,34.239
0.5750000000000001,0.405,0.357,34.407
0.584,0.51,0.267,34.543
0.377,0.264,0.216,33.976
0.169,0.10200000000000001,0.115,32.779
0.035,0.03,0.027,30.63
0.0,0.0,0.0,29.58
0.0,0.0,0.0,27.544
0.0,0.0,0.0,25.944
0.0,0.0,0.0,23.341
0.0,0.0,0.0,21.174
0.0,0.0,0.0,19.573
0.0,0.0,0.0,18.045
0.0,0.0,0.0,16.992
0.0,0.0,0.0,16.224
0.0,0.0,0.0,15.699
0.058,0.046,0.034,15.646
0.225,0.14200000000000002,0.123,16.755
0.436,0.305,0.212,18.803
0.593,0.462,0.269,21.128
0.744,0.72,0.251,24.051
0.769,0.795,0.23600000000000002,26.93
0.775,0.8140000000000001,0.244,29.47
0.769,0.8140000000000001,0.247,31.32
0.761,0.8170000000000001,0.23700000000000002,32.355
0.745,0.808,0.22,32.608
0.704,0.757,0.199,32.158
0.627,0.662,0.164,31.011
0.41000000000000003,0.393,0.117,29.172
0.211,0.22,0.04,26.626
0.0,0.0,0.0,23.714
0.0,0.0,0.0,21.704
0.0,0.0,0.0,20.375
0.0,0.0,0.0,19.326
0.0,0.0,0.0,18.506
0.0,0.0,0.0,17.665
0.0,0.0,0.0,16.949
0.0,0.0,0.0,16.378
0.0,0.0,0.0,15.782
0.0,0.0,0.0,15.235
0.166,0.157,0.04,15.433
0.465,0.441,0.11,18.017
0.628,0.626,0.158,22.008
0.704,0.724,0.193,25.501
0.731,0.753,0.225,28.346
0.748,0.765,0.258,31.001
0.77,0.8260000000000001,0.249,32.801
0.775,0.849,0.242,33.925
0.742,0.77,0.264,34.422
0.628,0.528,0.315,34.094
0.48,0.323,0.293,32.982
0.455,0.37,0.20500000000000002,30.749
0.363,0.322,0.123,27.394
0.128,0.123,0.039,23.743
0.0,0.0,0.0,20.604
0.0,0.0,0.0,18.744
0.0,0.0,0.0,17.814
0.0,0.0,0.0,17.349
0.0,0.0,0.0,16.917
0.0,0.0,0.0,16.54
0.0,0.0,0.0,16.204
0.0,0.0,0.0,16.017
0.0,0.0,0.0,15.944
0.0,0.0,0.0,15.929
0.05,0.039,0.032,16.144
0.23600000000000002,0.155,0.121,17.012
0.6000000000000001,0.554,0.17500000000000002,18.353
0.723,0.722,0.2,21.233
0.773,0.806,0.216,24.521
0.789,0.849,0.218,27.193
0.785,0.838,0.23500000000000001,29.07
0.783,0.841,0.23700000000000002,30.255
0.789,0.877,0.216,30.937
0.774,0.865,0.203,31.101
0.737,0.8150000000000001,0.186,30.635
0.664,0.719,0.157,29.522
0.495,0.508,0.112,27.696
0.154,0.153,0.039,25.03
0.0,0.004,0.0,22.283
0.0,0.0,0.0,20.473
0.0,0.0,0.0,18.958
0.0,0.0,0.0,17.678
0.0,0.0,0.0,16.735
0.0,0.0,0.0,16.027
0.0,0.0,0.0,15.452
0.0,0.0,0.0,14.959
0.0,0.0,0.0,14.671
0.0,0.0,0.0,14.615
0.092,0.079,0.037,15.08
0.358,0.298,0.11900000000000001,16.906
0.611,0.585,0.166,19.857
0.6920000000000001,0.682,0.20400000000000001,23.437
0.739,0.756,0.225,27.054
0.76,0.778,0.254,29.416
0.761,0.769,0.274,30.864
0.733,0.6900000000000001,0.311,31.551
0.7010000000000001,0.628,0.32,31.817
0.672,0.611,0.291,31.852
0.549,0.434,0.277,31.399
0.404,0.295,0.212,30.611
0.23,0.164,0.122,29.48
0.091,0.08600000000000001,0.037,27.366
0.0,0.001,0.0,24.556
0.0,0.0,0.0,22.824
0.0,0.0,0.0,22.937
0.0,0.0,0.0,23.456
0.0,0.0,0.0,23.015
0.0,0.0,0.0,21.932
0.0,0.0,0.0,20.728
0.0,0.0,0.0,19.899
0.0,0.0,0.0,19.548000000000002
0.0,0.0,0.0,19.437
0.155,0.147,0.042,19.591
0.43,0.396,0.117,20.576999999999998
0.5660000000000001,0.515,0.182,22.165
0.623,0.539,0.246,23.868
0.653,0.529,0.308,25.609
0.716,0.661,0.28400000000000003,27.296
0.763,0.782,0.252,28.912
0.786,0.862,0.222,30.181
0.775,0.849,0.22,30.819
0.77,0.861,0.198,30.754
0.75,0.845,0.17500000000000002,29.984
0.6920000000000001,0.769,0.146,28.717
0.5710000000000001,0.622,0.10300000000000001,27.297
0.309,0.334,0.042,25.569
0.0,0.001,0.0,23.122
0.0,0.0,0.0,21.216
0.0,0.0,0.0,19.624
0.0,0.0,0.0,18.244
0.0,0.0,0.0,16.991
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.056
0.0,0.0,0.0,14.493
0.0,0.0,0.0,13.837
0.0,0.001,0.0,13.369
0.28600000000000003,0.28800000000000003,0.041,13.818
0.59,0.613,0.097,16.684
0.717,0.775,0.134,20.528
0.778,0.863,0.158,23.234
0.808,0.915,0.171,25.257
0.8210000000000001,0.9510000000000001,0.171,27.063
0.8250000000000001,0.967,0.17400000000000002,28.508
0.8250000000000001,0.973,0.17400000000000002,29.501
0.8190000000000001,0.967,0.17400000000000002,29.983
0.808,0.9520000000000001,0.168,29.961
0.783,0.916,0.156,29.475
0.728,0.84,0.134,28.541
0.616,0.6940000000000001,0.097,27.179
0.361,0.397,0.041,24.991
0.0,0.001,0.0,22.225
0.0,0.0,0.0,20.944
0.0,0.0,0.0,19.949
0.0,0.0,0.0,19.089
0.0,0.0,0.0,18.057
0.0,0.0,0.0,16.343
0.0,0.0,0.0,14.772
0.0,0.0,0.0,14.18
0.0,0.0,0.0,14.574
0.0,0.001,0.0,14.704
0.31,0.318,0.04,15.299
0.604,0.638,0.094,17.471
0.726,0.795,0.129,20.873
0.796,0.901,0.147,22.729
0.8180000000000001,0.932,0.163,24.04
0.837,0.9400000000000001,0.195,25.233
0.843,0.9560000000000001,0.199,26.281
0.843,0.961,0.2,27.081
0.835,0.9520000000000001,0.198,27.582
0.8180000000000001,0.93,0.191,27.66
0.786,0.885,0.177,27.28
0.623,0.621,0.176,26.311
0.165,0.091,0.114,24.635
0.029,0.022,0.026000000000000002,22.632
0.0,0.0,0.0,20.237
0.0,0.0,0.0,18.322
0.0,0.0,0.0,16.635
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.37
0.0,0.0,0.0,13.693
0.0,0.0,0.0,13.068
0.0,0.0,0.0,12.9
0.0,0.0,0.0,13.08
0.0,0.0,0.0,13.272
0.032,0.022,0.028,13.827
0.14300000000000002,0.065,0.107,15.212
0.365,0.211,0.214,17.138
0.523,0.34,0.29,19.579
0.644,0.483,0.325,22.257
0.742,0.7010000000000001,0.272,24.741
0.791,0.835,0.233,26.922
0.8130000000000001,0.918,0.202,28.67
0.812,0.935,0.19,29.834
0.794,0.915,0.183,30.388
0.763,0.875,0.169,30.364
0.705,0.799,0.14200000000000002,29.619
0.588,0.652,0.10200000000000001,28.145
0.327,0.355,0.042,25.503
0.0,0.001,0.0,22.677
0.0,0.0,0.0,19.846
0.0,0.0,0.0,17.667
0.0,0.0,0.0,16.926
0.0,0.0,0.0,16.554
0.0,0.0,0.0,16.039
0.0,0.0,0.0,15.492
0.0,0.0,0.0,15.017
0.0,0.0,0.0,14.538
0.0,0.0,0.0,14.122
0.114,0.101,0.039,14.474
0.496,0.47600000000000003,0.109,16.38
0.557,0.496,0.179,19.138
0.757,0.807,0.17400000000000002,22.267
0.802,0.898,0.18,25.452
0.811,0.895,0.216,27.969
0.8140000000000001,0.907,0.223,29.867
0.81,0.91,0.224,31.188
0.795,0.886,0.226,31.974
0.6990000000000001,0.669,0.277,32.067
0.51,0.359,0.295,31.499
0.47700000000000004,0.398,0.20700000000000002,30.849
0.526,0.558,0.114,29.946
0.259,0.274,0.045,27.649
0.0,0.001,0.0,24.549
0.0,0.0,0.0,21.826
0.0,0.0,0.0,20.187
0.0,0.0,0.0,19.723
0.0,0.0,0.0,19.164
0.0,0.0,0.0,18.641
0.0,0.0,0.0,18.443
0.0,0.0,0.0,18.362
0.0,0.0,0.0,18.193
0.0,0.0,0.0,17.734
0.049,0.037,0.033,17.492
0.108,0.04,0.096,19.259
0.202,0.06,0.184,21.484
0.294,0.078,0.277,23.964
0.381,0.099,0.366,26.052
0.362,0.036000000000000004,0.40900000000000003,27.24
0.34500000000000003,0.025,0.399,27.71
0.355,0.027,0.41000000000000003,28.046
0.325,0.026000000000000002,0.375,28.233
0.268,0.022,0.308,28.074
0.184,0.015,0.215,27.213
0.10400000000000001,0.009000000000000001,0.127,25.631
0.039,0.005,0.055,23.478
0.004,0.002,0.012,21.345
0.0,0.0,0.0,19.876
0.0,0.0,0.0,19.17
0.0,0.0,0.0,18.856
0.0,0.0,0.0,18.452
0.0,0.0,0.0,18.103
0.0,0.0,0.0,17.712
0.0,0.0,0.0,17.271
0.0,0.0,0.0,16.927
0.0,0.0,0.0,16.623
0.0,0.0,0.0,16.317
0.003,0.001,0.011,16.002
0.032,0.003,0.046,15.787
0.088,0.006,0.107,15.7
0.154,0.009000000000000001,0.176,15.752
0.18,0.007,0.20600000000000002,15.802
0.21,0.008,0.23900000000000002,15.805
0.217,0.007,0.246,15.538
0.201,0.006,0.23,15.097
0.191,0.006,0.219,14.796
0.16,0.006,0.185,14.523
0.13,0.006,0.151,14.208
0.082,0.006,0.099,13.775
0.035,0.004,0.049,13.165
0.006,0.003,0.013000000000000001,12.506
0.0,0.0,0.0,11.914
0.0,0.0,0.0,11.389
0.0,0.0,0.0,10.909
0.0,0.0,0.0,10.499
0.0,0.0,0.0,10.196
0.0,0.0,0.0,10.049
0.0,0.0,0.0,10.046
0.0,0.0,0.0,10.163
0.0,0.0,0.0,10.359
0.0,0.0,0.0,10.586
0.047,0.03,0.036000000000000004,11.024
0.194,0.094,0.132,12.128
0.359,0.17,0.242,13.676
0.47900000000000004,0.214,0.34600000000000003,15.347
0.654,0.397,0.404,17.404
0.733,0.601,0.324,19.11
0.763,0.658,0.321,20.232
0.786,0.726,0.293,20.868
0.733,0.613,0.323,20.917
0.717,0.624,0.28300000000000003,20.462
0.663,0.581,0.243,19.666
0.399,0.255,0.214,18.382
0.295,0.218,0.126,17.113
0.11800000000000001,0.105,0.04,15.653
0.0,0.0,0.0,14.157
0.0,0.0,0.0,13.241
0.0,0.0,0.0,12.481
0.0,0.0,0.0,11.854
0.0,0.0,0.0,11.32
0.0,0.0,0.0,10.891
0.0,0.0,0.0,10.487
0.0,0.0,0.0,10.115
0.0,0.0,0.0,9.84
0.0,0.0,0.0,9.593
0.096,0.081,0.038,9.871
0.513,0.47800000000000004,0.113,11.245
0.731,0.743,0.149,13.565
0.798,0.8320000000000001,0.177,16.292
0.8260000000000001,0.877,0.196,19.162
0.837,0.871,0.23500000000000001,21.237
0.843,0.886,0.241,22.725
0.705,0.493,0.41200000000000003,23.195
0.6940000000000001,0.508,0.383,23.562
0.68,0.543,0.326,23.682
0.529,0.34500000000000003,0.305,23.066
0.246,0.089,0.20600000000000002,21.666
0.11900000000000001,0.046,0.10300000000000001,19.957
0.038,0.027,0.031,18.066
0.0,0.0,0.0,16.172
0.0,0.0,0.0,14.779
0.0,0.0,0.0,13.600999999999999
0.0,0.0,0.0,12.74
0.0,0.0,0.0,12.21
0.0,0.0,0.0,11.904
0.0,0.0,0.0,11.554
0.0,0.0,0.0,11.236
0.0,0.0,0.0,10.993
0.0,0.0,0.0,10.779
0.078,0.062,0.038,11.149
0.14200000000000002,0.06,0.109,12.513
0.136,0.022,0.14200000000000002,13.745
0.372,0.126,0.305,15.678
0.781,0.745,0.254,19.058
0.8270000000000001,0.8190000000000001,0.274,21.822
0.8190000000000001,0.785,0.304,23.316
0.792,0.713,0.338,24.22
0.6950000000000001,0.485,0.41200000000000003,24.466
0.52,0.224,0.417,24.053
0.20700000000000002,0.024,0.226,22.68
0.063,0.005,0.083,20.655
0.018000000000000002,0.002,0.031,18.633
0.002,0.001,0.008,17.299
0.0,0.0,0.0,16.443
0.0,0.0,0.0,15.732
0.0,0.0,0.0,15.371
0.0,0.0,0.0,15.022
0.0,0.0,0.0,14.72
0.0,0.0,0.0,14.429
0.0,0.0,0.0,14.091
0.0,0.0,0.0,13.665
