country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,5.661,127,,
2021,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,6.839,123,,
2021,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,7.236,117,,
2021,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,7.171,109,,
2021,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,7.644,99,,
2021,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,8.253,88,,
2021,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,8.865,77,,
2021,10,27,6,0,9.8,-85,0.1,4.9,71,22.0,335,4.000000000000002,0,1022.7,98.4,9.123,66,,
2021,10,27,7,0,11.6,-74,0,5,79,202.0,530,88.5583747313811,0,1022.5,89.7,8.749,54,,
2021,10,27,8,0,13.3,-60,0,5,83,366.0,696,247.69037718234569,0,1022.4,77.6,9.951,44,,
2021,10,27,9,0,14.3,-41,0,5,83,647.0,819,477.6817073872728,0,1022,66.3,10.763,35,,
2021,10,27,10,0,14.4,-16,0,4.9,83,727.0,884,657.0539447266954,0,1021.4,60.2,11.244,30,,
2021,10,27,11,0,14.5,14,0,4.8,81,855.0,888,843.2269256924743,0,1020.8,59.8,11.508,30,,
2021,10,27,12,0,14.6,40,0,4.9,78,884.0,831,941.4987000757188,0,1020.2,55.5,11.524,35,,
2021,10,27,13,0,14.6,59,0,5.3,75,901.0,716,984.6260437630176,0,1019.5,54.6,11.664,43,,
2021,10,27,14,0,14.6,73,0,5.6,71,903.0,554,966.8024355370488,0,1018.8,52.4,11.216,54,,
2021,10,27,15,0,14.2,84,0,5.9,63,892.0,363,887.6109508827137,0,1018.4,51.6,10.028,65,,
2021,10,27,16,0,13.2,94,0,6.3,48,856.0,166,747.506305872948,0,1018.2,58.6,9.106,76,,
2021,10,27,17,0,12.3,104,0,6.6,16,562.0,22,465.0874220542363,0,1017.9,62.5,9.818,87,,
2021,10,27,18,0,11.2,114,0,6.6,0,114.0,0,144.60681692526006,0,1017.8,65.7,10.647,98,,
2021,10,27,19,0,9.9,125,0,6.3,0,28.0,0,24.43482433835433,0,1017.9,65.0,10.802,108,,
2021,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,10.968,116,,
2021,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,10.601,123,,
2021,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,10.357,126,,
2021,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,10.369,126,,
2021,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,9.526,123,,
2021,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,8.224,117,,
2021,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,6.536,108,,
2021,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,4.895,98,,
2021,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,2.345,88,,
2021,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,2.465,77,,
2021,10,28,6,0,11.1,-85,44.8,8.1,215,10.0,6,4.000000000000001,0,1015.1,63.5,5.134,65,,
2021,10,28,7,0,13,-74,29,8.5,287,68.0,150,68.21594638013207,0,1014.9,64.5,6.296,54,,
2021,10,28,8,0,15,-60,11.3,8.9,244,173.0,447,200.29179279171169,0,1014.7,73.1,7.267,44,,
2021,10,28,9,0,16.1,-42,5.2,9.1,178,424.0,673,413.629852241639,0,1014.4,63.6,7.533,35,,
2021,10,28,10,0,16.3,-16,0.2,9,93,690.0000000000001,865,651.1088378321167,0,1013.9,57.5,6.557,29,,
2021,10,28,11,0,16.5,14,0,9,91,683.0,870,797.1148443052448,0,1013.4,47.8,5.271,29,,
2021,10,28,12,0,16.6,40,0,9,88,670.0,812,870.282822924625,0,1013,45.5,5.332,34,,
2021,10,28,13,0,16.6,59,0,9.2,85,776.0,697,953.8299238843924,0,1012.6,42.4,5.411,43,,
2021,10,28,14,0,16.6,73,0,9.4,79,586.0,538,833.4156839809748,0,1012.3,36.6,4.63,53,,
2021,10,28,15,0,16.1,85,0,9.6,69,125.0,352,457.8061175098906,0,1012.3,25.9,4.798,64,,
2021,10,28,16,0,15.1,94,0,9.8,51,48.0,162,274.4647236677712,0,1012.6,16.9,5.466,76,,
2021,10,28,17,0,14,104,1.4,10,18,50.0,20,198.3150127366474,0,1012.9,14.1,6.119,87,,
2021,10,28,18,0,12.9,114,0,9.7,0,70.0,0,131.54504997649718,0,1013.3,349.4,7.262,98,,
2021,10,28,19,0,11.8,125,0,8.9,0,46.0,0,35.44375320427664,0,1013.7,345.3,8.877,107,,
2021,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,8.793,116,,
2021,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,7.47,122,,
2021,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,7.543,126,,
2021,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,4.872,126,,
2021,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,7.237,123,,
2021,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,8.98,116,,
2021,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,9.419,108,,
2021,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,11.151,98,,
2021,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,11.723,88,,
2021,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,10.236,76,,
2021,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,1.0,0,1014.9,90.1,11.154,65,,
2021,10,29,7,0,13.8,-74,18.5,9.8,211,2.0,285,18.27900239021687,0,1015,79.3,13.718,54,,
2021,10,29,8,0,15.8,-61,10.7,10,231,8.0,456,79.63302971375406,0,1015.1,68.0,15.925,44,,
2021,10,29,9,0,16.7,-42,5,9.9,185,26.0,658,190.19036667950803,0,1015,61.0,18.526,35,,
2021,10,29,10,0,16.6,-16,1.9,9.6,140,12.0,791,189.93626329910776,0,1014.8,60.5,21.067,29,,
2021,10,29,11,0,16.6,14,1.9,9.4,140,18.0,791,252.0513388970357,0,1014.5,58.3,22.071,29,,
2021,10,29,12,0,16.5,40,2.3,9.3,141,55.0,728,407.134747352586,0,1014.2,53.0,22.808,34,,
2021,10,29,13,0,16.4,60,0.9,9.5,111,149.0,657,557.9020357503821,0,1013.9,49.5,23.64,43,,
2021,10,29,14,0,16.3,74,0,9.6,87,324.0,525,672.7662065868433,0,1013.6,48.2,22.686,53,,
2021,10,29,15,0,15.8,85,0,9.9,73,400.0,345,652.2723372755775,0,1013.4,46.7,21.814,64,,
2021,10,29,16,0,14.9,95,0,10.3,54,575.0000000000001,160,633.5299118190301,0,1013.4,47.9,20.914,76,,
2021,10,29,17,0,14,104,0.1,10.7,18,581.0,22,489.5217499421888,0,1013.4,57.7,19.949,87,,
2021,10,29,18,0,13.2,114,0,10.8,0,460.0,0,282.7714364859818,0,1013.5,59.6,18.838,97,,
2021,10,29,19,0,12.4,125,0,10.5,0,387.0,0,101.9530947089038,0,1013.8,68.5,17.282,107,,
2021,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,16.111,116,,
2021,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,15.681,122,,
2021,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,15.219,125,,
2021,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,14.407,126,,
2021,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,13.17,122,,
2021,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,11.471,116,,
2021,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,10.358,108,,
2021,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,9.85,98,,
2021,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,9.608,87,,
2021,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,9.565,76,,
2021,10,30,6,0,13.3,-86,19.8,10.9,172,1.0,160,2.0,0,1013.6,95.0,9.513,65,,
2021,10,30,7,0,15,-75,3.1,11.1,138,9.0,443,38.290537218674,0,1013.3,96.4,9.101,54,,
2021,10,30,8,0,16.8,-61,16.8,11.3,321,41.0,320,138.644185722019,0,1013.1,84.3,8.878,43,,
2021,10,30,9,0,17.6,-42,12.8,10.9,312,259.0,464,370.2747478384496,0,1012.8,74.7,9.925,34,,
2021,10,30,10,0,17.7,-16,3,10,171,512.0,754,603.22335726592,0,1012.5,67.7,10.32,29,,
2021,10,30,11,0,17.7,14,0,9.2,111,459.0,844,667.6550431949968,0,1012.2,64.1,10.28,29,,
2021,10,30,12,0,17.7,41,0,8.8,103,638.0,793,826.5322511785455,0,1011.9,63.8,10.481,34,,
2021,10,30,13,0,17.6,60,0,8.8,97,734.0,683,903.7372618787792,0,1011.6,63.8,10.934,42,,
2021,10,30,14,0,17.6,74,0,8.9,90,732.0,528,883.0044599267344,0,1011.3,68.2,11.213,53,,
2021,10,30,15,0,17,85,0,9.2,80,752.0,341,823.4988200179971,0,1011.1,74.4,11.31,64,,
2021,10,30,16,0,16.1,95,0,9.9,59,785.0,155,722.3626448947114,0,1011.2,75.8,11.299,75,,
2021,10,30,17,0,15.1,105,2.8,10.6,23,744.0,16,548.0148543729654,0,1011.3,79.2,10.813,86,,
2021,10,30,18,0,14.3,115,0,10.9,0,638.0,0,333.7976837990081,0,1011.4,68.8,9.884,97,,
2021,10,30,19,0,13.7,126,0,10.9,0,260.0,0,78.8577691148792,0,1011.6,72.0,8.701,107,,
2021,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,7.809,115,,
2021,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,7.566,122,,
2021,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,7.399,125,,
2021,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,7.553,125,,
2021,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,8.231,122,,
2021,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,7.74,116,,
2021,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,7.851,107,,
2021,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,8.265,98,,
2021,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,8.427,87,,
2021,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,8.352,76,,
2021,10,31,6,0,14.5,-86,49.4,12.1,191,11.0,0,5.000000000000001,0,1008.1,91.7,8.156,65,,
2021,10,31,7,0,15.5,-75,45.2,12.3,305,80.0,3,76.77618488853919,0,1007.5,89.5,7.8,54,,
2021,10,31,8,0,16.6,-61,60.9,12.4,282,148.0,0,196.7803683925418,0,1006.9,89.1,7.882,43,,
2021,10,31,9,0,17.3,-43,55.1,12.5,379,516.0,0,453.23313607531753,0,1006.1,84.6,9.873,34,,
2021,10,31,10,0,17.6,-16,60.7,12.6,356,690.0000000000001,0,660.6154096518965,0,1005.3,77.4,10.801,28,,
2021,10,31,11,0,18,14,65.8,12.7,310,716.0,0,801.0745461187738,0,1004.4,81.2,11.25,28,,
2021,10,31,12,0,18,41,74.3,12.8,218,756.0,0,900.0290821888332,0,1003.6,80.0,11.052,34,,
2021,10,31,13,0,17.9,60,90.7,13.1,68,739.0,0,922.111475804656,0,1002.7,85.1,10.962,42,,
2021,10,31,14,0,17.7,74,89.6,13.4,59,713.0,0,887.4035573925418,0,1001.9,82.5,11.188,53,,
2021,10,31,15,0,17.3,85,89.5,13.6,39,552.0,0,731.7910977187842,0,1001.4,87.7,11.298,64,,
2021,10,31,16,0,16.7,95,67.2,13.8,64,562.0,0,626.8422415025993,0,1001.2,86.4,11.302,75,,
2021,10,31,17,0,16,105,23.6,14,19,492.0,0,453.3390263345278,0,1001,85.0,10.943,86,,
2021,10,31,18,0,15.6,115,0,14,0,465.0,0,287.511118793214,0,1000.8,88.4,10.446,97,,
2021,10,31,19,0,15.3,126,0,13.8,0,381.0,0,104.5740724403103,0,1000.6,89.4,8.889,107,,
2021,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,8.307,115,,
2021,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,8.076,121,,
2021,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,8.168,125,,
2021,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,8.444,125,,
2021,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,8.516,122,,
2021,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,8.129,115,,
2021,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,7.975,107,,
2021,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,7.867,98,,
2021,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,7.405,87,,
2021,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,6.88,76,,
2021,11,1,6,0,14.8,-86,85.7,13.7,58,2.0,0,3.0,0,996.8,70.4,6.808,64,,
2021,11,1,7,0,15,-75,86.2,13.3,81,10.0,0,39.509273234777154,0,996.8,63.5,6.383,53,,
2021,11,1,8,0,15.1,-62,69.3,12.8,236,31.0,4,125.53485335057974,0,996.8,17.7,5.779,43,,
2021,11,1,9,0,15.3,-43,79,12.3,182,93.0,0,272.1027756258229,0,996.6,313.7,6.258,34,,
2021,11,1,10,0,15.4,-17,80,11.8,188,91.0,0,357.01860754848457,0,996.3,290.7,6.273,28,,
2021,11,1,11,0,15.5,14,89.7,11.2,97,117.0,0,460.3356922969418,0,995.9,277.3,5.816,28,,
2021,11,1,12,0,15.4,41,90.5,10.9,85,138.0,0,530.384783156085,0,995.7,284.2,5.404,33,,
2021,11,1,13,0,15.2,61,84.4,11,117,145.0,0,551.4998093434809,0,995.6,271.4,5.061,42,,
2021,11,1,14,0,14.9,75,76.2,11,136,319.0,0,668.939323529783,0,995.5,266.7,4.767,52,,
2021,11,1,15,0,14.5,86,73.6,11,108,309.0,0,596.5572820746339,0,995.8,273.2,4.491,64,,
2021,11,1,16,0,14,96,79.2,11.1,45,233.0,0,450.1941091051127,0,996.3,277.0,4.168,75,,
2021,11,1,17,0,13.5,105,51.3,11.1,14,275.0,0,357.00184886857426,0,996.8,263.9,3.89,86,,
2021,11,1,18,0,13.1,115,38.1,11.1,0,143.0,0,172.96879944795626,0,997.3,259.6,3.706,97,,
2021,11,1,19,0,12.9,126,42.9,11,0,104.0,0,59.25538215640498,0,997.7,254.8,3.843,106,,
2021,11,1,20,0,12.7,139,41.6,11,0,0.0,0,1.0,0,998.1,248.9,4.08,115,,
2021,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,3.829,121,,
2021,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,3.941,124,,
2021,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,3.843,125,,
2021,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,3.685,121,,
2021,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,4.577,115,,
2021,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,5.495,107,,
2021,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,5.598,97,,
2021,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,6.199,87,,
2021,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,6.909,76,,
2021,11,2,6,0,12,-87,16.3,7.8,178,14.0,172,6.000000000000001,0,1002.7,197.1,7.752,64,,
2021,11,2,7,0,12.7,-76,34.7,7.2,299,95.0,100,86.68380346978685,0,1002.8,189.9,8.554,53,,
2021,11,2,8,0,13.4,-62,17.3,6.6,232,462.0,420,295.5696102112545,0,1002.9,191.6,9.82,43,,
2021,11,2,9,0,13.8,-43,12.3,6,280,676.0,521,518.764515645385,0,1003.1,194.0,11.269,34,,
2021,11,2,10,0,14,-17,6.3,5.4,211,764.0,707,707.4967049319129,0,1003.4,207.4,12.355,28,,
2021,11,2,11,0,14.3,15,3.4,4.8,159,808.0,792,850.8494449672853,0,1003.6,211.2,13.156,28,,
2021,11,2,12,0,14.3,42,0.9,4.3,102,839.0,816,948.9773377289104,0,1003.9,215.0,13.485,33,,
2021,11,2,13,0,14,61,0,3.9,79,854.0,732,989.8441401996156,0,1004.2,212.5,13.617,42,,
2021,11,2,14,0,13.8,75,0,3.5,73,853.0,574,969.3426059450904,0,1004.5,204.8,13.553,52,,
2021,11,2,15,0,13.3,86,0,3.3,64,826.0000000000001,386,881.890175397692,0,1005.1,203.7,13.517,63,,
2021,11,2,16,0,12.5,96,0,3.2,49,707.0,189,704.0121153607388,0,1006,205.4,13.658,75,,
2021,11,2,17,0,11.7,105,0.1,3.1,20,636.0,33,520.1508053437593,0,1006.9,203.6,13.986,86,,
2021,11,2,18,0,10.9,115,0,2.9,0,603.0,0,337.0517823277417,0,1007.7,198.0,13.974,96,,
2021,11,2,19,0,10,126,0,2.7,0,370.0,0,116.21115942737302,0,1008.6,186.3,13.551,106,,
2021,11,2,20,0,9.1,139,0,2.4,0,0.0,0,1.0,0,1009.5,173.6,14.099,114,,
2021,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,14.677,121,,
2021,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,14.853,124,,
2021,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,15.167,124,,
2021,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,16.224,121,,
2021,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,16.631,115,,
2021,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,16.169,107,,
2021,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,14.659,97,,
2021,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,14.359,86,,
2021,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,14.505,75,,
2021,11,3,6,0,9.9,-87,65.3,5.9,146,1.0,0,2.0,0,1012.7,103.3,14.531,64,,
2021,11,3,7,0,10.9,-76,36.4,6.4,209,4.0,200,25.632470961977816,0,1012.7,92.5,14.71,53,,
2021,11,3,8,0,11.9,-62,12.3,7,259,3.0,424,42.03957051915875,0,1012.8,79.8,14.345,42,,
2021,11,3,9,0,12.6,-44,38.7,7.3,532,4.0,21,85.09359850821974,0,1012.7,80.3,13.877,33,,
2021,11,3,10,0,12.9,-17,54.7,7.5,436,14.0,0,194.46722850458923,0,1012.6,80.6,14.117,28,,
2021,11,3,11,0,13.3,15,29.9,7.8,500,22.0,177,303.4792966630384,0,1012.4,78.1,11.423,27,,
2021,11,3,12,0,13.5,42,2.1,7.9,158,32.0,728,375.84540272887085,0,1012.2,69.2,8.947,33,,
2021,11,3,13,0,13.6,61,18.9,8,348,8.0,296,233.18434429188792,0,1011.9,70.0,6.455,42,,
2021,11,3,14,0,13.7,75,21.4,8.1,322,7.0,171,212.13373934190517,0,1011.7,67.6,4.102,52,,
2021,11,3,15,0,13.5,86,35.6,8.2,266,8.0,14,192.4503142619137,0,1011.7,67.3,3.257,63,,
2021,11,3,16,0,13.1,96,8.8,8.3,103,10.0,100,166.92960267679294,0,1011.8,76.7,4.006,74,,
2021,11,3,17,0,12.7,106,5.9,8.4,31,2.0,15,56.08805768560297,0,1011.9,76.5,5.849,86,,
2021,11,3,18,0,12.2,116,0,8.4,0,1.0,0,17.369743977727513,0,1012.2,75.3,7.03,96,,
2021,11,3,19,0,11.7,127,0,8.2,0,3.0,0,12.547077478808054,0,1012.7,74.6,7.562,106,,
2021,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,7.419,114,,
2021,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,7.422,120,,
2021,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,7.641,124,,
2021,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,7.789,124,,
2021,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.04,121,,
2021,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,8.327,115,,
2021,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,8.315,106,,
2021,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,8.569,97,,
2021,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,8.551,86,,
2021,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,8.676,75,,
2021,11,4,6,0,12.1,-87,8,7,121,23.0,282,9.000000000000002,0,1011.8,94.3,8.599,64,,
2021,11,4,7,0,13.3,-76,2.4,7.2,119,85.0,495,93.73428749985436,0,1011.4,82.9,8.327,53,,
2021,11,4,8,0,14.4,-63,5.2,7.4,181,223.0,572,251.9899245714517,0,1010.9,81.6,7.958,42,,
2021,11,4,9,0,15.2,-44,14.1,7.6,363,628.0,416,529.5460323300115,0,1010.3,71.4,7.382,33,,
2021,11,4,10,0,15.5,-17,21.1,7.7,479,721.0,285,720.5232885696416,0,1009.6,74.6,6.561,27,,
2021,11,4,11,0,15.9,15,27.3,7.8,532,892.0,174,872.9735934399064,0,1009,73.6,5.602,27,,
2021,11,4,12,0,16,42,54.5,8,415,924.0,0,973.2784155500136,0,1008.3,75.8,4.394,32,,
2021,11,4,13,0,16,62,64.9,8.3,278,936.0,0,1014.7980040197874,0,1007.6,76.0,3.286,41,,
2021,11,4,14,0,15.9,75,62.5,8.6,221,932.0,15,993.9107092064716,0,1007,76.5,2.537,52,,
2021,11,4,15,0,15.6,87,57.8,8.8,176,919.0,1,915.2878945348745,0,1006.6,78.0,2.221,63,,
2021,11,4,16,0,14.9,96,54.8,9,102,885.0,0,776.638190027711,0,1006.4,78.7,2.213,74,,
2021,11,4,17,0,14.3,106,44.5,9.2,19,825.0000000000001,0,590.2106136769385,0,1006.2,82.5,2.256,85,,
2021,11,4,18,0,13.8,116,45.1,9.4,0,657.0,0,350.9883976744836,0,1006,84.1,2.291,96,,
2021,11,4,19,0,13.3,127,42.3,9.6,0,304.0,0,104.4716201137543,0,1005.8,85.7,2.209,106,,
2021,11,4,20,0,12.9,139,38.6,9.8,0,35.0,0,1.1607897460611465,0,1005.6,88.7,1.999,114,,
2021,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,2.491,120,,
2021,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,3.834,123,,
2021,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,5.752,124,,
2021,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,6.109,120,,
2021,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,5.987,114,,
2021,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,5.913,106,,
2021,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,5.674,97,,
2021,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,5.7010000000000005,86,,
2021,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,5.998,75,,
2021,11,5,6,0,14.4,-87,79.2,13.7,81,85.0,0,9.000000000000005,0,1000.6,88.9,6.781,64,,
2021,11,5,7,0,14.8,-77,77.7,13.9,127,350.0,0,126.73288693515036,0,1000.2,89.9,6.426,52,,
2021,11,5,8,0,15.3,-63,79.2,14,151,613.0,0,327.2936533611432,0,999.9,78.2,7.224,42,,
2021,11,5,9,0,15.7,-44,70.7,14.1,250,746.0,0,534.7858260012765,0,999.4,79.8,7.843,33,,
2021,11,5,10,0,16,-17,54.3,14.2,417,812.0,0,714.4463345359038,0,998.7,82.3,8.334,27,,
2021,11,5,11,0,16.4,15,71.6,14.3,262,763.0,0,838.0329802721557,0,998.1,80.8,9.191,27,,
2021,11,5,12,0,16.3,43,74.7,14.4,218,744.0,0,908.965242607667,0,997.5,81.7,10.283,32,,
2021,11,5,13,0,16,62,71.8,14.6,214,657.0,0,894.1059650694647,0,997,80.8,11.298,41,,
2021,11,5,14,0,15.6,76,63.6,14.9,217,678.0,0,883.333751446047,0,996.5,80.7,12.145,52,,
2021,11,5,15,0,15.3,87,51.5,14.9,196,540.0,0,740.0888856377117,0,996.3,82.9,12.738,63,,
2021,11,5,16,0,15.1,97,58.1,14.8,94,403.0,0,559.4092263632745,0,996.4,83.9,12.84,74,,
2021,11,5,17,0,14.9,106,63.2,14.6,27,270.0,0,363.4451366654611,0,996.5,85.1,12.958,85,,
2021,11,5,18,0,14.8,116,82.1,14.5,0,230.0,0,218.4852325803539,0,996.7,89.6,12.746,96,,
2021,11,5,19,0,14.9,127,83.7,14.5,0,161.0,0,80.45419488695138,0,997.1,88.1,11.935,105,,
2021,11,5,20,0,14.9,140,86.5,14.4,0,10.0,0,1.0773987036412684,0,997.4,88.7,13.067,114,,
2021,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,14.17,120,,
2021,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,13.97,123,,
2021,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,13.674,123,,
2021,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,13.822,120,,
2021,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,13.745,114,,
