country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,8,16,10,0,11.3,-15,50.2,9.5,243,789.0,17,702.7633478114024,0,1008.8,298.9,2.758,57,,
2021,8,16,11,0,11.3,2,77.7,9.6,122,787.0,0,782.7930982269636,0,1007.6,294.6,3.017,55,,
2021,8,16,12,0,11.2,19,79.8,9.6,101,714.0,0,767.6008997401583,0,1006.4,295.0,3.271,57,,
2021,8,16,13,0,11,35,94.2,9.7,24,599.0,0,671.4708512961909,0,1005.3,296.1,3.512,63,,
2021,8,16,14,0,10.9,49,79.1,9.8,59,439.0,0,503.0234692260413,0,1004.2,296.9,3.588,70,,
2021,8,16,15,0,10.8,60,60.1,9.9,44,210.0,0,272.0012366989546,0,1003.2,297.1,3.706,79,,
2021,8,16,16,0,10.8,71,59.3,10,3,183.0,0,142.11965120693765,0,1002.3,300.0,4.461,90,,
2021,8,16,17,0,10.7,80,41.9,10.1,0,24.0,0,10.1689253897764,0,1001.4,293.1,6.216,101,,
2021,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,6.121,112,,
2021,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,4.921,123,,
2021,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,3.442,134,,
2021,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,1.839,144,,
2021,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,1.0,151,,
2021,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,2.568,153,,
2021,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,4.228,149,,
2021,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,5.257,141,,
2021,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,5.917,131,,
2021,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,6.536,120,,
2021,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,6.689,109,,
2021,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,6.69,98,,
2021,8,17,6,0,5.1,-68,16.6,2.4,16,119.0,2,14.000000000000009,0,1002.3,237.0,7.08,87,,
2021,8,17,7,0,5.7,-58,12.1,2.7,90,504.0,46,152.77922990142383,0,1002.9,239.2,6.718,77,,
2021,8,17,8,0,6.3,-46,4.5,2.9,133,705.0,164,372.6482751338575,0,1003.5,239.7,7.395,68,,
2021,8,17,9,0,6.6,-32,21.9,2.6,204,794.0,152,574.4173915556687,0,1003.9,237.3,6.02,61,,
2021,8,17,10,0,6.7,-15,11,1.9,162,865.0,317,729.9105723160394,0,1004,235.2,4.84,56,,
2021,8,17,11,0,6.7,2,29.6,1.2,114,886.0,283,824.1217798701634,0,1004.1,232.7,4.407,55,,
2021,8,17,12,0,6.7,19,31.2,0.8,162,890.0,199,851.5239921248283,0,1004.2,226.2,4.472,57,,
2021,8,17,13,0,6.8,35,20.9,0.7,154,874.0,197,805.8432803347804,0,1004.2,228.5,4.664,62,,
2021,8,17,14,0,6.9,49,36.9,0.7,100,832.0000000000001,107,687.5720725680652,0,1004.3,225.3,4.898,70,,
2021,8,17,15,0,6.8,61,17.4,0.6,56,743.0,58,499.5519452418257,0,1004.7,223.6,5.149,79,,
2021,8,17,16,0,6.5,71,2,0.5,10,539.0,5,253.0259022444697,0,1005.3,219.7,5.206,89,,
2021,8,17,17,0,6.3,81,0,0.5,0,97.0,0,20.9711948531168,0,1005.8,231.3,5.039,100,,
2021,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,5.223,112,,
2021,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,5.87,123,,
2021,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,6.609,134,,
2021,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,7.262,143,,
2021,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,8.12,150,,
2021,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,8.850999999999999,153,,
2021,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,9.125,149,,
2021,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,9.427,141,,
2021,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,9.34,131,,
2021,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,8.961,120,,
2021,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,8.559,109,,
2021,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,8.244,98,,
2021,8,18,6,0,6,-69,0.3,0.8,20,163.0,16,14.00000000000001,0,1010.5,225.3,7.858,87,,
2021,8,18,7,0,6.8,-58,0.1,1.6,58,586.0,125,159.04617657335274,0,1011.1,224.7,6.189,77,,
2021,8,18,8,0,7.6,-46,0.2,2.5,78,751.0,262,381.4367153315147,0,1011.7,221.5,6.609,68,,
2021,8,18,9,0,8.2,-32,28.5,2.8,223,817.0000000000001,108,577.6690913946284,0,1011.9,218.0,6.455,61,,
2021,8,18,10,0,8.4,-15,29.9,2.6,220,831.0000000000001,166,724.981900874674,0,1011.9,216.7,6.142,56,,
2021,8,18,11,0,8.7,2,33,2.3,294,841.0,88,811.771533322408,0,1011.8,219.0,6.143,55,,
2021,8,18,12,0,8.9,20,40.2,2.3,240,831.0000000000001,77,830.5618871115537,0,1011.7,218.1,6.434,57,,
2021,8,18,13,0,9,35,9.3,2.6,147,800.0,255,775.9659862140235,0,1011.7,211.5,6.84,62,,
2021,8,18,14,0,9.1,49,9.8,2.8,95,705.0,191,633.1326206124486,0,1011.7,212.7,7.325,70,,
2021,8,18,15,0,9,61,28.6,3,73,427.0,34,374.7901445287159,0,1011.9,222.2,8.156,79,,
2021,8,18,16,0,8.7,71,2.9,3.1,12,225.0,5,158.5357557012743,0,1012.4,216.8,8.916,89,,
2021,8,18,17,0,8.5,81,0,3.2,0,40.0,0,13.415987046231068,0,1012.8,214.7,8.845,100,,
2021,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,8.71,111,,
2021,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,8.747,123,,
2021,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,8.974,134,,
2021,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,9.204,143,,
2021,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.419,150,,
2021,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.468,152,,
2021,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.317,149,,
2021,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.157,141,,
2021,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,9.281,131,,
2021,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,9.181,120,,
2021,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,9.102,109,,
2021,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,8.382,97,,
2021,8,19,6,0,6,-69,7.2,3.6,26,149.0,10,15.000000000000009,0,1015.8,201.3,7.837,87,,
2021,8,19,7,0,7.1,-58,38.2,3.9,118,436.0,5,150.23765009413603,0,1016.2,219.9,7.208,76,,
2021,8,19,8,0,8.3,-46,17.2,4.2,138,617.0,166,357.08764096921584,0,1016.5,258.2,8.579,67,,
2021,8,19,9,0,9.1,-32,26.7,4.2,218,685.0,132,541.1405040230281,0,1016.6,230.3,8.828,60,,
2021,8,19,10,0,9.6,-15,39.8,4,326,686.0,13,674.0897766552288,0,1016.3,211.6,8.875,56,,
2021,8,19,11,0,10.1,2,32,3.7,320,582.0,77,701.2846133366268,0,1016.1,250.6,8.858,54,,
2021,8,19,12,0,10.4,20,34.8,3.6,293,264.0,66,541.0665263344234,0,1015.9,281.2,8.756,57,,
2021,8,19,13,0,10.4,36,44.7,3.7,240,432.0,9,598.8120581428539,0,1015.7,289.2,8.603,62,,
2021,8,19,14,0,10.4,49,33.5,3.8,195,443.0,18,515.4268679663121,0,1015.6,306.0,8.496,69,,
2021,8,19,15,0,10.1,61,15.2,3.9,72,237.0,56,294.0080758255633,0,1015.5,311.4,8.425,79,,
2021,8,19,16,0,9.4,71,3.8,4.2,13,120.0,4,122.13182250083266,0,1015.6,304.0,8.207,89,,
2021,8,19,17,0,8.8,81,0,4.4,0,24.0,0,11.289594808831886,0,1015.7,293.4,7.712,100,,
2021,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,7.561,111,,
2021,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,7.719,123,,
2021,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,7.794,133,,
2021,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,7.762,143,,
2021,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,7.788,150,,
2021,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,7.596999999999999,152,,
2021,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,7.493,148,,
2021,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,7.465,141,,
2021,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,7.384,131,,
2021,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,7.445,120,,
2021,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,7.517,108,,
2021,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,7.562,97,,
2021,8,20,6,0,7.4,-69,20.8,4.9,22,175.0,2,15.00000000000001,0,1014.7,78.2,7.514,86,,
2021,8,20,7,0,8.3,-58,64.9,5.4,64,527.0,0,164.21712012218686,0,1014.8,82.6,6.707,76,,
2021,8,20,8,0,9.2,-46,61.5,5.9,136,687.0,0,380.6424387054333,0,1014.9,82.2,7.513,67,,
2021,8,20,9,0,9.9,-32,67.3,6.1,151,761.0,0,577.1326969863525,0,1014.6,72.9,7.257,60,,
2021,8,20,10,0,10.4,-15,24.9,6.1,207,811.0,207,723.3810095864326,0,1014,66.4,6.795,55,,
2021,8,20,11,0,10.9,2,38.7,6.1,299,820.0000000000001,50,809.5514086911044,0,1013.3,45.0,6.318,54,,
2021,8,20,12,0,11.2,20,47.9,6.2,255,794.0,23,818.4984993152101,0,1012.7,44.9,5.932,56,,
2021,8,20,13,0,11.1,36,48.3,6.4,215,696.0000000000001,20,728.7626614541177,0,1012.2,49.3,5.686,62,,
2021,8,20,14,0,11.1,50,22.7,6.6,121,570.0000000000001,111,574.1463757179454,0,1011.7,57.7,5.447,69,,
2021,8,20,15,0,10.9,61,1.6,6.6,53,386.0,95,360.7925100354182,0,1011.3,64.0,5.406,79,,
2021,8,20,16,0,10.4,72,1,6.7,11,229.0,8,162.86870238356408,0,1011.2,68.3,5.793,89,,
2021,8,20,17,0,9.9,81,0.1,6.7,0,50.0,0,15.936191000890105,0,1011.1,73.5,6.645,100,,
2021,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,6.953,111,,
2021,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,6.555,122,,
2021,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,6.068,133,,
2021,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,5.666,143,,
2021,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,5.308,150,,
2021,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,4.897,152,,
2021,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,4.589,148,,
2021,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,4.44,140,,
2021,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,4.394,130,,
2021,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,4.48,119,,
2021,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,4.667,108,,
2021,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,4.927,97,,
2021,8,21,6,0,12.4,-69,60.4,7.5,10,183.0,0,15.00000000000001,0,1006.1,68.7,5.149,86,,
2021,8,21,7,0,12,-59,90.4,8.4,16,535.0,0,164.24114655471254,0,1006.4,66.9,4.672,76,,
2021,8,21,8,0,11.6,-46,92.2,9.2,26,700.0000000000001,0,382.8978676583182,0,1006.6,59.5,5.074,67,,
2021,8,21,9,0,11.7,-32,94.3,9.6,27,777.0,0,579.7626957653066,0,1006.2,47.5,5.288,60,,
2021,8,21,10,0,12.1,-15,92.8,9.3,38,821.0000000000001,0,729.2979832038172,0,1005.3,38.6,5.218,55,,
2021,8,21,11,0,12.5,2,88,9.1,66,833.0,0,816.6195521111422,0,1004.4,23.0,5.127,54,,
2021,8,21,12,0,12.6,20,91.9,9,41,828.0000000000001,0,836.6186485250272,0,1003.6,357.3,5.176,56,,
2021,8,21,13,0,12.3,36,91.9,9,34,802.0,0,784.0187653729243,0,1003,341.7,5.221,61,,
2021,8,21,14,0,12.1,50,90.2,9.1,27,750.0,0,661.8096666337475,0,1002.3,345.2,5.348,69,,
2021,8,21,15,0,11.8,62,83.3,9.3,19,648.0,0,472.39687357441454,0,1001.9,354.3,5.5280000000000005,78,,
2021,8,21,16,0,11.6,72,58.3,9.6,6,287.0,0,182.9329322216481,0,1001.6,3.7,6.088,89,,
2021,8,21,17,0,11.3,82,62.2,10,0,70.0,0,19.82601371338319,0,1001.2,6.0,7.376,100,,
2021,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,7.348,111,,
2021,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,6.478,122,,
2021,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,5.8,133,,
2021,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,5.363,142,,
2021,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,5.028,149,,
2021,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,4.656,151,,
2021,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,4.317,148,,
2021,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,4.001,140,,
2021,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,3.509,130,,
2021,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,3.069,119,,
2021,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,2.884,108,,
2021,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,3.024,97,,
2021,8,22,6,0,11.3,-69,55.9,10.1,14,196.0,0,16.00000000000001,0,1001.2,296.6,3.416,86,,
2021,8,22,7,0,11.7,-59,41.2,10.4,112,545.0,5,167.65911773183666,0,1001.8,287.8,3.375,76,,
2021,8,22,8,0,12.2,-47,66.1,10.7,118,707.0,0,386.0633620517703,0,1002.4,277.9,3.88,67,,
2021,8,22,9,0,12.4,-32,49.7,10.8,233,783.0,4,583.0090816613122,0,1002.7,271.7,4.432,59,,
2021,8,22,10,0,12.2,-16,42.6,10.9,267,810.0,47,731.7457766538016,0,1002.7,273.2,5.04,55,,
2021,8,22,11,0,12.1,2,22.8,11,322,823.0000000000001,119,818.8289991368637,0,1002.7,270.6,5.745,53,,
2021,8,22,12,0,12,20,31,11,287,817.0000000000001,84,837.5380659885598,0,1002.8,272.1,6.467,56,,
2021,8,22,13,0,11.9,36,48.8,10.8,210,792.0,21,785.7503032495373,0,1003,277.8,7.108,61,,
2021,8,22,14,0,11.8,50,36.5,10.6,139,743.0,48,664.0889996349734,0,1003.2,282.1,7.577,69,,
2021,8,22,15,0,11.5,62,38.2,10.4,91,647.0,6,476.4104273225861,0,1003.6,286.4,7.844,78,,
2021,8,22,16,0,11.1,72,48.9,10.2,10,447.0,0,236.66112500533856,0,1004.1,297.0,7.911,89,,
2021,8,22,17,0,10.7,82,45.8,9.9,0,89.0,0,22.638866227007654,0,1004.6,290.7,7.614,100,,
2021,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,7.311,111,,
2021,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,7.06,122,,
2021,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,6.869,133,,
2021,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,6.671,142,,
2021,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,6.525,149,,
2021,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,6.445,151,,
2021,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,6.494,147,,
2021,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,6.753,140,,
2021,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,6.565,130,,
2021,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,6.532,119,,
2021,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,6.5280000000000005,108,,
2021,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,6.502,96,,
2021,8,23,6,0,8.5,-70,0,7.6,21,58.0,32,15.000000000000004,0,1007.5,189.4,6.518,85,,
2021,8,23,7,0,9.4,-59,0,8,51,181.0,161,124.75610226342896,0,1008,192.8,6.01,75,,
2021,8,23,8,0,10.3,-47,0.1,8.4,66,481.0,305,336.4049096476652,0,1008.5,196.0,6.532,66,,
2021,8,23,9,0,10.7,-32,8.3,8.6,139,685.0,320,555.4172507537155,0,1008.7,210.2,6.816,59,,
2021,8,23,10,0,10.6,-16,19.4,8.7,192,764.0,277,722.72382786485,0,1008.7,218.0,7.309,54,,
2021,8,23,11,0,10.6,3,5,8.7,130,768.0,442,803.663737019406,0,1008.8,229.6,7.754,53,,
2021,8,23,12,0,10.4,20,15,8.4,168,775.0,310,828.1782145532185,0,1009,235.6,8.075,55,,
2021,8,23,13,0,10.3,37,20,7.9,176,763.0,205,781.5853678423857,0,1009.3,243.0,8.211,61,,
2021,8,23,14,0,10.1,50,6.3,7.4,101,712.0,213,658.7796183729554,0,1009.6,220.7,8.183,69,,
2021,8,23,15,0,9.7,62,0.1,6.8,45,612.0,124,468.8634664293955,0,1010.1,182.7,8.016,78,,
2021,8,23,16,0,9.1,73,0,6.2,11,400.0,13,226.6752154815448,0,1010.8,136.8,7.552,88,,
2021,8,23,17,0,8.5,82,0,5.6,0,77.0,0,22.06012599142514,0,1011.6,175.1,6.893,99,,
2021,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,6.373,111,,
2021,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,6.02,122,,
2021,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,5.904,133,,
2021,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,6.231,142,,
2021,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,6.9030000000000005,149,,
2021,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,7.402,151,,
2021,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,8.058,147,,
2021,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,8.191,139,,
2021,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,8.177,130,,
2021,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,7.886,119,,
2021,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,7.588,107,,
2021,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,7.463,96,,
2021,8,24,6,0,5.7,-70,0,1.9,20,6.0,40,8.0,0,1017.4,121.9,6.958,85,,
2021,8,24,7,0,6.7,-59,0,1.9,46,21.0,183,65.41161383105616,0,1017.5,110.7,5.881,75,,
2021,8,24,8,0,7.6,-47,0,1.9,57,208.0,335,262.3641241788494,0,1017.7,118.8,7.231,66,,
2021,8,24,9,0,8.4,-32,0,1.9,63,412.0,458,467.9852960716296,0,1017.6,95.8,7.674,59,,
2021,8,24,10,0,9,-16,0,2,66,232.0,535,478.6486237905151,0,1017.3,53.5,7.699,54,,
2021,8,24,11,0,9.7,3,0,2,66,195.0,557,501.73155205462297,0,1017,26.9,7.665,53,,
2021,8,24,12,0,10,21,0,2.1,64,279.0,521,565.818000490188,0,1016.9,24.4,7.815,55,,
2021,8,24,13,0,10.2,37,0,2.1,60,220.0,431,484.4139112315173,0,1016.8,23.4,7.547,60,,
2021,8,24,14,0,10.3,51,0,2,52,557.0,297,586.4762412860705,0,1016.7,3.1,7.25,68,,
2021,8,24,15,0,9.9,62,0,2.2,39,529.0,141,436.8422505016071,0,1016.9,348.1,7.397,78,,
2021,8,24,16,0,9,73,0,2.6,11,433.0,17,239.39068638875088,0,1017.2,343.3,8.013,88,,
2021,8,24,17,0,8.1,83,0,3,0,99.0,0,25.380370297481782,0,1017.6,312.4,9.092,99,,
2021,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,10.034,110,,
2021,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,10.14,122,,
2021,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,10.107,132,,
2021,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,10.181,142,,
2021,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,10.27,148,,
2021,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,10.333,150,,
2021,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,9.973,147,,
2021,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,10.156,139,,
2021,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,10.328,129,,
2021,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,9.852,118,,
2021,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,9.412,107,,
2021,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,9.06,96,,
2021,8,25,6,0,5,-70,0,3.5,21,187.0,43,18.00000000000001,0,1019.2,248.1,8.395,85,,
2021,8,25,7,0,6.7,-59,0,4.2,45,354.0,187,157.79549633376357,0,1019.4,267.2,8.881,75,,
2021,8,25,8,0,8.4,-47,0,4.9,57,608.0,340,378.3776618491411,0,1019.6,212.7,7.849,66,,
2021,8,25,9,0,9.4,-32,0,5,63,829.0000000000001,463,619.9721474702444,0,1019.6,203.7,5.809,58,,
2021,8,25,10,0,9.7,-16,0,4.6,66,898.0,537,774.9808882060955,0,1019.3,200.6,4.565,54,,
2021,8,25,11,0,10.1,3,0,4.1,67,911.0,556,866.5336004382145,0,1019.1,210.6,4.029,52,,
2021,8,25,12,0,10.3,21,0,3.9,67,908.0,517,889.5332868154713,0,1018.9,206.2,3.955,55,,
2021,8,25,13,0,10.4,37,0,3.9,63,888.0,426,840.6859547793756,0,1018.8,195.0,4.159,60,,
2021,8,25,14,0,10.5,51,0,3.8,57,845.0,292,719.1118491233784,0,1018.8,271.5,4.43,68,,
2021,8,25,15,0,10.3,63,0,3.9,43,763.0,137,529.855589041024,0,1018.9,317.4,4.498,78,,
2021,8,25,16,0,9.7,73,0,4.1,12,579.0,17,281.2680693610143,0,1019.3,322.9,4.24,88,,
2021,8,25,17,0,9.1,83,0,4.3,0,151.0,0,32.17651104833709,0,1019.6,227.8,3.911,99,,
2021,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,4.006,110,,
2021,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,4.306,122,,
2021,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,4.524,132,,
2021,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,4.884,141,,
2021,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,5.585,148,,
2021,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,6.367,150,,
2021,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,6.803,146,,
2021,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,7.059,139,,
2021,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,7.188,129,,
2021,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,7.188,118,,
2021,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,7.006,107,,
2021,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,6.691,96,,
2021,8,26,6,0,6.8,-70,0,4,23,247.0,43,17.000000000000014,0,1020.6,90.9,6.367,85,,
2021,8,26,7,0,8.3,-59,0,4.6,49,517.0,187,173.76862774599084,0,1020.4,91.9,5.549,74,,
2021,8,26,8,0,9.7,-47,0,5.1,60,703.0000000000001,338,396.2299933418311,0,1020.3,95.1,4.229,65,,
2021,8,26,9,0,10.6,-32,0,5.3,69,791.0,457,597.5930245295036,0,1019.9,84.9,2.3,58,,
2021,8,26,10,0,10.9,-16,1.5,5.2,91,814.0,503,740.8825886582086,0,1019.3,69.7,1.747,53,,
2021,8,26,11,0,11.2,3,18.5,5.1,270,843.0,239,835.7638244839591,0,1018.7,70.2,2.056,52,,
2021,8,26,12,0,11.4,21,31.9,5.1,334,895.0,65,886.931465520658,0,1018.1,70.9,2.634,54,,
