country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,3.258,84,,
2021,6,20,8,0,7.2,-39,45,4.4,80,111.0,20,35.92415390181165,0,1017.2,255.3,3.08,76,,
2021,6,20,9,0,7.8,-27,63.5,4.4,117,297.0,0,155.7066429492112,0,1017.1,259.2,2.435,69,,
2021,6,20,10,0,8.4,-12,54.6,4.2,177,494.0,0,306.0666893099172,0,1016.8,264.9,2.016,66,,
2021,6,20,11,0,9,3,49.4,4,204,469.0,0,386.7513240634122,0,1016.5,269.6,1.6,65,,
2021,6,20,12,0,9.4,18,55.8,3.9,161,519.0,2,455.1676122675523,0,1016.2,277.0,1.17,67,,
2021,6,20,13,0,9.5,31,23.2,3.9,88,649.0,116,512.7373564251141,0,1015.9,270.0,0.667,71,,
2021,6,20,14,0,9.6,44,20.1,4,74,643.0,65,470.806433974392,0,1015.7,254.9,0.182,78,,
2021,6,20,15,0,9.5,55,43.2,4,30,604.0,0,373.0478545379172,0,1015.7,249.1,0.163,87,,
2021,6,20,16,0,9.3,64,43.4,3.9,0,485.0,0,220.2165664980153,0,1016,232.5,0.995,97,,
2021,6,20,17,0,9.1,73,43.5,3.9,0,209.0,0,44.26671493489434,0,1016.2,227.2,2.425,107,,
2021,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,3.952,118,,
2021,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,5.083,129,,
2021,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,5.899,141,,
2021,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,6.35,151,,
2021,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,6.334,159,,
2021,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,6.146,161,,
2021,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,6.2780000000000005,157,,
2021,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,6.849,147,,
2021,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,7.59,137,,
2021,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,7.957,125,,
2021,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,8.04,114,,
2021,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,7.933,103,,
2021,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,7.785,93,,
2021,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,7.553,84,,
2021,6,21,8,0,8,-40,1.8,4.4,48,342.0,159,40.68853142789771,0,1018,260.1,6.899,76,,
2021,6,21,9,0,8.8,-27,1.3,4.6,59,591.0,256,196.407924978037,0,1018,258.8,5.293,69,,
2021,6,21,10,0,9.5,-12,1.5,4.8,66,678.0,314,353.7471206918203,0,1017.7,239.3,6.237,66,,
2021,6,21,11,0,10.3,3,1.7,4.9,70,729.0,326,475.1362560783907,0,1017.3,233.7,6.915,65,,
2021,6,21,12,0,10.6,17,2.3,5.1,70,746.0,290,544.1898594347126,0,1016.9,216.0,6.052,67,,
2021,6,21,13,0,10.5,31,14.4,5.5,110,737.0,138,552.318536393241,0,1016.6,181.5,5.609,71,,
2021,6,21,14,0,10.4,44,10.5,5.8,74,700.0000000000001,70,498.474563843412,0,1016.2,162.7,5.358,78,,
2021,6,21,15,0,10.1,55,44.6,5.9,15,621.0,27,382.6324485824315,0,1016.1,47.2,5.161,87,,
2021,6,21,16,0,9.7,64,57.5,5.8,0,462.0,0,216.34697990907648,0,1016.1,39.7,5.269,96,,
2021,6,21,17,0,9.3,73,52,5.6,0,184.0,0,41.75005627909324,0,1016.1,71.7,5.95,107,,
2021,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,6.267,118,,
2021,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,6.911,129,,
2021,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,8.251,140,,
2021,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,9.331,151,,
2021,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,10.046,159,,
2021,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,10.136,161,,
2021,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,9.879,157,,
2021,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,9.509,147,,
2021,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,9.553,137,,
2021,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,9.42,125,,
2021,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,9.241,114,,
2021,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,9.034,103,,
2021,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,9.272,93,,
2021,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,9.757,84,,
2021,6,22,8,0,9.8,-40,41.7,6.3,122,5.0,0,12.079982892507823,0,1012.8,7.3,10.107,76,,
2021,6,22,9,0,10,-27,48.8,6.4,150,7.0,0,40.35064531844352,0,1012.3,359.1,9.874,70,,
2021,6,22,10,0,10.2,-12,54.6,6.4,166,5.0,0,66.73597458035914,0,1011.5,351.6,9.571,66,,
2021,6,22,11,0,10.3,3,43.9,6.5,213,7.0,0,102.2443450982542,0,1010.7,352.3,9.417,65,,
2021,6,22,12,0,10.3,17,47,6.6,185,9.0,0,125.80230992987414,0,1010.1,355.7,11.198,67,,
2021,6,22,13,0,10.3,31,59.1,6.7,111,9.0,0,125.97418798815006,0,1009.6,356.1,12.52,71,,
2021,6,22,14,0,10.3,44,60.8,6.8,59,22.0,0,154.4280627647333,0,1009.1,1.0,13.17,78,,
2021,6,22,15,0,10.3,54,80.3,7,16,123.0,0,206.65084506319667,0,1008.8,1.6,13.903,87,,
2021,6,22,16,0,10.3,64,85.8,7.4,0,29.0,0,74.9506843448998,0,1008.8,1.8,14.107,96,,
2021,6,22,17,0,10.3,73,93.5,7.8,0,10.0,0,11.46022200846874,0,1008.7,357.5,14.31,107,,
2021,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,14.057,118,,
2021,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,13.477,129,,
2021,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,12.808,140,,
2021,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,13.752,151,,
2021,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,14.215,159,,
2021,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,13.485,161,,
2021,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,12.818,157,,
2021,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,12.481,148,,
2021,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,12.422,137,,
2021,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,11.381,126,,
2021,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,10.646,114,,
2021,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,9.921,103,,
2021,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,9.713,93,,
2021,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,9.445,84,,
2021,6,23,8,0,12.2,-40,45.1,9.1,68,45.0,21,32.694154019225714,0,1008.4,355.6,8.485,76,,
2021,6,23,9,0,12.6,-27,76.2,9.2,69,307.0,0,170.06572678958074,0,1008.2,355.5,8.381,70,,
2021,6,23,10,0,12.7,-13,90.6,9,33,655.0,0,345.13422756006975,0,1007.6,355.4,8.837,66,,
2021,6,23,11,0,12.8,2,96.4,8.8,14,723.0,0,468.9047585352104,0,1007,354.1,10.041,65,,
2021,6,23,12,0,12.8,17,94.3,8.7,19,749.0,0,540.6006430196883,0,1006.6,355.8,11.447,67,,
2021,6,23,13,0,12.7,31,88.8,8.7,28,746.0,0,551.3914388068051,0,1006.4,12.0,12.757,71,,
2021,6,23,14,0,12.7,44,83.6,8.6,22,715.0,0,500.6304049439055,0,1006.1,16.2,13.609,78,,
2021,6,23,15,0,12.6,54,29.6,8.6,7,635.0,0,385.2811078983859,0,1006,23.3,13.975,87,,
2021,6,23,16,0,12.4,64,0,8.6,0,456.0,0,214.0243745176564,0,1006,16.1,13.903,96,,
2021,6,23,17,0,12.3,73,0,8.7,0,174.0,0,40.532792781063904,0,1006.1,21.2,12.847,107,,
2021,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,11.247,118,,
2021,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,11.226,129,,
2021,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,11.568,140,,
2021,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,12.535,151,,
2021,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,13.603,159,,
2021,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,13.676,161,,
2021,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,13.547,157,,
2021,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,13.381,148,,
2021,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,13.499,137,,
2021,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,14.16,126,,
2021,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,15.035,114,,
2021,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,15.142,103,,
2021,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,14.385,93,,
2021,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,13.612,84,,
2021,6,24,8,0,12.3,-40,43.8,10.4,77,58.0,15,29.865414526975183,0,1005.8,329.5,12.581,76,,
2021,6,24,9,0,12.3,-27,68.9,10.6,91,230.0,0,142.14300566252274,0,1006,327.0,11.429,70,,
2021,6,24,10,0,12.2,-13,49.7,10.7,186,512.0,0,313.374761279102,0,1005.9,319.0,11.728,66,,
2021,6,24,11,0,12,2,57.9,10.7,160,592.0,0,431.12496247477895,0,1005.9,303.9,11.381,65,,
2021,6,24,12,0,11.8,17,84.6,10.7,56,634.0,0,502.2601950882196,0,1006.1,292.9,10.921,67,,
2021,6,24,13,0,11.5,31,61.1,10.4,93,626.0,0,509.1897907014779,0,1006.5,278.8,10.739,71,,
2021,6,24,14,0,11.2,43,36.8,10.2,94,563.0,0,445.85299305046414,0,1006.9,268.1,10.966,78,,
2021,6,24,15,0,11,54,42,9.9,26,423.0,0,314.9493977526491,0,1007.5,247.4,11.145,87,,
2021,6,24,16,0,10.7,64,17.6,9.6,0,227.0,0,151.36284018954615,0,1008.3,248.4,10.753,96,,
2021,6,24,17,0,10.4,73,33.6,9.3,0,33.0,0,16.868610336728757,0,1009,239.0,9.842,107,,
2021,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,9.272,118,,
2021,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,9.015,129,,
2021,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,8.559,140,,
2021,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,8.52,151,,
2021,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,8.469,159,,
2021,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,8.393,161,,
2021,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,8.534,157,,
2021,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,8.68,148,,
2021,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,8.904,137,,
2021,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,8.862,126,,
2021,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,8.645,114,,
2021,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,8.471,103,,
2021,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,8.289,93,,
2021,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,8.045,84,,
2021,6,25,8,0,10.7,-40,1.3,7.4,55,127.0,141,36.83935299870974,0,1014.2,249.5,7.832,76,,
2021,6,25,9,0,11.1,-27,1.3,7.6,67,304.0,235,157.22788136566635,0,1014.4,256.1,7.799,70,,
2021,6,25,10,0,11.6,-13,20.2,7.9,176,533.0,119,319.52002983603603,0,1014.5,263.9,8.256,66,,
2021,6,25,11,0,12,2,12.2,8.2,135,571.0000000000001,207,426.3609044167606,0,1014.6,263.2,8.251,65,,
2021,6,25,12,0,12.2,17,1.9,8.6,76,586.0,273,487.72110314355535,0,1014.7,262.6,8.357,67,,
2021,6,25,13,0,12.1,31,1.6,9.1,66,446.0,204,440.78665044708754,0,1014.7,248.5,8.405,71,,
2021,6,25,14,0,12,43,0.5,9.5,46,257.0,113,322.8106525839751,0,1014.8,273.8,8.313,78,,
2021,6,25,15,0,11.9,54,0,9.8,14,218.0,28,238.46074389106508,0,1015.1,275.8,8.171,87,,
2021,6,25,16,0,11.7,64,0,10,1,141.0,0,123.8167069813888,0,1015.7,265.8,7.968,96,,
2021,6,25,17,0,11.5,73,0,10.2,0,52.0,0,21.716875014267053,0,1016.2,261.9,7.626,107,,
2021,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,7.75,118,,
2021,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,7.89,129,,
2021,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,8.066,140,,
2021,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,8.245,151,,
2021,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,8.266,159,,
2021,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,8.228,161,,
2021,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,8.189,157,,
2021,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,8.072,148,,
2021,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,7.939,137,,
2021,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,7.827,126,,
2021,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,7.449,114,,
2021,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,6.984,103,,
2021,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,6.506,93,,
2021,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,6.029,84,,
2021,6,26,8,0,12.7,-40,58.5,11.1,77,132.0,0,36.86288435340082,0,1019.5,291.7,5.363,76,,
2021,6,26,9,0,12.9,-27,65.4,11.2,107,324.0,0,161.96056187201856,0,1019.5,285.9,4.746,70,,
2021,6,26,10,0,13,-13,70.5,11.2,110,646.0,0,343.5415281656439,0,1019.2,287.7,4.847,66,,
2021,6,26,11,0,13,2,76,11.2,91,670.0,3,454.2136650610586,0,1018.8,278.5,4.936,65,,
2021,6,26,12,0,12.9,17,29.4,11,80,646.0,165,504.8821635251047,0,1018.5,278.4,5.053,67,,
2021,6,26,13,0,12.7,31,17.1,10.6,123,615.0,114,502.5542202945815,0,1018.4,285.2,5.224,71,,
2021,6,26,14,0,12.5,43,29.6,10.2,104,610.0,12,461.9678831664236,0,1018.2,292.6,5.396,78,,
2021,6,26,15,0,12.3,54,11.6,9.9,29,543.0,0,356.18393411394004,0,1018.2,293.8,5.489,87,,
2021,6,26,16,0,12,64,0,9.6,1,309.0,0,175.29300471606865,0,1018.4,296.0,5.452,96,,
2021,6,26,17,0,11.8,73,0,9.3,0,74.0,0,25.051335211612773,0,1018.5,282.0,5.435,107,,
2021,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,5.38,118,,
2021,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,4.968,129,,
2021,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,4.264,140,,
2021,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,3.867,151,,
2021,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,4.011,159,,
2021,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,4.511,161,,
2021,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,5.183,157,,
2021,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,5.879,148,,
2021,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.361,137,,
2021,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,6.536,126,,
2021,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,6.421,114,,
2021,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,6.04,104,,
2021,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,5.519,93,,
2021,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,4.998,84,,
2021,6,27,8,0,12.1,-40,1.8,10.3,53,136.0,146,36.87824397193613,0,1018.1,268.2,4.42,76,,
2021,6,27,9,0,12.1,-27,26.5,10.1,151,268.0,69,150.1929970473888,0,1018,267.0,3.454,70,,
2021,6,27,10,0,12.1,-13,48.6,9.9,191,411.0,2,287.19777479487885,0,1017.6,264.3,2.851,66,,
2021,6,27,11,0,12,2,30.1,9.6,187,502.0,88,401.4908827589751,0,1017.2,268.6,2.006,65,,
2021,6,27,12,0,11.9,17,31.5,9.4,199,427.0,50,424.10003006136776,0,1017,279.9,1.709,67,,
2021,6,27,13,0,12,31,31,9.4,172,511.0,16,463.2261687624386,0,1016.8,278.2,1.544,71,,
2021,6,27,14,0,12,43,13.4,9.3,90,494.0,44,418.842737903372,0,1016.7,281.3,1.623,78,,
2021,6,27,15,0,11.9,54,2.2,9.2,21,383.0,20,300.3227754517107,0,1016.9,284.3,1.966,87,,
2021,6,27,16,0,11.6,64,0,9,1,287.0,0,169.7105998938922,0,1017.3,279.3,2.334,96,,
2021,6,27,17,0,11.4,73,0,8.7,0,90.0,0,28.531963696928912,0,1017.8,276.0,2.527,107,,
2021,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,2.172,118,,
2021,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,1.663,129,,
2021,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,1.498,140,,
2021,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,1.953,151,,
2021,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,2.801,159,,
2021,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,3.549,161,,
2021,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,4.071,157,,
2021,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,4.642,148,,
2021,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,5.398,137,,
2021,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,6.22,126,,
2021,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,7.088,114,,
2021,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,7.707,104,,
2021,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,7.922,93,,
2021,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,7.93,84,,
2021,6,28,8,0,12.1,-40,17.7,8.5,115,330.0,42,40.48053487159486,0,1020.2,257.8,7.422,76,,
2021,6,28,9,0,12.3,-27,29.2,8.7,192,573.0000000000001,21,195.3782443297011,0,1020.2,261.9,5.45,70,,
2021,6,28,10,0,12.4,-13,30.8,8.9,230,710.0,27,354.6695745886997,0,1019.9,262.7,6.288,66,,
2021,6,28,11,0,12.6,2,47.8,9,191,757.0,13,476.7562686505847,0,1019.7,262.7,8.496,65,,
2021,6,28,12,0,12.6,17,50.4,9.1,175,770.0,1,544.6497445148777,0,1019.6,262.2,8.947,67,,
2021,6,28,13,0,12.5,31,27.1,9.2,145,759.0,50,554.1453968209428,0,1019.5,262.7,8.831,71,,
2021,6,28,14,0,12.4,43,25.2,9.2,95,722.0,28,501.4135354744412,0,1019.4,264.4,8.507,78,,
2021,6,28,15,0,12.3,54,10.9,9.2,30,645.0,0,388.067135143884,0,1019.5,268.1,8.097,86,,
2021,6,28,16,0,12.1,64,0,9.2,1,492.0,0,224.29786721999167,0,1019.8,271.1,7.423,96,,
2021,6,28,17,0,12,73,0,9.2,0,225.0,0,48.07365135359088,0,1020.1,271.2,6.7780000000000005,107,,
2021,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,6.814,118,,
2021,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.737999999999999,129,,
2021,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,8.877,140,,
2021,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,9.61,151,,
2021,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,9.858,159,,
2021,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,9.706,161,,
2021,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,9.322,157,,
2021,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,8.773,148,,
2021,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,8.332,137,,
2021,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,8.095,126,,
2021,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.996,114,,
2021,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,7.999,104,,
2021,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,8.126,93,,
2021,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,8.149,84,,
2021,6,29,8,0,11.8,-40,51.9,8.9,89,372.0,1,39.98993150951389,0,1021,261.0,7.438,76,,
2021,6,29,9,0,12,-27,39.1,8.7,162,617.0,37,197.7496192263004,0,1020.8,262.5,5.311,70,,
2021,6,29,10,0,12.1,-13,25.6,8.4,213,727.0,70,358.644151418365,0,1020.3,263.3,6.198,66,,
2021,6,29,11,0,12.3,2,25.2,8,220,775.0,78,482.3436813116265,0,1019.9,262.2,7.753,65,,
2021,6,29,12,0,12.2,17,11.8,7.9,131,790.0,191,552.7503890699095,0,1019.6,260.4,7.462,67,,
2021,6,29,13,0,12.1,31,36.3,8,101,782.0,92,563.4609613912664,0,1019.4,258.6,7.15,71,,
2021,6,29,14,0,11.9,43,33.4,8.1,90,745.0,12,510.0907565986405,0,1019.2,257.7,6.97,78,,
2021,6,29,15,0,11.7,54,7.8,8.1,29,668.0,7,396.8756735930875,0,1019.2,259.7,6.764,86,,
2021,6,29,16,0,11.4,64,0,8.1,1,504.0,0,227.62174140630367,0,1019.2,257.4,6.224,96,,
2021,6,29,17,0,11.1,73,0,8.1,0,235.0,0,49.85885466432988,0,1019.3,254.7,5.641,107,,
2021,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,5.7620000000000005,118,,
2021,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,6.945,129,,
2021,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,8.206,140,,
2021,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,8.853,151,,
2021,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.067,159,,
2021,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.089,161,,
2021,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.016,157,,
2021,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.729,148,,
2021,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.375,137,,
2021,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.168,126,,
2021,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.072,114,,
2021,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.158,104,,
2021,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,8.472,93,,
2021,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,8.81,84,,
2021,6,30,8,0,9.6,-40,55.2,7.3,86,347.0,0,39.62226844321982,0,1017.7,251.1,8.498,76,,
2021,6,30,9,0,10,-27,46.5,7.2,174,590.0,0,194.6221494483393,0,1017.5,251.3,6.406,70,,
2021,6,30,10,0,10.5,-13,42.5,7.3,220,681.0,0,351.8722939005238,0,1016.9,259.3,5.382,66,,
