country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,13.396,103,,
2021,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,12.381,92,,
2021,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,11.841,83,,
2021,7,17,8,0,8.7,-42,0,5.8,57,7.0,162,4.0,0,1010.5,193.4,11.502,75,,
2021,7,17,9,0,8.8,-29,0,5.6,65,44.0,271,48.8571466524502,0,1010.7,192.8,11.742,68,,
2021,7,17,10,0,8.8,-14,0,5.1,69,26.0,343,88.92857832723465,0,1011,191.5,10.981,64,,
2021,7,17,11,0,8.8,1,0,4.4,73,28.0,362,133.14578058404155,0,1011.3,194.5,10.317,63,,
2021,7,17,12,0,8.5,17,1,3.7,82,25.0,317,155.42712835676716,0,1011.7,195.7,9.898,65,,
2021,7,17,13,0,8,31,1.4,3,79,53.0,236,209.79671091784027,0,1012.3,196.8,10.123,69,,
2021,7,17,14,0,7.5,44,1.2,2.2,62,162.0,134,282.7351503276336,0,1012.9,194.8,11.727,76,,
2021,7,17,15,0,7,55,0.4,1.5,28,112.0,37,208.84542347955045,0,1013.7,195.3,13.253,85,,
2021,7,17,16,0,6.6,65,0,0.9,5,49.0,2,108.51305708849308,0,1014.7,190.4,13.081,94,,
2021,7,17,17,0,6.1,74,0,0.2,0,28.0,0,40.20494098355295,0,1015.6,187.0,12.958,105,,
2021,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,12.794,116,,
2021,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,12.569,127,,
2021,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,12.871,138,,
2021,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,12.879,149,,
2021,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,12.682,157,,
2021,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,12.359,159,,
2021,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,12.151,155,,
2021,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,11.654,147,,
2021,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,10.608,136,,
2021,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,10.471,125,,
2021,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,9.908,114,,
2021,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,9.475,103,,
2021,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,9.151,92,,
2021,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,9.27,83,,
2021,7,18,8,0,6.6,-42,0.9,2.5,50,15.0,180,5.000000000000001,0,1021.9,164.8,9.001,74,,
2021,7,18,9,0,7.3,-29,0.5,2.7,56,182.0,291,73.12754678206178,0,1022.1,156.1,8.066,68,,
2021,7,18,10,0,8,-14,0,2.5,56,416.0,365,212.682885696943,0,1022.1,166.2,7.583,64,,
2021,7,18,11,0,8.6,1,1.1,2.2,67,492.0,371,331.35744524625784,0,1022,154.2,7.948,63,,
2021,7,18,12,0,8.9,17,1.4,2.3,68,553.0,337,423.0806771947603,0,1022,172.7,8.101,64,,
2021,7,18,13,0,8.9,31,1.3,2.6,61,408.0,264,404.3045988391325,0,1021.9,192.9,7.615,69,,
2021,7,18,14,0,8.8,44,1.4,2.9,49,265.0,155,332.3843687145843,0,1021.8,204.4,7.079,76,,
2021,7,18,15,0,8.5,55,0.5,2.9,25,176.0,46,242.3547198247105,0,1021.8,199.2,6.796,84,,
2021,7,18,16,0,7.8,65,0,2.8,5,51.0,3,109.35704626372647,0,1022,193.2,6.666,94,,
2021,7,18,17,0,7.2,74,0,2.7,0,16.0,0,31.58438790173081,0,1022.3,172.0,6.897,105,,
2021,7,18,18,0,6.4,84,0,2.4,0,1.0,0,1.0599129191169585,0,1022.4,172.7,7.634,116,,
2021,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,8.007,127,,
2021,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,8.261,138,,
2021,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,8.574,149,,
2021,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,8.816,157,,
2021,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,8.979,159,,
2021,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,9.116,155,,
2021,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,9.247,147,,
2021,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,9.259,136,,
2021,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,9.402,125,,
2021,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,9.576,114,,
2021,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,9.49,103,,
2021,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,9.577,92,,
2021,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,9.765,83,,
2021,7,19,8,0,7.9,-42,73.3,3.3,56,3.0,0,3.0,0,1022.5,303.6,9.645,74,,
2021,7,19,9,0,8.3,-29,79.4,3.5,72,21.0,0,39.43701278612125,0,1022.5,306.4,8.868,68,,
2021,7,19,10,0,8.6,-14,72.4,3.8,117,32.0,0,95.42684025625864,0,1022.1,302.2,8.055,64,,
2021,7,19,11,0,8.9,1,69.6,4.2,135,64.0,0,175.4779114275456,0,1021.8,290.0,8.938,62,,
2021,7,19,12,0,9,17,71.4,4.3,117,147.0,0,272.90304478794974,0,1021.5,293.4,9.886,64,,
2021,7,19,13,0,9,31,63.7,4.4,116,151.0,0,293.1139416821175,0,1021.2,292.8,9.794,69,,
2021,7,19,14,0,8.9,44,46.8,4.5,103,192.0,0,300.87472586688017,0,1020.9,292.2,9.609,76,,
2021,7,19,15,0,8.6,55,14.5,4.4,43,268.0,6,288.07009506694766,0,1020.8,277.9,9.549,84,,
2021,7,19,16,0,8.2,65,0,4.2,5,105.0,3,144.06643921356147,0,1020.9,273.5,9.387,94,,
2021,7,19,17,0,7.8,75,0,3.9,0,22.0,0,36.98293131280567,0,1021.1,282.8,9.16,105,,
2021,7,19,18,0,7.4,84,1,3.9,0,1.0,0,1.062138367980092,0,1021.2,281.1,10.023,116,,
2021,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,10.642,127,,
2021,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,10.887,138,,
2021,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,10.686,148,,
2021,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,10.851,156,,
2021,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,11.337,159,,
2021,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,11.601,155,,
2021,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,13.079,147,,
2021,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,12.74,136,,
2021,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,12.182,125,,
2021,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,13.759,114,,
2021,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,13.831,103,,
2021,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,13.225,92,,
2021,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,12.441,83,,
2021,7,20,8,0,9.1,-42,74,4.2,54,2.0,0,2.0,0,1021.7,339.9,11.496,74,,
2021,7,20,9,0,9.6,-29,82.3,4.4,60,117.0,0,67.22720740885964,0,1021.5,347.8,10.72,68,,
2021,7,20,10,0,9.9,-14,84.6,4.6,64,72.0,0,126.86723424753345,0,1020.9,343.7,10.228,64,,
2021,7,20,11,0,10.2,1,82.6,4.8,76,9.0,0,95.32309332726332,0,1020.2,345.1,11.056,62,,
2021,7,20,12,0,10.2,17,74,4.8,105,5.0,0,89.32242110953622,0,1019.6,346.9,11.153,64,,
2021,7,20,13,0,10.2,31,74.6,4.9,85,4.0,0,85.05345453467005,0,1019.1,336.2,16.401,69,,
2021,7,20,14,0,10.1,44,65.9,4.8,64,5.0,0,86.56248309236389,0,1018.5,332.4,17.906,76,,
2021,7,20,15,0,9.9,55,22.2,4.8,32,6.0,5,77.77165831257423,0,1018.2,339.0,17.06,84,,
2021,7,20,16,0,9.8,65,33.5,4.7,6,8.0,3,62.92155339355448,0,1018.1,339.7,16.551,94,,
2021,7,20,17,0,9.6,75,52,4.6,0,11.0,0,31.51923734964729,0,1018,336.2,16.064,105,,
2021,7,20,18,0,9.3,84,52,4.4,0,0.0,0,1.0,0,1017.8,337.4,15.36,116,,
2021,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,14.553,127,,
2021,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,13.267,138,,
2021,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,11.738,148,,
2021,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,11.238,156,,
2021,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,11.328,159,,
2021,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,10.842,155,,
2021,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,9.962,147,,
2021,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,9.611,136,,
2021,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,9.403,125,,
2021,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,9.498,114,,
2021,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,9.464,103,,
2021,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,8.847,92,,
2021,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,8.316,82,,
2021,7,21,8,0,11.6,-42,49.1,6.5,102,8.0,3,5.000000000000001,0,1013.7,351.5,8.376,74,,
2021,7,21,9,0,11.9,-29,31.4,6.5,146,69.0,103,63.98878721642961,0,1013.1,351.0,8.295,68,,
2021,7,21,10,0,12,-14,37.7,6.4,199,134.0,58,161.69655538496045,0,1012.2,350.4,7.79,63,,
2021,7,21,11,0,12,1,55.7,6.3,196,267.0,0,266.24855519274297,0,1011.1,354.2,8.046,62,,
2021,7,21,12,0,12.1,17,56.9,6.4,177,504.0,0,407.4354508908069,0,1010.1,356.8,8.214,64,,
2021,7,21,13,0,12.1,31,64.5,6.6,120,509.0,0,440.7070594575228,0,1009.1,359.3,7.527,68,,
2021,7,21,14,0,12.2,44,73.5,6.8,57,516.0,0,430.89816044793713,0,1008.1,2.1,6.581,75,,
2021,7,21,15,0,12.3,55,76.5,6.9,17,374.0,0,324.81208795387187,0,1007.4,2.5,6.188,84,,
2021,7,21,16,0,12.4,65,76.7,7,2,261.0,0,204.0246454534659,0,1007,2.9,6.1370000000000005,94,,
2021,7,21,17,0,12.5,75,60.9,7,0,99.0,0,66.9280939394528,0,1006.6,357.6,6.048,104,,
2021,7,21,18,0,12.6,84,55.3,7,0,3.0,0,1.200176701634155,0,1006.2,357.4,6.557,116,,
2021,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,7.267,127,,
2021,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,8.049,138,,
2021,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,8.634,148,,
2021,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,8.922,156,,
2021,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,8.941,159,,
2021,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,8.822,155,,
2021,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,8.563,146,,
2021,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,8.083,136,,
2021,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,7.449,125,,
2021,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,7.014,114,,
2021,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,6.995,102,,
2021,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,7.146,92,,
2021,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,7.127,82,,
2021,7,22,8,0,11,-42,78,8.8,40,11.0,0,5.000000000000001,0,1003.3,319.8,7.189,74,,
2021,7,22,9,0,10.9,-29,74.8,8.8,87,95.0,0,63.06598376692469,0,1003.7,309.2,7.018,67,,
2021,7,22,10,0,10.7,-14,46.4,8.8,220,249.0,6,180.4888442859111,0,1004.2,281.8,7.044,63,,
2021,7,22,11,0,10.5,1,30.1,8.8,269,203.0,38,253.98206288229463,0,1004.8,292.1,9.032,62,,
2021,7,22,12,0,10.4,17,11.6,8.5,154,76.0,206,226.71035312244825,0,1005.4,298.5,10.622,64,,
2021,7,22,13,0,10.4,31,3.7,8.1,95,44.0,221,201.83458123120064,0,1006,281.9,11.219,68,,
2021,7,22,14,0,10.5,44,2.5,7.6,74,36.0,124,178.65492616672407,0,1006.7,283.3,11.438,75,,
2021,7,22,15,0,10.5,56,0.5,7.2,33,36.0,37,146.83362339003432,0,1007.3,277.9,11.595,84,,
2021,7,22,16,0,10.4,66,0.6,6.9,7,86.0,2,137.87890850085398,0,1008,272.6,11.427,94,,
2021,7,22,17,0,10.3,75,32.9,6.5,0,41.0,0,49.60307833019867,0,1008.6,278.2,10.579,104,,
2021,7,22,18,0,10.1,84,19.1,6.2,0,2.0,0,1.1381696218401958,0,1009.3,275.3,10.148,115,,
2021,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,9.761,127,,
2021,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,9.695,138,,
2021,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,9.51,148,,
2021,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,9.198,156,,
2021,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,8.646,159,,
2021,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,9.556,155,,
2021,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,9.439,146,,
2021,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,8.443,136,,
2021,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,7.712,125,,
2021,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,7.518,113,,
2021,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,7.702,102,,
2021,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,7.538,92,,
2021,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,7.438,82,,
2021,7,23,8,0,11.5,-42,18.9,8.4,71,24.0,135,6.000000000000002,0,1014.6,316.6,7.703,74,,
2021,7,23,9,0,11.8,-29,1.7,8.4,85,276.0,257,86.12789206704076,0,1014.6,322.6,7.063,67,,
2021,7,23,10,0,11.9,-14,11.9,8,170,471.0,200,230.68766979813103,0,1014.3,322.4,7.303,63,,
2021,7,23,11,0,11.9,1,7.6,7.6,138,600.0000000000001,273,365.1801459658128,0,1014,339.5,7.013,62,,
2021,7,23,12,0,11.8,17,1.7,7.6,90,561.0,318,432.18506651408126,0,1013.6,6.7,6.298,64,,
2021,7,23,13,0,11.7,31,1.8,7.7,79,509.0,249,446.6439441251139,0,1013.1,3.1,5.633,68,,
2021,7,23,14,0,11.5,44,1.8,7.9,61,219.0,148,313.1324442056213,0,1012.7,4.6,5.128,75,,
2021,7,23,15,0,11.1,56,0.6,8,30,130.0,47,221.16873852767253,0,1012.4,12.4,4.759,84,,
2021,7,23,16,0,10.6,66,0,8.1,6,86.0,4,134.12237320048615,0,1012.2,10.4,4.604,94,,
2021,7,23,17,0,10.1,75,0,8.2,0,36.0,0,46.52817056777173,0,1011.9,16.1,4.9,104,,
2021,7,23,18,0,9.7,84,0,8.2,0,1.0,0,1.0714860726313966,0,1011.6,18.6,5.652,115,,
2021,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,6.467,127,,
2021,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,7.398,138,,
2021,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,8.288,148,,
2021,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,8.886,156,,
2021,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,9.421,158,,
2021,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,9.864,155,,
2021,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,10.108,146,,
2021,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,10.221,136,,
2021,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,10.363,125,,
2021,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,10.635,113,,
2021,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,11.134,102,,
2021,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,11.802,92,,
2021,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,12.381,82,,
2021,7,24,8,0,11.1,-42,73,9.5,52,34.0,0,7.000000000000002,0,999.9,358.5,12.874,74,,
2021,7,24,9,0,11.3,-29,81.8,9.7,60,224.0,0,81.65461032172234,0,999,354.5,13.118,67,,
2021,7,24,10,0,11.2,-14,68.2,9.9,134,437.0,0,222.5986921242433,0,998,339.1,15.649,63,,
2021,7,24,11,0,11.2,1,60.6,10,173,436.0,0,328.5620455848276,0,997,329.8,17.725,62,,
2021,7,24,12,0,11.2,17,71.3,10,120,30.0,0,167.26845808306828,0,996.3,320.3,17.929,63,,
2021,7,24,13,0,11.1,32,91,9.9,39,112.0,0,269.7888472959702,0,995.9,330.5,16.003,68,,
2021,7,24,14,0,11.1,44,68.8,9.8,54,451.0,0,419.4077778895024,0,995.5,329.8,14.549,75,,
2021,7,24,15,0,10.8,56,55.1,9.5,36,415.0,0,351.5111361068293,0,995.3,322.0,13.087,84,,
2021,7,24,16,0,10.2,66,42.5,9.1,4,372.0,0,249.02146660109136,0,995.4,312.4,12.087,93,,
2021,7,24,17,0,9.7,75,43.3,8.7,0,99.0,0,71.72158787678543,0,995.4,308.8,11.206,104,,
2021,7,24,18,0,9.3,84,52,8.2,0,1.0,0,1.0739280017015969,0,995.4,312.0,11.275,115,,
2021,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,11.085,126,,
2021,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,11.95,138,,
2021,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,13.472,148,,
2021,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,15.323,156,,
2021,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,15.469,158,,
2021,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,15.093,154,,
2021,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,14.366,146,,
2021,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,14.218,136,,
2021,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,12.814,124,,
2021,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,12.589,113,,
2021,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,13.483,102,,
2021,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,14.1,92,,
2021,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,14.664,82,,
2021,7,25,8,0,9.2,-42,45.9,7.3,74,12.0,29,6.000000000000001,0,995.6,287.4,13.826,73,,
2021,7,25,9,0,9.5,-29,26.9,7.2,91,60.0,184,59.87044205793944,0,996.1,286.1,13.048,67,,
2021,7,25,10,0,9.8,-14,19.8,6.9,214,88.0,124,137.69936522888287,0,996.3,290.6,13.574,63,,
2021,7,25,11,0,10.1,1,25.8,6.6,269,121.0,60,226.29247267775932,0,996.5,294.4,14.402,61,,
2021,7,25,12,0,10.2,17,14,6.3,195,91.0,154,250.5540154610195,0,996.3,301.9,14.959,63,,
2021,7,25,13,0,10.3,32,37.4,5.8,141,155.0,72,311.8378548257845,0,996,303.7,14.772,68,,
2021,7,25,14,0,10.3,45,64.7,5.4,77,227.0,0,335.6947992603441,0,995.6,306.8,14.502,75,,
2021,7,25,15,0,10.3,56,62.1,5.5,24,16.0,0,116.62520134499364,0,995,316.5,14.067,83,,
2021,7,25,16,0,10.2,66,70.1,5.8,4,10.0,0,66.79340828915169,0,994.2,320.8,13.676,93,,
2021,7,25,17,0,10.2,75,80.9,6.2,0,39.0,0,52.45262336336211,0,993.4,325.7,13.488,104,,
2021,7,25,18,0,10,85,82.5,6.7,0,2.0,0,2.1528184040318066,0,992.7,332.9,13.423,115,,
2021,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,13.055,126,,
2021,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,13.157,137,,
2021,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,12.813,148,,
2021,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,12.566,155,,
2021,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,13.261,158,,
2021,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,13.547,154,,
2021,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,13.633,146,,
2021,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,13.685,135,,
2021,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,13.449,124,,
2021,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,13.156,113,,
2021,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,12.965,102,,
2021,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,12.705,91,,
2021,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,12.214,82,,
2021,7,26,8,0,7.5,-43,79.4,3.7,45,2.0,0,4.0,0,992.8,280.8,11.773,73,,
2021,7,26,9,0,7.6,-29,85,3.5,45,27.0,0,50.25789912970464,0,993.1,275.7,11.735,67,,
2021,7,26,10,0,7.6,-15,75.9,3.4,97,51.0,1,122.71565226723727,0,993.2,277.3,11.833,62,,
2021,7,26,11,0,7.6,1,39.5,3.3,222,138.0,37,225.20239052433436,0,993.4,275.7,12.699,61,,
2021,7,26,12,0,7.6,17,56.5,3.7,162,284.0,21,342.80281524875033,0,993.8,274.1,14.65,63,,
2021,7,26,13,0,7.5,32,75.7,4.4,80,335.0,0,387.9349931174934,0,994.5,271.2,15.304,68,,
2021,7,26,14,0,7.4,45,75.8,5.1,46,363.0,0,385.55815825761664,0,995.3,267.5,15.416,75,,
2021,7,26,15,0,7.2,56,68.7,5.4,17,121.0,0,221.0424630005969,0,996.4,261.5,14.436,83,,
2021,7,26,16,0,7.1,66,56.5,5.4,3,119.0,0,156.49741969435348,0,997.8,257.0,13.33,93,,
2021,7,26,17,0,6.9,76,52,5.3,0,58.0,0,59.22049279272454,0,999.3,253.7,13.214,104,,
2021,7,26,18,0,6.8,85,52,4.9,0,1.0,0,1.078927816159425,0,1000.6,246.8,13.491,115,,
2021,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,13.077,126,,
2021,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,12.749,137,,
2021,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,12.411,147,,
2021,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,11.627,155,,
2021,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,11.337,158,,
2021,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,11.109,154,,
2021,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,10.948,146,,
2021,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,10.897,135,,
2021,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,10.884,124,,
2021,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,10.879,113,,
2021,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,10.953,102,,
2021,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,11.157,91,,
2021,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,11.468,82,,
2021,7,27,8,0,9.1,-43,20.2,5.2,134,74.0,59,8.000000000000005,0,1011.8,244.1,12.418,73,,
2021,7,27,9,0,9.6,-29,6.8,5.9,114,418.0,222,101.0192196837095,0,1012.1,242.4,11.868,66,,
