datetime,zenith,DNI,GHI
2021-08-25 01:30:00,0.0,0.0,0.0
2021-08-25 02:30:00,0.0,0.0,0.0
2021-08-25 03:30:00,0.0,0.0,0.0
2021-08-25 04:30:00,0.0,0.0,0.0
2021-08-25 05:30:00,0.0,0.0,0.0
2021-08-25 06:30:00,0.0,0.0,0.0
2021-08-25 07:30:00,90.0,104.0,14.000000000000007
2021-08-25 08:30:00,82.08651379931925,296.0,124.75259534126214
2021-08-25 09:30:00,70.58209833118661,467.0,297.2568674925126
2021-08-25 10:30:00,60.10764636158793,615.0,477.4988072540862
2021-08-25 11:30:00,51.42952219087155,586.0,574.3574212748122
2021-08-25 12:30:00,45.64238486938979,572.0000000000001,627.9049992130879
2021-08-25 13:30:00,43.93226601066409,663.0,679.4664178030828
2021-08-25 14:30:00,46.75507732669822,574.0000000000001,596.2579858599272
2021-08-25 15:30:00,53.38663093526866,399.0,428.9684612183042
2021-08-25 16:30:00,62.604143682477414,424.0,322.097484211537
2021-08-25 17:30:00,73.39648802397413,226.0,127.57884635661777
2021-08-25 18:30:00,85.04144103758212,16.0,5.382963036327657
2021-08-25 19:30:00,0.0,0.0,0.0
2021-08-25 20:30:00,0.0,0.0,0.0
2021-08-25 21:30:00,0.0,0.0,0.0
2021-08-25 22:30:00,0.0,0.0,0.0
2021-08-25 23:30:00,0.0,0.0,0.0
2021-08-26 00:30:00,0.0,0.0,0.0
2021-08-26 01:30:00,0.0,0.0,0.0
2021-08-26 02:30:00,0.0,0.0,0.0
2021-08-26 03:30:00,0.0,0.0,0.0
2021-08-26 04:30:00,0.0,0.0,0.0
2021-08-26 05:30:00,0.0,0.0,0.0
2021-08-26 06:30:00,0.0,0.0,0.0
2021-08-26 07:30:00,90.0,125.0,14.000000000000007
2021-08-26 08:30:00,81.83318635187172,385.0,138.6914138641344
2021-08-26 09:30:00,70.3060459905968,639.0,340.3403866657886
2021-08-26 10:30:00,59.80484017001917,669.0,493.47149856280197
2021-08-26 11:30:00,51.09811799724795,700.0000000000001,616.5920342630363
2021-08-26 12:30:00,45.29205422157608,723.0,691.6256340031287
2021-08-26 13:30:00,43.5904252879887,728.0,707.2810043005317
2021-08-26 14:30:00,46.45292000310061,733.0,669.0006315131586
2021-08-26 15:30:00,53.1367587097675,720.0,569.933080099618
2021-08-26 16:30:00,62.401447573573535,648.0,405.2013220280498
2021-08-26 17:30:00,73.2300158233334,426.0,180.91388292448187
2021-08-26 18:30:00,84.9028074073379,31.0,6.754210259443761
2021-08-26 19:30:00,0.0,0.0,0.0
2021-08-26 20:30:00,0.0,0.0,0.0
2021-08-26 21:30:00,0.0,0.0,0.0
2021-08-26 22:30:00,0.0,0.0,0.0
2021-08-26 23:30:00,0.0,0.0,0.0
2021-08-27 00:30:00,0.0,0.0,0.0
2021-08-27 01:30:00,0.0,0.0,0.0
2021-08-27 02:30:00,0.0,0.0,0.0
2021-08-27 03:30:00,0.0,0.0,0.0
2021-08-27 04:30:00,0.0,0.0,0.0
2021-08-27 05:30:00,0.0,0.0,0.0
2021-08-27 06:30:00,0.0,0.0,0.0
2021-08-27 07:30:00,90.0,214.0,14.000000000000012
2021-08-27 08:30:00,81.57680922495976,567.0000000000001,157.05610474473843
2021-08-27 09:30:00,70.02711472527182,734.0,361.71634635248375
2021-08-27 10:30:00,59.4990969971073,796.0,544.0113462261563
2021-08-27 11:30:00,50.76360606755198,833.0,680.8903388440281
2021-08-27 12:30:00,44.93858510183874,845.0,758.1453479126174
2021-08-27 13:30:00,43.24599933871247,835.0,768.2297070276497
2021-08-27 14:30:00,46.14928052845311,804.0,711.9965836564803
2021-08-27 15:30:00,52.88635714460566,693.0000000000001,566.1547346810933
2021-08-27 16:30:00,62.198712191081924,80.0,164.3125218009171
2021-08-27 17:30:00,73.0636307076046,46.0,64.40023634279817
2021-08-27 18:30:00,84.76403418510253,12.0,5.095092408827017
2021-08-27 19:30:00,0.0,0.0,0.0
2021-08-27 20:30:00,0.0,0.0,0.0
2021-08-27 21:30:00,0.0,0.0,0.0
2021-08-27 22:30:00,0.0,0.0,0.0
2021-08-27 23:30:00,0.0,0.0,0.0
2021-08-28 00:30:00,0.0,0.0,0.0
2021-08-28 01:30:00,0.0,0.0,0.0
2021-08-28 02:30:00,0.0,0.0,0.0
2021-08-28 03:30:00,0.0,0.0,0.0
2021-08-28 04:30:00,0.0,0.0,0.0
2021-08-28 05:30:00,0.0,0.0,0.0
2021-08-28 06:30:00,0.0,0.0,0.0
2021-08-28 07:30:00,90.0,147.0,16.00000000000001
2021-08-28 08:30:00,81.31748914028918,334.0,138.42033348326447
2021-08-28 09:30:00,69.74541552578569,693.0000000000001,359.9111423270333
2021-08-28 10:30:00,59.190529540973635,764.0,540.3092146662996
2021-08-28 11:30:00,50.426102514999556,793.0,671.198807458371
2021-08-28 12:30:00,44.582076547920764,777.0,734.4148785582031
2021-08-28 13:30:00,42.89909403076753,756.0,737.8105687393113
2021-08-28 14:30:00,45.84427160087702,664.0,651.5496698535092
2021-08-28 15:30:00,52.63552186243153,528.0,499.43433332214306
2021-08-28 16:30:00,61.99601095953616,222.0,248.236333576481
2021-08-28 17:30:00,72.89737878056462,86.0,86.29122842149889
2021-08-28 18:30:00,84.62515552182182,9.0,4.843040854775502
2021-08-28 19:30:00,0.0,0.0,0.0
2021-08-28 20:30:00,0.0,0.0,0.0
2021-08-28 21:30:00,0.0,0.0,0.0
2021-08-28 22:30:00,0.0,0.0,0.0
2021-08-28 23:30:00,0.0,0.0,0.0
2021-08-29 00:30:00,0.0,0.0,0.0
2021-08-29 01:30:00,0.0,0.0,0.0
2021-08-29 02:30:00,0.0,0.0,0.0
2021-08-29 03:30:00,0.0,0.0,0.0
2021-08-29 04:30:00,0.0,0.0,0.0
2021-08-29 05:30:00,0.0,0.0,0.0
2021-08-29 06:30:00,0.0,0.0,0.0
2021-08-29 07:30:00,90.0,83.0,16.000000000000004
2021-08-29 08:30:00,81.05533111201845,232.0,128.07149262362043
2021-08-29 09:30:00,69.46105255252326,402.0,297.0392935093431
2021-08-29 10:30:00,58.87925049973948,682.0,518.4871917260176
2021-08-29 11:30:00,50.08571320752281,669.0,627.2577657523759
2021-08-29 12:30:00,44.22263784284884,746.0,725.6097833738781
2021-08-29 13:30:00,42.54982206227517,690.0000000000001,712.3158188808043
2021-08-29 14:30:00,45.53799908830448,726.0,686.5165911222094
2021-08-29 15:30:00,52.384351900988065,386.0,438.5995482797688
2021-08-29 16:30:00,61.79341730346982,163.0,222.04227835764345
2021-08-29 17:30:00,72.73131126863221,58.0,75.21747791503495
2021-08-29 18:30:00,84.48620684910215,9.0,4.864768396039053
2021-08-29 19:30:00,0.0,0.0,0.0
2021-08-29 20:30:00,0.0,0.0,0.0
2021-08-29 21:30:00,0.0,0.0,0.0
2021-08-29 22:30:00,0.0,0.0,0.0
2021-08-29 23:30:00,0.0,0.0,0.0
2021-08-30 00:30:00,0.0,0.0,0.0
2021-08-30 01:30:00,0.0,0.0,0.0
2021-08-30 02:30:00,0.0,0.0,0.0
2021-08-30 03:30:00,0.0,0.0,0.0
2021-08-30 04:30:00,0.0,0.0,0.0
2021-08-30 05:30:00,0.0,0.0,0.0
2021-08-30 06:30:00,0.0,0.0,0.0
2021-08-30 07:30:00,90.0,52.0,15.000000000000004
2021-08-30 08:30:00,80.79044015430608,389.0,152.2578511807013
2021-08-30 09:30:00,69.17413167341665,615.0,352.65032779309945
2021-08-30 10:30:00,58.56536232624237,758.0,541.3163619282448
2021-08-30 11:30:00,49.742547428148434,801.0,676.6248226788972
2021-08-30 12:30:00,43.86036460927136,815.0000000000001,752.6399491697117
2021-08-30 13:30:00,42.19828588607295,807.0,763.8455262618403
2021-08-30 14:30:00,45.23057910395138,780.0,708.3192177988916
2021-08-30 15:30:00,52.13294288292365,719.0,585.3447804859488
2021-08-30 16:30:00,61.591002939869206,605.0,402.8362114319411
2021-08-30 17:30:00,72.56547256803702,370.0,176.8578384965581
2021-08-30 18:30:00,84.34721975656838,33.0,8.250488475961268
2021-08-30 19:30:00,0.0,0.0,0.0
2021-08-30 20:30:00,0.0,0.0,0.0
2021-08-30 21:30:00,0.0,0.0,0.0
2021-08-30 22:30:00,0.0,0.0,0.0
2021-08-30 23:30:00,0.0,0.0,0.0
2021-08-31 00:30:00,0.0,0.0,0.0
2021-08-31 01:30:00,0.0,0.0,0.0
2021-08-31 02:30:00,0.0,0.0,0.0
2021-08-31 03:30:00,0.0,0.0,0.0
2021-08-31 04:30:00,0.0,0.0,0.0
2021-08-31 05:30:00,0.0,0.0,0.0
2021-08-31 06:30:00,0.0,0.0,0.0
2021-08-31 07:30:00,90.0,117.0,17.000000000000007
2021-08-31 08:30:00,80.52291957376326,409.0,154.34310019114412
2021-08-31 09:30:00,68.88475875639801,636.0,356.1158010731556
2021-08-31 10:30:00,58.2489845487928,752.0,542.7242037388769
2021-08-31 11:30:00,49.39671445990319,801.0,680.3050221269066
2021-08-31 12:30:00,43.49536613021505,821.0000000000001,758.57806300473
2021-08-31 13:30:00,41.844587954998424,816.0000000000001,771.8849724013535
2021-08-31 14:30:00,44.92211751574985,786.0,714.5408993408269
2021-08-31 15:30:00,51.88139043088667,725.0,590.5362923398727
2021-08-31 16:30:00,61.38883617062599,607.0,405.669792412457
2021-08-31 17:30:00,72.3999104901032,374.0,180.08689606949645
2021-08-31 18:30:00,84.20822626073226,34.0,9.431057497570428
2021-08-31 19:30:00,0.0,0.0,0.0
2021-08-31 20:30:00,0.0,0.0,0.0
2021-08-31 21:30:00,0.0,0.0,0.0
2021-08-31 22:30:00,0.0,0.0,0.0
2021-08-31 23:30:00,0.0,0.0,0.0
2021-09-01 00:30:00,0.0,0.0,0.0
2021-09-01 01:30:00,0.0,0.0,0.0
2021-09-01 02:30:00,0.0,0.0,0.0
2021-09-01 03:30:00,0.0,0.0,0.0
2021-09-01 04:30:00,0.0,0.0,0.0
2021-09-01 05:30:00,0.0,0.0,0.0
2021-09-01 06:30:00,0.0,0.0,0.0
2021-09-01 07:30:00,90.0,226.0,18.000000000000014
2021-09-01 08:30:00,80.25287779964304,505.0,168.49650102687212
2021-09-01 09:30:00,68.59304479204135,683.0,371.2880359307221
2021-09-01 10:30:00,57.93022303532288,771.0,553.3637267881558
2021-09-01 11:30:00,49.04832358581376,814.0,689.5137272768671
2021-09-01 12:30:00,43.12774144342287,831.0000000000001,767.48986338032
2021-09-01 13:30:00,41.488837552078316,830.0000000000001,781.7403833242033
2021-09-01 14:30:00,44.612723606726604,810.0,729.6147827241783
2021-09-01 15:30:00,51.62978333733633,759.0,609.141902090977
2021-09-01 16:30:00,61.18698700517919,653.0,425.7151053305774
2021-09-01 17:30:00,72.23466772351308,422.0,194.7602804532686
2021-09-01 18:30:00,84.06925282857684,46.0,10.753010658384046
2021-09-01 19:30:00,0.0,0.0,0.0
2021-09-01 20:30:00,0.0,0.0,0.0
2021-09-01 21:30:00,0.0,0.0,0.0
2021-09-01 22:30:00,0.0,0.0,0.0
2021-09-01 23:30:00,0.0,0.0,0.0
2021-09-02 00:30:00,0.0,0.0,0.0
2021-09-02 01:30:00,0.0,0.0,0.0
2021-09-02 02:30:00,0.0,0.0,0.0
2021-09-02 03:30:00,0.0,0.0,0.0
2021-09-02 04:30:00,0.0,0.0,0.0
2021-09-02 05:30:00,0.0,0.0,0.0
2021-09-02 06:30:00,0.0,0.0,0.0
2021-09-02 07:30:00,90.0,252.0,18.000000000000014
2021-09-02 08:30:00,79.98042496874582,536.0,175.25575946115674
2021-09-02 09:30:00,68.29909735582609,710.0,381.5305903699765
2021-09-02 10:30:00,57.60919731414312,724.0,560.8404676605519
2021-09-02 11:30:00,48.697490919096055,764.0,696.2664087898738
2021-09-02 12:30:00,42.75759983192154,772.0,768.8274633094998
2021-09-02 13:30:00,41.13113371505557,753.0,773.1641727205198
2021-09-02 14:30:00,44.30250324481379,599.0,654.6816693917654
2021-09-02 15:30:00,51.378217224920995,101.0,287.04184376731206
2021-09-02 16:30:00,60.98551350013675,15.0,99.2754611161318
2021-09-02 17:30:00,72.06978012675981,10.0,40.078584804445775
2021-09-02 18:30:00,83.93032421953784,5.0,5.528688978445781
2021-09-02 19:30:00,0.0,0.0,0.0
2021-09-02 20:30:00,0.0,0.0,0.0
2021-09-02 21:30:00,0.0,0.0,0.0
2021-09-02 22:30:00,0.0,0.0,0.0
2021-09-02 23:30:00,0.0,0.0,0.0
2021-09-03 00:30:00,0.0,0.0,0.0
2021-09-03 01:30:00,0.0,0.0,0.0
2021-09-03 02:30:00,0.0,0.0,0.0
2021-09-03 03:30:00,0.0,0.0,0.0
2021-09-03 04:30:00,0.0,0.0,0.0
2021-09-03 05:30:00,0.0,0.0,0.0
2021-09-03 06:30:00,0.0,0.0,0.0
2021-09-03 07:30:00,90.0,13.0,13.0
2021-09-03 08:30:00,79.70567377919289,32.0,81.71855308525359
2021-09-03 09:30:00,68.00303426851544,57.0,179.34977699328888
2021-09-03 10:30:00,57.286023498469376,76.0,271.073864015455
2021-09-03 11:30:00,48.34432574277679,181.0,426.30210862287277
2021-09-03 12:30:00,42.38504033345402,211.0,487.85121964589575
2021-09-03 13:30:00,40.77158914205152,201.0,480.22111290646427
2021-09-03 14:30:00,43.99156571303814,244.0,467.543860316709
2021-09-03 15:30:00,51.12677747100532,379.0,457.86012455381166
2021-09-03 16:30:00,60.78447712720117,512.0,389.90522258140277
2021-09-03 17:30:00,71.9052835583365,333.0,180.42606242023078
2021-09-03 18:30:00,83.79145921663549,40.0,12.325901896426604
2021-09-03 19:30:00,0.0,0.0,0.0
2021-09-03 20:30:00,0.0,0.0,0.0
2021-09-03 21:30:00,0.0,0.0,0.0
2021-09-03 22:30:00,0.0,0.0,0.0
2021-09-03 23:30:00,0.0,0.0,0.0
2021-09-04 00:30:00,0.0,0.0,0.0
2021-09-04 01:30:00,0.0,0.0,0.0
2021-09-04 02:30:00,0.0,0.0,0.0
2021-09-04 03:30:00,0.0,0.0,0.0
2021-09-04 04:30:00,0.0,0.0,0.0
2021-09-04 05:30:00,0.0,0.0,0.0
2021-09-04 06:30:00,0.0,0.0,0.0
2021-09-04 07:30:00,90.0,40.0,18.000000000000004
2021-09-04 08:30:00,79.42874375929472,167.0,134.63752192585892
2021-09-04 09:30:00,67.70497505841983,541.0,360.24231920150584
2021-09-04 10:30:00,56.960824531706734,495.0,480.88010881279314
2021-09-04 11:30:00,47.988954415355614,357.0,519.9307675686725
2021-09-04 12:30:00,42.010175646141626,403.0,592.4394687902309
2021-09-04 13:30:00,40.410306285903694,573.0000000000001,682.2946411490163
2021-09-04 14:30:00,43.680010049142595,596.0,650.0320539344402
2021-09-04 15:30:00,50.87554603785933,612.0,563.1762645737685
2021-09-04 16:30:00,60.58393594298043,574.0000000000001,412.91895035353605
2021-09-04 17:30:00,71.74120533899988,404.0,200.5770693554873
2021-09-04 18:30:00,83.65267190713494,61.0,14.743874286443402
2021-09-04 19:30:00,0.0,0.0,0.0
2021-09-04 20:30:00,0.0,0.0,0.0
2021-09-04 21:30:00,0.0,0.0,0.0
2021-09-04 22:30:00,0.0,0.0,0.0
2021-09-04 23:30:00,0.0,0.0,0.0
2021-09-05 00:30:00,0.0,0.0,0.0
2021-09-05 01:30:00,0.0,0.0,0.0
2021-09-05 02:30:00,0.0,0.0,0.0
2021-09-05 03:30:00,0.0,0.0,0.0
2021-09-05 04:30:00,0.0,0.0,0.0
2021-09-05 05:30:00,0.0,0.0,0.0
2021-09-05 06:30:00,0.0,0.0,0.0
2021-09-05 07:30:00,90.0,32.0,17.000000000000004
2021-09-05 08:30:00,79.14975614490909,112.0,119.08317461061239
2021-09-05 09:30:00,67.40504437649165,252.0,277.8219382915956
2021-09-05 10:30:00,56.63372335726024,521.0,485.5444080991712
2021-09-05 11:30:00,47.63148963495382,652.0,642.3804738771328
2021-09-05 12:30:00,41.63311163791649,786.0,767.4676224864727
2021-09-05 13:30:00,40.04738418435507,777.0,775.8032819736083
2021-09-05 14:30:00,43.367942121059286,753.0,721.4001219999307
2021-09-05 15:30:00,50.62459805756389,710.0,604.4230819597676
2021-09-05 16:30:00,60.38393092860953,638.0,435.2904792419407
2021-09-05 17:30:00,71.57757108195929,444.0,212.3130834860733
2021-09-05 18:30:00,83.51396912122539,52.0,13.87397046466931
2021-09-05 19:30:00,0.0,0.0,0.0
2021-09-05 20:30:00,0.0,0.0,0.0
2021-09-05 21:30:00,0.0,0.0,0.0
2021-09-05 22:30:00,0.0,0.0,0.0
2021-09-05 23:30:00,0.0,0.0,0.0
2021-09-06 00:30:00,0.0,0.0,0.0
2021-09-06 01:30:00,0.0,0.0,0.0
2021-09-06 02:30:00,0.0,0.0,0.0
2021-09-06 03:30:00,0.0,0.0,0.0
2021-09-06 04:30:00,0.0,0.0,0.0
2021-09-06 05:30:00,0.0,0.0,0.0
2021-09-06 06:30:00,0.0,0.0,0.0
2021-09-06 07:30:00,90.0,242.0,23.000000000000014
2021-09-06 08:30:00,78.86883814830928,386.0,171.5194772137997
2021-09-06 09:30:00,67.10336516613594,602.0,373.22004685600064
2021-09-06 10:30:00,56.304853163818706,668.0,540.5890025248034
2021-09-06 11:30:00,47.27205434497649,722.0,673.890024263859
2021-09-06 12:30:00,41.25395076161616,744.0,750.33498992229
2021-09-06 13:30:00,39.68292529024319,775.0,777.4321570115895
2021-09-06 14:30:00,43.05545072124745,779.0,736.210098462444
2021-09-06 15:30:00,50.37401207729446,744.0,622.5034167209087
2021-09-06 16:30:00,60.184506480318085,648.0,441.19117140962487
2021-09-06 17:30:00,71.41439274004581,451.0,215.74326983530622
2021-09-06 18:30:00,83.37535213956727,80.0,18.229158017367517
2021-09-06 19:30:00,0.0,0.0,0.0
2021-09-06 20:30:00,0.0,0.0,0.0
2021-09-06 21:30:00,0.0,0.0,0.0
2021-09-06 22:30:00,0.0,0.0,0.0
2021-09-06 23:30:00,0.0,0.0,0.0
2021-09-07 00:30:00,0.0,0.0,0.0
2021-09-07 01:30:00,0.0,0.0,0.0
2021-09-07 02:30:00,0.0,0.0,0.0
2021-09-07 03:30:00,0.0,0.0,0.0
2021-09-07 04:30:00,0.0,0.0,0.0
2021-09-07 05:30:00,0.0,0.0,0.0
2021-09-07 06:30:00,0.0,0.0,0.0
2021-09-07 07:30:00,90.0,180.0,28.00000000000001
2021-09-07 08:30:00,78.58611868931588,439.0,180.87583008859545
2021-09-07 09:30:00,66.80007232358882,669.0,393.5463613352961
2021-09-07 10:30:00,55.97434372497637,766.0,577.6260846719954
2021-09-07 11:30:00,46.91077831901784,815.0000000000001,715.7561705165673
2021-09-07 12:30:00,40.872805715361935,834.0,794.6408956987077
2021-09-07 13:30:00,39.31702864131101,846.0,814.5095336652644
2021-09-07 14:30:00,42.74262805726087,826.0000000000001,760.6225286934553
2021-09-07 15:30:00,50.1238427385644,778.0,639.7993985394544
2021-09-07 16:30:00,59.98569674905194,683.0,456.647649560456
2021-09-07 17:30:00,71.25168226609048,483.0,227.24183287702274
2021-09-07 18:30:00,83.2368154126319,92.0,19.834464065521324
2021-09-07 19:30:00,0.0,0.0,0.0
2021-09-07 20:30:00,0.0,0.0,0.0
2021-09-07 21:30:00,0.0,0.0,0.0
2021-09-07 22:30:00,0.0,0.0,0.0
2021-09-07 23:30:00,0.0,0.0,0.0
2021-09-08 00:30:00,0.0,0.0,0.0
2021-09-08 01:30:00,0.0,0.0,0.0
2021-09-08 02:30:00,0.0,0.0,0.0
2021-09-08 03:30:00,0.0,0.0,0.0
2021-09-08 04:30:00,0.0,0.0,0.0
2021-09-08 05:30:00,0.0,0.0,0.0
2021-09-08 06:30:00,0.0,0.0,0.0
2021-09-08 07:30:00,90.0,269.0,29.000000000000018
2021-09-08 08:30:00,78.3017309566177,593.0,204.23532325704485
2021-09-08 09:30:00,66.4952956224445,752.0,417.9159221193032
2021-09-08 10:30:00,55.642328229422056,837.0,605.3670456270195
2021-09-08 11:30:00,46.54778108538834,876.0,745.4684916482109
2021-09-08 12:30:00,40.48978236708596,893.0,826.1459410086082
2021-09-08 13:30:00,38.949789860206934,894.0,841.2612581232573
2021-09-08 14:30:00,42.42956633665334,877.0,789.3200864123437
2021-09-08 15:30:00,49.874158343265414,836.0,668.7757166710019
2021-09-08 16:30:00,59.787529055567774,751.0,485.90924700547936
2021-09-08 17:30:00,71.08943966009329,561.0,250.81549320464373
2021-09-08 18:30:00,83.0983482682487,125.0,25.020682268706942
2021-09-08 19:30:00,0.0,0.0,0.0
2021-09-08 20:30:00,0.0,0.0,0.0
2021-09-08 21:30:00,0.0,0.0,0.0
2021-09-08 22:30:00,0.0,0.0,0.0
2021-09-08 23:30:00,0.0,0.0,0.0
2021-09-09 00:30:00,0.0,0.0,0.0
2021-09-09 01:30:00,0.0,0.0,0.0
2021-09-09 02:30:00,0.0,0.0,0.0
2021-09-09 03:30:00,0.0,0.0,0.0
2021-09-09 04:30:00,0.0,0.0,0.0
2021-09-09 05:30:00,0.0,0.0,0.0
2021-09-09 06:30:00,0.0,0.0,0.0
2021-09-09 07:30:00,89.9166185780669,317.0,29.461323707394477
2021-09-09 08:30:00,78.01580984645086,645.0,214.92894735724315
2021-09-09 09:30:00,66.1891733740337,797.0,432.7633895976743
2021-09-09 10:30:00,55.30894328093915,863.0,620.1774754865589
2021-09-09 11:30:00,46.18319241768222,899.0,760.4270288080618
2021-09-09 12:30:00,40.10498316962578,904.0,836.4383006662605
2021-09-09 13:30:00,38.581297739390166,910.0,854.3689083217746
2021-09-09 14:30:00,42.11634069150572,897.0,804.3807914826912
2021-09-09 15:30:00,49.62501353291086,851.0,680.2670566939854
2021-09-09 16:30:00,59.590027305527684,766.0,494.7368539486578
2021-09-09 17:30:00,70.92766662960153,564.0,254.29352536493772
2021-09-09 18:30:00,82.95993448471839,124.0,25.197858676027984
2021-09-09 19:30:00,0.0,0.0,0.0
2021-09-09 20:30:00,0.0,0.0,0.0
2021-09-09 21:30:00,0.0,0.0,0.0
2021-09-09 22:30:00,0.0,0.0,0.0
2021-09-09 23:30:00,0.0,0.0,0.0
2021-09-10 00:30:00,0.0,0.0,0.0
2021-09-10 01:30:00,0.0,0.0,0.0
2021-09-10 02:30:00,0.0,0.0,0.0
2021-09-10 03:30:00,0.0,0.0,0.0
2021-09-10 04:30:00,0.0,0.0,0.0
2021-09-10 05:30:00,0.0,0.0,0.0
2021-09-10 06:30:00,0.0,0.0,0.0
2021-09-10 07:30:00,89.68280561473821,263.0,32.45598328375547
2021-09-10 08:30:00,77.7284928163724,607.0,213.01450031938398
2021-09-10 09:30:00,65.88184218213982,774.0,431.2716706593188
2021-09-10 10:30:00,54.974325483311056,883.0,632.7920617197896
2021-09-10 11:30:00,45.817135259304564,919.0,774.497663520345
2021-09-10 12:30:00,39.71851399091354,932.0,854.8879783099401
2021-09-10 13:30:00,38.21165131660366,929.0,868.944211601861
2021-09-10 14:30:00,41.80303991427724,910.0,814.3509776178348
2021-09-10 15:30:00,49.376456118824926,866.0,690.8406152073034
2021-09-10 16:30:00,59.39321198949918,773.0,501.5678381372924
2021-09-10 17:30:00,70.76635634442604,568.0000000000001,258.11119660951994
2021-09-10 18:30:00,82.82155570590757,130.0,27.244796523048393
2021-09-10 19:30:00,0.0,0.0,0.0
2021-09-10 20:30:00,0.0,0.0,0.0
2021-09-10 21:30:00,0.0,0.0,0.0
2021-09-10 22:30:00,0.0,0.0,0.0
2021-09-10 23:30:00,0.0,0.0,0.0
2021-09-11 00:30:00,0.0,0.0,0.0
2021-09-11 01:30:00,0.0,0.0,0.0
2021-09-11 02:30:00,0.0,0.0,0.0
2021-09-11 03:30:00,0.0,0.0,0.0
2021-09-11 04:30:00,0.0,0.0,0.0
2021-09-11 05:30:00,0.0,0.0,0.0
2021-09-11 06:30:00,0.0,0.0,0.0
2021-09-11 07:30:00,89.44307373887486,290.0,33.818812726321354
2021-09-11 08:30:00,77.43991817771301,620.0,218.82722352845838
2021-09-11 09:30:00,65.57344035809352,768.0,433.58837945583474
2021-09-11 10:30:00,54.63861485541576,823.0000000000001,618.2961728511311
2021-09-11 11:30:00,45.449742798944165,853.0,753.4090349559782
2021-09-11 12:30:00,39.33048069888135,861.0,827.9862111727755
2021-09-11 13:30:00,37.840932554117465,852.0,836.8388372841297
2021-09-11 14:30:00,41.48973572195417,824.0000000000001,778.2373172473248
2021-09-11 15:30:00,49.128533912331804,772.0,654.1692468651761
2021-09-11 16:30:00,59.19709676786061,677.0,468.6824850385998
2021-09-11 17:30:00,70.60550197437766,491.0,240.0466424923338
2021-09-11 18:30:00,82.68319144124875,122.0,27.53738197240809
2021-09-11 19:30:00,0.0,0.0,0.0
2021-09-11 20:30:00,0.0,0.0,0.0
2021-09-11 21:30:00,0.0,0.0,0.0
2021-09-11 22:30:00,0.0,0.0,0.0
2021-09-11 23:30:00,0.0,0.0,0.0
2021-09-12 00:30:00,0.0,0.0,0.0
2021-09-12 01:30:00,0.0,0.0,0.0
2021-09-12 02:30:00,0.0,0.0,0.0
2021-09-12 03:30:00,0.0,0.0,0.0
2021-09-12 04:30:00,0.0,0.0,0.0
2021-09-12 05:30:00,0.0,0.0,0.0
2021-09-12 06:30:00,0.0,0.0,0.0
2021-09-12 07:30:00,89.19792304172003,191.0,36.673699472366884
2021-09-12 08:30:00,77.15022594935067,311.0,176.16501502391498
2021-09-12 09:30:00,65.2641096283201,505.0,369.31022342398796
2021-09-12 10:30:00,54.30195141613124,569.0000000000001,537.0192114066216
2021-09-12 11:30:00,45.081141395100666,752.0,720.9907184395445
2021-09-12 12:30:00,38.94098916146138,721.0,773.7892629384811
2021-09-12 13:30:00,37.46923707457996,744.0,795.4979785239972
2021-09-12 14:30:00,41.17650666171196,710.0,733.4063017891879
2021-09-12 15:30:00,48.88129472475568,525.0,548.2511434262635
2021-09-12 16:30:00,59.00169871608488,340.0,339.1043048167665
2021-09-12 17:30:00,70.44509327417262,156.0,138.2147665719956
2021-09-12 18:30:00,82.54481863885346,83.0,23.76930076789091
2021-09-12 19:30:00,0.0,0.0,0.0
2021-09-12 20:30:00,0.0,0.0,0.0
2021-09-12 21:30:00,0.0,0.0,0.0
2021-09-12 22:30:00,0.0,0.0,0.0
2021-09-12 23:30:00,0.0,0.0,0.0
2021-09-13 00:30:00,0.0,0.0,0.0
2021-09-13 01:30:00,0.0,0.0,0.0
2021-09-13 02:30:00,0.0,0.0,0.0
2021-09-13 03:30:00,0.0,0.0,0.0
2021-09-13 04:30:00,0.0,0.0,0.0
2021-09-13 05:30:00,0.0,0.0,0.0
2021-09-13 06:30:00,0.0,0.0,0.0
2021-09-13 07:30:00,88.94786922923647,229.0,40.204924129871344
2021-09-13 08:30:00,76.85955615016337,533.0,219.17155878920073
2021-09-13 09:30:00,64.95399001169756,682.0,427.7219132945013
2021-09-13 10:30:00,53.96447859943009,786.0,614.3933476470277
2021-09-13 11:30:00,44.711467651557484,839.0,757.2426294987044
2021-09-13 12:30:00,38.550148661680325,879.0,847.4333730013714
2021-09-13 13:30:00,37.096653670450344,882.0,863.5000969210105
2021-09-13 14:30:00,40.8634312807261,866.0,809.9308591545491
2021-09-13 15:30:00,48.63478636742075,826.0000000000001,688.86732325045
2021-09-13 16:30:00,58.80702807945576,738.0,501.22649786040324
2021-09-13 17:30:00,70.28511999852716,557.0,265.8982416843779
2021-09-13 18:30:00,82.40641424683326,160.0,34.14326769922799
2021-09-13 19:30:00,0.0,0.0,0.0
2021-09-13 20:30:00,0.0,0.0,0.0
