electricity,irradiance_direct,irradiance_diffuse,temperature
0.424,0.389,0.106,16.032
0.171,0.161,0.041,14.943
0.0,0.0,0.0,12.811
0.0,0.0,0.0,12.006
0.0,0.0,0.0,11.369
0.0,0.0,0.0,10.739
0.0,0.0,0.0,10.201
0.0,0.0,0.0,9.686
0.0,0.0,0.0,9.185
0.0,0.0,0.0,8.745
0.0,0.0,0.0,8.305
0.0,0.0,0.0,7.85
0.0,0.0,0.0,7.523
0.0,0.0,0.0,7.367
0.0,0.0,0.0,7.181
0.032,0.042,0.005,7.143
0.44,0.433,0.062,8.751
0.633,0.636,0.108,11.069
0.72,0.75,0.129,14.2
0.75,0.789,0.145,16.08
0.758,0.8,0.151,17.062
0.749,0.791,0.15,17.682
0.72,0.758,0.14200000000000002,18.044
0.661,0.6900000000000001,0.124,18.188
0.541,0.556,0.092,18.028
0.275,0.279,0.041,16.64
0.0,0.001,0.0,14.573
0.0,0.0,0.0,13.448
0.0,0.0,0.0,12.545
0.0,0.0,0.0,11.883
0.0,0.0,0.0,11.33
0.0,0.0,0.0,10.797
0.0,0.0,0.0,10.178
0.0,0.0,0.0,9.527
0.0,0.0,0.0,8.928
0.0,0.0,0.0,8.416
0.0,0.0,0.0,8.007
0.0,0.0,0.0,7.632
0.0,0.0,0.0,7.423
0.018000000000000002,0.026000000000000002,0.005,7.555
0.307,0.28,0.064,8.594
0.654,0.669,0.10300000000000001,10.951
0.727,0.759,0.13,14.105
0.752,0.796,0.145,16.67
0.759,0.807,0.151,17.941
0.749,0.797,0.15,18.683
0.719,0.761,0.14300000000000002,19.063
0.658,0.6900000000000001,0.125,19.138
0.536,0.55,0.094,18.769
0.267,0.269,0.042,17.104
0.0,0.001,0.0,14.542
0.0,0.0,0.0,14.08
0.0,0.0,0.0,13.863
0.0,0.0,0.0,13.549
0.0,0.0,0.0,13.1
0.0,0.0,0.0,12.535
0.0,0.0,0.0,12.056
0.0,0.0,0.0,11.751
0.0,0.0,0.0,11.362
0.0,0.0,0.0,11.086
0.0,0.0,0.0,10.633
0.0,0.0,0.0,10.186
0.0,0.0,0.0,10.246
0.018000000000000002,0.027,0.005,10.209
0.314,0.291,0.065,10.848
0.517,0.48,0.12,12.946
0.594,0.537,0.17500000000000002,15.747
0.618,0.544,0.209,18.103
0.626,0.546,0.225,19.846
0.595,0.501,0.231,20.891
0.532,0.428,0.22,21.422
0.456,0.37,0.18,21.544
0.328,0.269,0.121,21.137
0.13,0.116,0.045,19.789
0.0,0.001,0.0,17.934
0.0,0.0,0.0,17.062
0.0,0.0,0.0,16.269
0.0,0.0,0.0,15.600999999999999
0.0,0.0,0.0,15.078
0.0,0.0,0.0,14.695
0.0,0.0,0.0,15.208
0.0,0.0,0.0,14.965
0.0,0.0,0.0,13.936
0.0,0.0,0.0,13.087
0.0,0.0,0.0,11.949
0.0,0.0,0.0,11.328
0.0,0.0,0.0,11.179
0.001,0.005,0.004,11.63
0.032,0.013000000000000001,0.036000000000000004,12.792
0.10300000000000001,0.028,0.1,13.811
0.203,0.059000000000000004,0.178,14.789
0.276,0.083,0.23600000000000002,15.248
0.339,0.12,0.273,15.545
0.399,0.187,0.277,16.117
0.46900000000000003,0.314,0.23800000000000002,16.843
0.492,0.404,0.177,16.899
0.403,0.352,0.11800000000000001,16.241
0.194,0.18,0.048,15.115
0.0,0.001,0.0,13.031
0.0,0.0,0.0,12.134
0.0,0.0,0.0,11.531
0.0,0.0,0.0,10.951
0.0,0.0,0.0,10.337
0.0,0.0,0.0,9.733
0.0,0.0,0.0,9.209
0.0,0.0,0.0,8.763
0.0,0.0,0.0,8.473
0.0,0.0,0.0,8.449
0.0,0.0,0.0,8.448
0.0,0.0,0.0,8.301
0.0,0.0,0.0,8.068
0.033,0.043000000000000003,0.007,7.874
0.39,0.369,0.07,9.897
0.58,0.554,0.124,12.2
0.682,0.681,0.145,14.297
0.705,0.6960000000000001,0.168,15.344
0.68,0.639,0.192,15.994
0.71,0.7030000000000001,0.17500000000000002,16.585
0.68,0.671,0.164,16.953
0.613,0.6000000000000001,0.14200000000000002,17.075
0.447,0.41600000000000004,0.109,16.788
0.185,0.17200000000000001,0.046,15.718
0.0,0.001,0.001,13.617
0.0,0.0,0.0,12.96
0.0,0.0,0.0,12.545
0.0,0.0,0.0,12.072
0.0,0.0,0.0,11.628
0.0,0.0,0.0,11.188
0.0,0.0,0.0,10.793
0.0,0.0,0.0,10.413
0.0,0.0,0.0,9.989
0.0,0.0,0.0,9.603
0.0,0.0,0.0,9.353
0.0,0.0,0.0,9.28
0.0,0.0,0.0,9.216
0.054,0.066,0.007,9.356
0.455,0.452,0.065,10.384
0.647,0.66,0.109,12.568
0.719,0.747,0.133,14.701
0.748,0.781,0.148,15.834
0.759,0.797,0.154,16.668
0.758,0.802,0.15,17.203
0.731,0.771,0.14200000000000002,17.448
0.678,0.71,0.125,17.34
0.5680000000000001,0.586,0.095,16.854
0.314,0.317,0.046,15.651
0.0,0.003,0.001,13.113
0.0,0.0,0.0,12.291
0.0,0.0,0.0,11.702
0.0,0.0,0.0,11.189
0.0,0.0,0.0,10.731
0.0,0.0,0.0,10.232
0.0,0.0,0.0,9.685
0.0,0.0,0.0,9.171
0.0,0.0,0.0,8.748
0.0,0.0,0.0,8.426
0.0,0.0,0.0,8.214
0.0,0.0,0.0,8.036
0.0,0.0,0.0,7.752
0.07,0.082,0.007,7.511
0.507,0.514,0.063,9.521
0.674,0.6980000000000001,0.10400000000000001,11.727
0.74,0.785,0.127,14.966
0.764,0.8180000000000001,0.14100000000000001,16.847
0.762,0.811,0.151,17.682
0.757,0.807,0.149,18.182
0.739,0.792,0.138,18.508
0.687,0.732,0.122,18.656
0.578,0.607,0.093,18.514
0.333,0.343,0.046,17.532
0.0,0.005,0.001,16.297
0.0,0.0,0.0,15.548
0.0,0.0,0.0,14.798
0.0,0.0,0.0,14.165
0.0,0.0,0.0,13.793
0.0,0.0,0.0,13.485
0.0,0.0,0.0,13.236
0.0,0.0,0.0,12.627
0.0,0.0,0.0,11.97
0.0,0.0,0.0,11.412
0.0,0.0,0.0,10.738
0.0,0.0,0.0,10.222
0.0,0.0,0.0,9.703
0.085,0.098,0.008,9.277
0.528,0.543,0.063,10.589
0.687,0.722,0.10200000000000001,12.43
0.741,0.788,0.13,15.682
0.768,0.8260000000000001,0.14400000000000002,17.492
0.775,0.837,0.15,18.337
0.768,0.8280000000000001,0.149,18.842
0.742,0.798,0.14200000000000002,19.041
0.6910000000000001,0.736,0.125,18.924
0.584,0.611,0.096,18.413
0.339,0.34600000000000003,0.048,16.804
0.0,0.005,0.001,13.802
0.0,0.0,0.0,12.84
0.0,0.0,0.0,12.088
0.0,0.0,0.0,11.424
0.0,0.0,0.0,10.878
0.0,0.0,0.0,10.355
0.0,0.0,0.0,9.811
0.0,0.0,0.0,9.257
0.0,0.0,0.0,8.76
0.0,0.0,0.0,8.503
0.0,0.0,0.0,8.607
0.0,0.0,0.0,8.78
0.0,0.0,0.0,8.953
0.025,0.033,0.008,9.219
0.187,0.146,0.07,10.729
0.387,0.301,0.14,12.378
0.658,0.635,0.155,13.931000000000001
0.731,0.739,0.162,15.185
0.775,0.8170000000000001,0.155,16.097
0.766,0.808,0.155,16.659
0.733,0.764,0.149,16.93
0.676,0.6960000000000001,0.132,16.863
0.5680000000000001,0.578,0.1,16.359
0.315,0.314,0.05,15.196
0.001,0.005,0.001,12.968
0.0,0.0,0.0,11.997
0.0,0.0,0.0,11.304
0.0,0.0,0.0,10.707
0.0,0.0,0.0,10.188
0.0,0.0,0.0,9.865
0.0,0.0,0.0,9.622
0.0,0.0,0.0,9.413
0.0,0.0,0.0,9.323
0.0,0.0,0.0,9.344
0.0,0.0,0.0,9.465
0.0,0.0,0.0,9.475
0.0,0.0,0.0,9.475
0.031,0.039,0.008,9.511
0.264,0.227,0.074,11.045
0.522,0.47600000000000003,0.129,12.333
0.65,0.618,0.159,13.402
0.624,0.54,0.20500000000000002,14.204
0.709,0.679,0.188,15.031
0.747,0.76,0.166,15.689
0.722,0.736,0.156,16.017
0.671,0.682,0.136,16.007
0.559,0.56,0.10300000000000001,15.614
0.314,0.311,0.051000000000000004,14.661
0.001,0.006,0.001,12.432
0.0,0.0,0.0,11.583
0.0,0.0,0.0,11.083
0.0,0.0,0.0,10.599
0.0,0.0,0.0,10.099
0.0,0.0,0.0,9.522
0.0,0.0,0.0,8.92
0.0,0.0,0.0,8.379
0.0,0.0,0.0,8.065
0.0,0.0,0.0,7.878
0.0,0.0,0.0,7.787
0.0,0.0,0.0,7.806
0.0,0.0,0.0,7.561
0.045,0.054,0.009000000000000001,7.388
0.374,0.34500000000000003,0.074,8.729
0.674,0.6880000000000001,0.11,10.734
0.745,0.78,0.132,13.44
0.769,0.8170000000000001,0.146,16.192
0.774,0.8290000000000001,0.152,17.833
0.765,0.8210000000000001,0.151,18.696
0.739,0.791,0.14400000000000002,19.209
0.685,0.727,0.128,19.478
0.578,0.603,0.099,19.353
0.339,0.34600000000000003,0.051000000000000004,18.19
0.002,0.009000000000000001,0.002,16.278
0.0,0.0,0.0,15.093
0.0,0.0,0.0,13.941
0.0,0.0,0.0,12.975
0.0,0.0,0.0,12.276
0.0,0.0,0.0,11.722
0.0,0.0,0.0,11.231
0.0,0.0,0.0,10.691
0.0,0.0,0.0,10.084
0.0,0.0,0.0,9.479
0.0,0.0,0.0,8.937
0.0,0.0,0.0,8.368
0.0,0.0,0.0,7.868
0.10400000000000001,0.116,0.01,7.772
0.438,0.423,0.07200000000000001,9.565
0.38,0.28700000000000003,0.14400000000000002,11.494
0.613,0.553,0.18,14.739
0.71,0.7020000000000001,0.182,17.825
0.755,0.786,0.17400000000000002,19.437
0.726,0.739,0.183,20.382
0.722,0.755,0.163,20.935
0.635,0.638,0.152,21.037
0.23700000000000002,0.152,0.131,20.314
0.041,0.023,0.037,18.92
0.0,0.001,0.001,17.31
0.0,0.0,0.0,16.609
0.0,0.0,0.0,15.938
0.0,0.0,0.0,15.408
0.0,0.0,0.0,14.801
0.0,0.0,0.0,14.169
0.0,0.0,0.0,13.781
0.0,0.0,0.0,13.594
0.0,0.0,0.0,13.518
0.0,0.0,0.0,13.074
0.0,0.0,0.0,12.268
0.0,0.0,0.0,11.397
0.0,0.0,0.0,10.858
0.013000000000000001,0.017,0.008,10.605
0.17,0.121,0.077,11.545
0.297,0.185,0.154,13.243
0.268,0.1,0.21,15.13
0.35100000000000003,0.14100000000000001,0.268,16.734
0.509,0.325,0.28400000000000003,18.655
0.616,0.518,0.24,20.008
0.629,0.577,0.20400000000000001,20.849
0.489,0.401,0.19,21.148
0.273,0.189,0.135,20.968
0.089,0.065,0.051000000000000004,19.593
0.0,0.001,0.001,17.737
0.0,0.0,0.0,17.204
0.0,0.0,0.0,16.132
0.0,0.0,0.0,15.383
0.0,0.0,0.0,14.777
0.0,0.0,0.0,14.015
0.0,0.0,0.0,13.337
0.0,0.0,0.0,12.944
0.0,0.0,0.0,12.421
0.0,0.0,0.0,11.967
0.0,0.0,0.0,11.548
0.0,0.0,0.0,11.281
0.0,0.0,0.0,10.984
0.099,0.11,0.011,10.871
0.466,0.458,0.078,12.428
0.636,0.64,0.125,14.947
0.729,0.776,0.134,17.498
0.758,0.8150000000000001,0.147,18.796
0.766,0.8280000000000001,0.152,19.784
0.759,0.8220000000000001,0.152,20.514
0.735,0.795,0.14400000000000002,20.985
0.687,0.738,0.129,21.159
0.588,0.623,0.1,20.922
0.365,0.378,0.053,19.748
0.007,0.015,0.002,16.645
0.0,0.0,0.0,15.424
0.0,0.0,0.0,14.434
0.0,0.0,0.0,13.402
0.0,0.0,0.0,12.404
0.0,0.0,0.0,11.612
0.0,0.0,0.0,11.331
0.0,0.0,0.0,11.61
0.0,0.0,0.0,11.557
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.251
0.0,0.0,0.0,10.148
0.0,0.0,0.0,10.317
0.137,0.152,0.011,10.843
0.521,0.535,0.07,12.695
0.657,0.683,0.112,15.134
0.605,0.549,0.186,18.193
0.634,0.5700000000000001,0.217,20.704
0.656,0.601,0.226,22.473
0.638,0.5760000000000001,0.229,23.504
0.623,0.581,0.20600000000000002,23.96
0.519,0.453,0.186,23.935
0.127,0.048,0.112,23.03
0.041,0.022,0.04,21.839
0.0,0.002,0.002,19.395
0.0,0.0,0.0,16.816
0.0,0.0,0.0,15.46
0.0,0.0,0.0,13.835
0.0,0.0,0.0,12.57
0.0,0.0,0.0,11.663
0.0,0.0,0.0,11.266
0.0,0.0,0.0,11.189
0.0,0.0,0.0,11.073
0.0,0.0,0.0,11.034
0.0,0.0,0.0,10.516
0.0,0.0,0.0,9.804
0.0,0.0,0.0,9.564
0.042,0.048,0.012,9.676
0.245,0.193,0.085,10.391
0.43,0.333,0.157,11.324
0.501,0.363,0.216,12.181
0.529,0.353,0.262,12.797
0.489,0.268,0.298,13.103
0.47900000000000004,0.26,0.295,13.175
0.47500000000000003,0.289,0.261,13.043
0.458,0.323,0.20400000000000001,12.807
0.405,0.327,0.136,12.467
0.223,0.194,0.062,11.89
0.001,0.005,0.002,11.188
0.0,0.0,0.0,10.919
0.0,0.0,0.0,10.741
0.0,0.0,0.0,10.417
0.0,0.0,0.0,10.219
0.0,0.0,0.0,9.994
0.0,0.0,0.0,9.767
0.0,0.0,0.0,9.499
0.0,0.0,0.0,9.386
0.0,0.0,0.0,9.07
0.0,0.0,0.0,8.787
0.0,0.0,0.0,8.593
0.0,0.0,0.0,8.522
0.051000000000000004,0.057,0.012,8.755
0.352,0.311,0.08600000000000001,10.177
0.605,0.5730000000000001,0.135,11.311
0.705,0.6930000000000001,0.155,12.39
0.715,0.683,0.184,13.184
0.73,0.7000000000000001,0.192,13.846
0.742,0.73,0.183,14.377
0.683,0.643,0.185,14.461
0.607,0.557,0.165,14.269
0.518,0.485,0.12,13.85
0.32,0.306,0.06,13.085
0.007,0.015,0.003,11.676
0.0,0.0,0.0,10.719
0.0,0.0,0.0,10.195
0.0,0.0,0.0,9.714
0.0,0.0,0.0,9.399000000000001
0.0,0.0,0.0,8.982
0.0,0.0,0.0,8.668
0.0,0.0,0.0,8.332
0.0,0.0,0.0,8.048
0.0,0.0,0.0,7.715
0.0,0.0,0.0,7.455
0.0,0.0,0.0,7.283
0.0,0.0,0.0,7.215
0.096,0.10400000000000001,0.014,7.584
0.338,0.296,0.084,9.916
0.528,0.467,0.14200000000000002,11.155
0.661,0.615,0.171,12.237
0.664,0.586,0.209,13.088
0.666,0.5720000000000001,0.228,13.75
0.71,0.663,0.202,14.261
0.647,0.5740000000000001,0.203,14.426
0.505,0.399,0.191,14.226
0.47600000000000003,0.424,0.127,13.777
0.252,0.226,0.063,12.991
0.009000000000000001,0.016,0.004,11.374
0.0,0.0,0.0,10.579
0.0,0.0,0.0,10.212
0.0,0.0,0.0,9.841
0.0,0.0,0.0,9.462
0.0,0.0,0.0,9.09
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.488
0.0,0.0,0.0,8.231
0.0,0.0,0.0,7.955
0.0,0.0,0.0,7.719
0.0,0.0,0.0,7.527
0.0,0.0,0.0,7.389
0.117,0.125,0.014,7.6690000000000005
0.41500000000000004,0.385,0.084,9.732
0.647,0.639,0.125,11.385
0.6880000000000001,0.669,0.157,12.689
0.721,0.7000000000000001,0.177,13.613
0.738,0.723,0.183,14.444
0.737,0.728,0.18,14.875
0.729,0.733,0.164,15.057
0.7020000000000001,0.72,0.138,14.986
0.628,0.648,0.105,14.582
0.421,0.426,0.058,13.723
0.02,0.031,0.004,11.363
0.0,0.0,0.0,10.351
0.0,0.0,0.0,9.850999999999999
0.0,0.0,0.0,9.396
0.0,0.0,0.0,8.954
0.0,0.0,0.0,8.504
0.0,0.0,0.0,8.065
0.0,0.0,0.0,7.647
0.0,0.0,0.0,7.27
0.0,0.0,0.0,6.933
0.0,0.0,0.0,6.557
0.0,0.0,0.0,6.123
0.0,0.0,0.0,5.795
0.202,0.214,0.014,6.056
0.562,0.5670000000000001,0.074,8.201
0.708,0.734,0.111,10.868
0.759,0.796,0.14,14.219
0.785,0.833,0.154,15.882
0.793,0.845,0.16,17.008
0.784,0.835,0.16,17.831
0.758,0.804,0.155,18.396
0.678,0.6930000000000001,0.148,18.634
0.17300000000000001,0.08,0.127,17.771
0.074,0.046,0.051000000000000004,16.867
0.006,0.012,0.004,15.036
0.0,0.0,0.0,14.734
0.0,0.0,0.0,14.384
0.0,0.0,0.0,13.745
0.0,0.0,0.0,12.845
0.0,0.0,0.0,11.685
0.0,0.0,0.0,10.331
0.0,0.0,0.0,9.817
0.0,0.0,0.0,9.43
0.0,0.0,0.0,8.95
0.0,0.0,0.0,8.566
0.0,0.0,0.0,8.398
0.0,0.0,0.0,8.018
0.139,0.147,0.016,8.224
0.374,0.334,0.088,9.995
0.679,0.6930000000000001,0.12,12.607
0.742,0.764,0.149,14.614
0.768,0.793,0.166,15.906
0.763,0.777,0.181,16.803
0.75,0.756,0.184,17.326
0.6910000000000001,0.664,0.189,17.488
0.586,0.528,0.179,17.329
0.314,0.222,0.14400000000000002,16.733
0.11900000000000001,0.08600000000000001,0.061,15.901
0.004,0.009000000000000001,0.004,14.131
0.0,0.0,0.0,12.989
0.0,0.0,0.0,12.484
0.0,0.0,0.0,11.784
0.0,0.0,0.0,11.041
0.0,0.0,0.0,10.313
0.0,0.0,0.0,9.487
0.0,0.0,0.0,8.861
0.0,0.0,0.0,8.758
0.0,0.0,0.0,8.853
0.0,0.0,0.0,8.77
0.0,0.0,0.0,8.26
0.0,0.0,0.0,8.235
0.078,0.083,0.016,8.458
0.28800000000000003,0.232,0.092,9.457
0.488,0.402,0.156,10.581
0.704,0.682,0.166,12.493
0.711,0.669,0.198,14.102
0.754,0.746,0.191,15.443
0.722,0.6900000000000001,0.20400000000000001,16.428
0.726,0.726,0.178,17.148
0.497,0.386,0.203,17.253
0.263,0.163,0.145,17.035
0.091,0.058,0.058,16.286
0.004,0.009000000000000001,0.004,14.267
0.0,0.0,0.0,13.298
0.0,0.0,0.0,13.256
0.0,0.0,0.0,12.948
0.0,0.0,0.0,12.737
0.0,0.0,0.0,12.471
0.0,0.0,0.0,12.266
0.0,0.0,0.0,11.989
0.0,0.0,0.0,11.662
0.0,0.0,0.0,11.293
0.0,0.0,0.0,11.009
0.0,0.0,0.0,10.812
0.0,0.0,0.0,10.627
0.048,0.052000000000000005,0.015,10.511
0.419,0.389,0.09,12.068
0.626,0.615,0.134,14.538
0.727,0.758,0.146,16.965
0.758,0.801,0.159,18.431
0.767,0.8150000000000001,0.165,19.493
0.76,0.807,0.166,20.27
0.736,0.78,0.159,20.765
0.685,0.719,0.14400000000000002,20.915
0.586,0.605,0.115,20.681
0.368,0.37,0.066,19.777
0.023,0.033,0.005,17.002
0.0,0.0,0.0,16.175
0.0,0.0,0.0,15.953
0.0,0.0,0.0,15.655
0.0,0.0,0.0,15.35
0.0,0.0,0.0,14.967
0.0,0.0,0.0,14.43
0.0,0.0,0.0,13.782
0.0,0.0,0.0,12.937
0.0,0.0,0.0,12.235
0.0,0.0,0.0,11.688
0.0,0.0,0.0,11.305
0.0,0.0,0.0,10.991
0.11,0.117,0.017,10.823
0.434,0.40900000000000003,0.08700000000000001,12.107
0.635,0.636,0.127,14.95
0.719,0.752,0.147,18.156
0.748,0.801,0.159,21.073
0.756,0.8210000000000001,0.163,23.075
0.749,0.8160000000000001,0.164,24.109
0.725,0.786,0.158,24.633
0.676,0.725,0.14300000000000002,24.757
0.577,0.607,0.115,24.418
0.367,0.374,0.067,22.868
0.024,0.034,0.006,19.232
0.0,0.0,0.0,17.65
0.0,0.0,0.0,16.625
0.0,0.0,0.0,15.341
0.0,0.0,0.0,14.372
0.0,0.0,0.0,13.577
0.0,0.0,0.0,12.927
0.0,0.0,0.0,12.45
0.0,0.0,0.0,12.096
0.0,0.0,0.0,11.863
0.0,0.0,0.0,11.633
0.0,0.0,0.0,11.38
0.0,0.0,0.0,11.095
0.212,0.226,0.018000000000000002,11.451
0.505,0.505,0.083,13.825
0.661,0.683,0.122,16.177
0.725,0.771,0.14400000000000002,19.572
0.749,0.8140000000000001,0.156,22.354
0.755,0.8310000000000001,0.161,24.454
0.749,0.8300000000000001,0.16,25.823
0.729,0.81,0.153,26.509
0.6880000000000001,0.759,0.138,26.663
0.601,0.653,0.111,26.276
0.402,0.422,0.066,24.646
0.033,0.046,0.006,21.148
0.0,0.0,0.0,20.332
0.0,0.0,0.0,19.663
0.0,0.0,0.0,18.781
0.0,0.0,0.0,17.96
0.0,0.0,0.0,17.12
0.0,0.0,0.0,16.317
0.0,0.0,0.0,15.607
0.0,0.0,0.0,15.107
0.0,0.0,0.0,14.703
0.0,0.0,0.0,14.323
0.0,0.0,0.0,13.986
0.0,0.0,0.0,13.698
0.234,0.252,0.018000000000000002,13.938
0.523,0.536,0.082,15.891
0.669,0.71,0.11900000000000001,18.891
0.7020000000000001,0.724,0.17300000000000001,22.671
0.728,0.764,0.192,25.716
0.731,0.772,0.202,27.866
0.717,0.753,0.20600000000000002,29.144
0.632,0.599,0.226,29.541
0.263,0.101,0.224,28.853
0.078,0.015,0.092,27.64
0.028,0.01,0.037,26.025
0.002,0.005,0.005,23.375
0.0,0.0,0.0,21.042
0.0,0.0,0.0,19.605
0.0,0.0,0.0,18.883
0.0,0.0,0.0,18.463
0.0,0.0,0.0,18.031
0.0,0.0,0.0,17.297
0.0,0.0,0.0,16.177
0.0,0.0,0.0,14.995
0.0,0.0,0.0,14.31
0.0,0.0,0.0,13.953
0.0,0.0,0.0,13.674
0.0,0.0,0.0,13.34
0.013000000000000001,0.013000000000000001,0.013000000000000001,12.991
0.084,0.032,0.076,12.927
0.184,0.057,0.158,13.052
0.266,0.076,0.23,13.62
0.42,0.181,0.306,14.96
0.463,0.211,0.332,16.278
0.45,0.201,0.328,17.308
0.453,0.244,0.292,18.072
0.502,0.379,0.22,18.608
0.542,0.512,0.14,18.57
0.35100000000000003,0.333,0.077,17.591
0.03,0.04,0.008,15.811
0.0,0.0,0.0,14.402
0.0,0.0,0.0,13.31
0.0,0.0,0.0,12.419
0.0,0.0,0.0,11.599
0.0,0.0,0.0,10.831
0.0,0.0,0.0,10.134
0.0,0.0,0.0,9.735
0.0,0.0,0.0,9.618
0.0,0.0,0.0,9.583
0.0,0.0,0.0,9.8
0.0,0.0,0.0,9.952
0.0,0.0,0.0,10.287
0.04,0.04,0.018000000000000002,10.615
0.23700000000000002,0.167,0.10400000000000001,11.539
0.593,0.541,0.155,12.515
0.598,0.495,0.211,13.387
0.544,0.357,0.281,13.977
0.587,0.403,0.293,14.57
0.675,0.5730000000000001,0.246,15.013
0.672,0.596,0.219,15.132
0.654,0.612,0.177,15.076
0.592,0.5740000000000001,0.131,14.806000000000001
0.41500000000000004,0.404,0.074,14.131
0.05,0.061,0.008,12.966
0.0,0.0,0.0,12.177
0.0,0.0,0.0,11.695
0.0,0.0,0.0,11.218
0.0,0.0,0.0,10.801
0.0,0.0,0.0,10.634
0.0,0.0,0.0,10.327
0.0,0.0,0.0,10.218
0.0,0.0,0.0,10.145
0.0,0.0,0.0,10.207
0.0,0.0,0.0,9.850999999999999
0.0,0.0,0.0,9.369
0.0,0.0,0.0,9.18
0.033,0.032,0.017,9.618
0.182,0.112,0.098,10.573
0.381,0.252,0.181,11.679
0.609,0.521,0.199,12.978
0.7020000000000001,0.652,0.203,14.389
0.773,0.786,0.18,15.533
0.766,0.777,0.181,16.151
0.744,0.753,0.17400000000000002,16.367
0.7020000000000001,0.71,0.154,16.242
0.629,0.638,0.12,15.747
0.444,0.444,0.07200000000000001,14.807
0.042,0.052000000000000005,0.008,13.368
0.0,0.0,0.0,12.229
0.0,0.0,0.0,11.603
0.0,0.0,0.0,11.085
0.0,0.0,0.0,10.576
0.0,0.0,0.0,10.115
0.0,0.0,0.0,9.756
0.0,0.0,0.0,9.506
0.0,0.0,0.0,9.401
0.0,0.0,0.0,9.51
0.0,0.0,0.0,9.418
0.0,0.0,0.0,9.162
0.0,0.0,0.0,9.148
0.233,0.242,0.023,9.772
0.423,0.386,0.097,12.011
0.624,0.602,0.139,13.239
0.6910000000000001,0.668,0.17,14.395
0.734,0.722,0.184,15.54
0.749,0.744,0.191,16.357
0.761,0.775,0.181,16.943
0.754,0.779,0.167,17.3
0.717,0.744,0.148,17.344
0.631,0.648,0.11900000000000001,17.051
0.447,0.451,0.07200000000000001,16.361
0.067,0.08,0.009000000000000001,14.477
0.0,0.0,0.0,13.165
0.0,0.0,0.0,12.529
0.0,0.0,0.0,12.027
0.0,0.0,0.0,11.596
0.0,0.0,0.0,11.152
0.0,0.0,0.0,10.724
0.0,0.0,0.0,10.346
0.0,0.0,0.0,10.008
0.0,0.0,0.0,9.727
0.0,0.0,0.0,9.512
0.0,0.0,0.0,9.351
0.0,0.0,0.0,9.181
0.18,0.18,0.028,9.844
0.464,0.439,0.094,12.115
0.664,0.669,0.13,13.781
0.74,0.766,0.149,15.341
0.775,0.8150000000000001,0.159,16.612
0.785,0.834,0.164,17.684
0.788,0.846,0.16,18.423
0.77,0.8260000000000001,0.154,18.821
0.73,0.778,0.14100000000000001,18.878
0.649,0.683,0.115,18.534
0.46900000000000003,0.483,0.07200000000000001,17.635
0.078,0.092,0.009000000000000001,15.366
0.0,0.0,0.0,13.895
0.0,0.0,0.0,13.203
0.0,0.0,0.0,12.632
0.0,0.0,0.0,12.103
0.0,0.0,0.0,11.631
0.0,0.0,0.0,11.281
0.0,0.0,0.0,10.997
0.0,0.0,0.0,10.697
0.0,0.0,0.0,10.346
0.0,0.0,0.0,9.909
0.0,0.0,0.0,9.434
0.0,0.0,0.0,9.074
0.264,0.269,0.029,9.822
0.579,0.593,0.084,12.191
0.71,0.752,0.11800000000000001,15.015
0.765,0.837,0.133,18.408
0.787,0.876,0.14300000000000002,20.487
0.794,0.893,0.147,21.871
0.791,0.894,0.146,22.831
0.776,0.877,0.14200000000000002,23.429
0.742,0.836,0.13,23.685
0.673,0.751,0.108,23.54
0.515,0.561,0.069,22.448
0.107,0.125,0.01,18.766
0.0,0.0,0.0,17.168
0.0,0.0,0.0,16.383
0.0,0.0,0.0,15.724
0.0,0.0,0.0,15.18
0.0,0.0,0.0,14.711
0.0,0.0,0.0,14.266
0.0,0.0,0.0,13.51
0.0,0.0,0.0,12.609
0.0,0.0,0.0,11.857
0.0,0.0,0.0,11.172
0.0,0.0,0.0,10.539
0.0,0.0,0.0,10.034
0.307,0.317,0.029,10.446
0.615,0.645,0.081,12.342
0.735,0.797,0.111,15.319
0.775,0.863,0.129,19.473
0.791,0.899,0.138,22.415
0.791,0.904,0.145,23.967
0.791,0.91,0.14300000000000002,24.915
0.778,0.897,0.139,25.427
0.744,0.851,0.129,25.528
0.678,0.766,0.107,25.198
0.515,0.5640000000000001,0.07,23.785
0.106,0.124,0.01,19.803
0.0,0.0,0.0,18.107
0.0,0.0,0.0,17.228
0.0,0.0,0.0,16.339
0.0,0.0,0.0,15.433
0.0,0.0,0.0,14.516
0.0,0.0,0.0,13.57
0.0,0.0,0.0,12.717
0.0,0.0,0.0,12.039
0.0,0.0,0.0,11.384
0.0,0.0,0.0,10.855
0.0,0.0,0.0,10.472
0.0,0.0,0.0,10.171
0.259,0.263,0.031,10.665
0.588,0.607,0.084,12.695
0.72,0.774,0.115,15.925
0.784,0.883,0.126,19.881
0.797,0.919,0.134,23.371
0.798,0.932,0.138,25.45
0.793,0.929,0.139,26.376
0.779,0.91,0.136,26.744
0.747,0.866,0.127,26.744
0.678,0.773,0.108,26.306
0.516,0.5680000000000001,0.07100000000000001,24.952
0.11,0.13,0.011,21.133
0.0,0.0,0.0,19.484
0.0,0.0,0.0,18.78
0.0,0.0,0.0,18.163
