electricity,irradiance_direct,irradiance_diffuse,temperature
0.352,0.044,0.378,22.996
0.222,0.019,0.249,22.372
0.133,0.011,0.155,21.678
0.067,0.007,0.084,20.994
0.02,0.005,0.031,20.263
0.0,0.001,0.003,19.495
0.0,0.0,0.0,19.04
0.0,0.0,0.0,18.935
0.0,0.0,0.0,18.872
0.0,0.0,0.0,18.785
0.0,0.0,0.0,18.689
0.0,0.0,0.0,18.579
0.0,0.0,0.0,18.416
0.0,0.0,0.0,18.267
0.0,0.0,0.0,18.089
0.0,0.0,0.0,17.921
0.001,0.001,0.006,17.806
0.024,0.003,0.037,17.906
0.077,0.006,0.096,18.155
0.18,0.015,0.2,18.579
0.325,0.042,0.341,19.283
0.436,0.10300000000000001,0.41600000000000004,20.055
0.506,0.151,0.461,20.689
0.525,0.179,0.458,21.191
0.495,0.179,0.42,21.419
0.43,0.163,0.352,21.335
0.332,0.133,0.261,21.066
0.221,0.10200000000000001,0.163,20.671
0.10300000000000001,0.063,0.069,20.165
0.006,0.01,0.007,19.574
0.0,0.0,0.0,19.147
0.0,0.0,0.0,18.852
0.0,0.0,0.0,18.513
0.0,0.0,0.0,18.151
0.0,0.0,0.0,17.803
0.0,0.0,0.0,17.462
0.0,0.0,0.0,17.147
0.0,0.0,0.0,16.938
0.0,0.0,0.0,16.805
0.0,0.0,0.0,16.64
0.076,0.075,0.025,16.658
0.367,0.324,0.105,17.61
0.56,0.508,0.169,19.099
0.67,0.626,0.214,20.565
0.714,0.652,0.259,21.848
0.732,0.674,0.272,22.958
0.734,0.655,0.30000000000000004,23.762
0.722,0.621,0.316,24.221
0.719,0.644,0.291,24.52
0.608,0.464,0.302,24.395
0.531,0.41200000000000003,0.244,24.143
0.373,0.28,0.171,23.704
0.25,0.218,0.083,23.047
0.033,0.042,0.01,21.964
0.0,0.0,0.0,21.031
0.0,0.0,0.0,20.501
0.0,0.0,0.0,20.15
0.0,0.0,0.0,19.908
0.0,0.0,0.0,19.709
0.0,0.0,0.0,19.427
0.0,0.0,0.0,18.978
0.0,0.0,0.0,18.486
0.0,0.0,0.0,17.992
0.0,0.0,0.0,17.486
0.076,0.076,0.024,17.378
0.315,0.265,0.105,18.525
0.496,0.423,0.17400000000000002,20.497
0.623,0.562,0.218,22.807
0.704,0.673,0.23800000000000002,24.643
0.673,0.466,0.403,25.654
0.61,0.28800000000000003,0.489,26.17
0.47600000000000003,0.11,0.47900000000000004,26.094
0.362,0.054,0.387,25.773
0.305,0.051000000000000004,0.32,25.499
0.146,0.015,0.169,24.979
0.079,0.011,0.096,24.376
0.042,0.014,0.049,23.662
0.0,0.002,0.005,22.527
0.0,0.0,0.0,21.773
0.0,0.0,0.0,21.318
0.0,0.0,0.0,20.782
0.0,0.0,0.0,20.376
0.0,0.0,0.0,20.031
0.0,0.0,0.0,19.748
0.0,0.0,0.0,19.503
0.0,0.0,0.0,19.233
0.0,0.0,0.0,19.035
0.0,0.0,0.0,18.969
0.002,0.002,0.008,18.862
0.031,0.004,0.045,19.135
0.131,0.018000000000000002,0.14300000000000002,19.463
0.333,0.09,0.303,19.834
0.431,0.116,0.398,20.313
0.494,0.167,0.43,21.089
0.53,0.187,0.46,21.711
0.646,0.399,0.41300000000000003,22.441
0.734,0.647,0.303,23.01
0.715,0.655,0.265,23.149
0.651,0.598,0.224,22.883
0.548,0.508,0.165,22.345
0.401,0.39,0.089,21.497
0.057,0.068,0.012,20.221
0.0,0.0,0.0,19.184
0.0,0.0,0.0,18.666
0.0,0.0,0.0,18.368
0.0,0.0,0.0,18.13
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.889
0.0,0.0,0.0,17.796
0.0,0.0,0.0,17.713
0.0,0.0,0.0,17.652
0.0,0.0,0.0,17.566
0.012,0.009000000000000001,0.016,17.591
0.096,0.036000000000000004,0.08700000000000001,18.061
0.216,0.07200000000000001,0.184,18.572
0.514,0.34,0.279,19.595
0.66,0.53,0.297,21.189
0.64,0.41500000000000004,0.387,22.144
0.534,0.191,0.464,22.522
0.674,0.463,0.396,23.26
0.627,0.404,0.386,23.714
0.6880000000000001,0.602,0.28300000000000003,24.078
0.658,0.615,0.224,24.139
0.5660000000000001,0.539,0.165,23.789
0.366,0.34900000000000003,0.091,23.06
0.051000000000000004,0.061,0.012,21.777
0.0,0.0,0.0,20.841
0.0,0.0,0.0,20.391
0.0,0.0,0.0,20.095
0.0,0.0,0.0,19.861
0.0,0.0,0.0,19.686
0.0,0.0,0.0,19.61
0.0,0.0,0.0,19.445
0.0,0.0,0.0,19.182
0.0,0.0,0.0,18.897
0.0,0.0,0.0,18.729
0.019,0.015,0.019,18.771
0.253,0.186,0.114,19.612
0.34900000000000003,0.209,0.20600000000000002,21.083
0.209,0.031,0.221,22.252
0.278,0.038,0.296,23.214
0.367,0.045,0.399,24.162
0.292,0.019,0.334,24.619
0.233,0.011,0.273,24.673000000000002
0.18,0.007,0.214,24.233
0.164,0.009000000000000001,0.194,23.839
0.157,0.016,0.179,23.465
0.059000000000000004,0.006,0.077,22.819
0.074,0.032,0.068,22.229
0.011,0.013000000000000001,0.01,21.549
0.0,0.0,0.0,21.106
0.0,0.0,0.0,20.948
0.0,0.0,0.0,20.836
0.0,0.0,0.0,20.739
0.0,0.0,0.0,20.622
0.0,0.0,0.0,20.482
0.0,0.0,0.0,20.37
0.0,0.0,0.0,20.282
0.0,0.0,0.0,20.109
0.0,0.0,0.0,19.87
0.02,0.014,0.022,19.718
0.198,0.115,0.122,19.956
0.365,0.20400000000000001,0.228,20.203
0.266,0.044,0.272,20.365
0.314,0.038,0.333,20.342
0.334,0.03,0.365,20.097
0.20500000000000002,0.007,0.23700000000000002,19.428
0.23,0.01,0.263,18.877
0.209,0.01,0.23900000000000002,18.533
0.23700000000000002,0.02,0.26,18.4
0.194,0.025,0.20700000000000002,18.204
0.063,0.006,0.079,17.736
0.048,0.015,0.054,17.329
0.0,0.001,0.004,16.919
0.0,0.0,0.0,16.705
0.0,0.0,0.0,16.684
0.0,0.0,0.0,16.693
0.0,0.0,0.0,16.731
0.0,0.0,0.0,16.752
0.0,0.0,0.0,16.816
0.0,0.0,0.0,16.916
0.0,0.0,0.0,16.984
0.0,0.0,0.0,17.024
0.0,0.0,0.0,17.021
0.013000000000000001,0.007,0.018000000000000002,17.116
0.065,0.013000000000000001,0.075,17.485
0.257,0.08600000000000001,0.216,18.198
0.47200000000000003,0.232,0.331,19.194
0.558,0.265,0.41500000000000004,20.396
0.7010000000000001,0.584,0.306,21.797
0.753,0.6980000000000001,0.281,23.001
0.642,0.422,0.39,23.391
0.759,0.734,0.258,23.628
0.6960000000000001,0.633,0.26,23.496
0.54,0.419,0.246,23.056
0.463,0.39,0.17,22.504
0.255,0.217,0.088,21.685
0.031,0.037,0.012,20.527
0.0,0.0,0.0,19.574
0.0,0.0,0.0,18.805
0.0,0.0,0.0,17.953
0.0,0.0,0.0,17.094
0.0,0.0,0.0,16.32
0.0,0.0,0.0,15.623
0.0,0.0,0.0,15.136
0.0,0.0,0.0,14.863
0.0,0.0,0.0,14.644
0.0,0.0,0.0,14.45
0.15,0.149,0.03,14.416
0.47000000000000003,0.451,0.097,14.956
0.643,0.633,0.14400000000000002,15.739
0.736,0.741,0.17500000000000002,16.618
0.799,0.8320000000000001,0.186,17.547
0.8230000000000001,0.873,0.188,18.325
0.8250000000000001,0.863,0.20600000000000002,18.878
0.812,0.8210000000000001,0.228,19.12
0.738,0.655,0.278,19.096
0.661,0.54,0.277,18.961
0.595,0.495,0.229,18.779
0.579,0.546,0.155,18.502
0.41500000000000004,0.4,0.088,17.913
0.1,0.113,0.014,17.051
0.0,0.0,0.0,16.436
0.0,0.0,0.0,16.134
0.0,0.0,0.0,15.844
0.0,0.0,0.0,15.53
0.0,0.0,0.0,15.212
0.0,0.0,0.0,14.862
0.0,0.0,0.0,14.473
0.0,0.0,0.0,14.041
0.0,0.0,0.0,13.681000000000001
0.0,0.0,0.0,13.346
0.196,0.197,0.03,13.263
0.541,0.547,0.088,14.11
0.7010000000000001,0.733,0.125,15.377
0.78,0.833,0.149,16.539
0.8220000000000001,0.892,0.162,17.435
0.842,0.927,0.168,18.416
0.845,0.925,0.181,19.323
0.839,0.909,0.192,20.014
0.811,0.847,0.21,20.361
0.75,0.736,0.223,20.375
0.665,0.623,0.20600000000000002,20.186
0.599,0.583,0.151,19.839
0.406,0.391,0.088,19.209
0.073,0.084,0.014,18.174
0.0,0.0,0.0,17.132
0.0,0.0,0.0,16.245
0.0,0.0,0.0,15.536
0.0,0.0,0.0,14.971
0.0,0.0,0.0,14.441
0.0,0.0,0.0,13.883
0.0,0.0,0.0,13.442
0.0,0.0,0.0,13.17
0.0,0.0,0.0,12.953
0.0,0.0,0.0,12.816
0.201,0.202,0.031,12.956
0.544,0.55,0.088,13.902
0.704,0.736,0.124,15.072
0.782,0.836,0.147,16.065
0.8240000000000001,0.894,0.16,17.041
0.845,0.929,0.167,18.082
0.856,0.9500000000000001,0.171,19.108
0.858,0.9590000000000001,0.17500000000000002,20.011
0.854,0.9550000000000001,0.17500000000000002,20.608
0.84,0.9380000000000001,0.17,20.858
0.808,0.9,0.156,20.822
0.742,0.8190000000000001,0.127,20.518
0.613,0.673,0.081,19.909
0.17200000000000001,0.192,0.015,18.777
0.0,0.0,0.0,17.708
0.0,0.0,0.0,16.979
0.0,0.0,0.0,16.327
0.0,0.0,0.0,15.64
0.0,0.0,0.0,14.948
0.0,0.0,0.0,14.34
0.0,0.0,0.0,13.850999999999999
0.0,0.0,0.0,13.503
0.0,0.0,0.0,13.199
0.0,0.0,0.0,12.979
0.192,0.191,0.032,13.021
0.526,0.526,0.091,14.254
0.6900000000000001,0.718,0.128,16.14
0.77,0.8210000000000001,0.151,17.261
0.8130000000000001,0.879,0.165,18.054
0.835,0.889,0.196,18.814
0.8210000000000001,0.8320000000000001,0.234,19.41
0.833,0.864,0.226,19.923000000000002
0.8210000000000001,0.844,0.227,20.173
0.745,0.7010000000000001,0.248,20.014
0.672,0.618,0.219,19.528
0.606,0.578,0.16,18.734
0.483,0.48,0.092,17.655
0.129,0.14200000000000002,0.016,16.427
0.0,0.0,0.0,15.544
0.0,0.0,0.0,15.161
0.0,0.0,0.0,14.96
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.44
0.0,0.0,0.0,14.31
0.0,0.0,0.0,14.216
0.0,0.0,0.0,14.091
0.0,0.0,0.0,13.941
0.0,0.0,0.0,13.779
0.074,0.065,0.031,13.915
0.241,0.164,0.116,15.308
0.433,0.309,0.199,16.918
0.545,0.383,0.269,17.853
0.462,0.177,0.371,18.305
0.455,0.114,0.425,18.481
0.532,0.17300000000000001,0.467,18.814
0.558,0.213,0.462,19.073
0.537,0.223,0.425,19.19
0.437,0.16,0.358,19.133
0.523,0.359,0.269,19.167
0.496,0.41200000000000003,0.181,19.025
0.378,0.34600000000000003,0.098,18.672
0.112,0.123,0.017,17.956
0.0,0.0,0.0,17.241
0.0,0.0,0.0,16.895
0.0,0.0,0.0,16.648
0.0,0.0,0.0,16.416
0.0,0.0,0.0,16.174
0.0,0.0,0.0,15.93
0.0,0.0,0.0,15.696
0.0,0.0,0.0,15.498
0.0,0.0,0.0,15.382
0.0,0.0,0.0,15.335
0.10200000000000001,0.093,0.035,15.512
0.452,0.421,0.109,16.772
0.63,0.613,0.159,18.728
0.721,0.719,0.195,20.21
0.772,0.783,0.218,21.454
0.797,0.803,0.245,22.563
0.806,0.811,0.259,23.462
0.806,0.81,0.263,24.114
0.781,0.764,0.271,24.41
0.657,0.528,0.31,24.372
0.5730000000000001,0.456,0.26,24.228
0.465,0.382,0.186,23.995
0.313,0.276,0.1,23.346
0.084,0.094,0.017,21.953
0.0,0.0,0.0,20.858
0.0,0.0,0.0,20.206
0.0,0.0,0.0,19.652
0.0,0.0,0.0,19.141
0.0,0.0,0.0,18.681
0.0,0.0,0.0,18.245
0.0,0.0,0.0,17.942
0.0,0.0,0.0,17.764
0.0,0.0,0.0,17.608
0.0,0.0,0.0,17.492
0.015,0.009000000000000001,0.019,17.6
0.131,0.056,0.105,18.631
0.20800000000000002,0.061,0.188,19.875
0.241,0.042,0.246,21.125
0.376,0.088,0.363,22.637
0.316,0.027,0.353,23.688
0.491,0.107,0.499,24.921
0.54,0.166,0.51,26.005
0.47000000000000003,0.123,0.458,26.251
0.487,0.203,0.4,26.072
0.371,0.149,0.303,25.435
0.169,0.046,0.163,24.467
0.03,0.007,0.042,23.155
0.002,0.003,0.007,21.878
0.0,0.0,0.0,21.101
0.0,0.0,0.0,20.638
0.0,0.0,0.0,20.247
0.0,0.0,0.0,19.914
0.0,0.0,0.0,19.683
0.0,0.0,0.0,19.494
0.0,0.0,0.0,19.253
0.0,0.0,0.0,18.907
0.0,0.0,0.0,18.674
0.0,0.0,0.0,18.76
0.009000000000000001,0.004,0.016,18.818
0.066,0.013000000000000001,0.077,19.179
0.148,0.022,0.16,19.673000000000002
0.28300000000000003,0.051000000000000004,0.28400000000000003,20.462
0.343,0.05,0.358,21.302
0.397,0.048,0.429,22.192
0.28700000000000003,0.014,0.328,22.441
0.277,0.014,0.318,22.443
0.23500000000000001,0.011,0.271,22.419
0.21,0.013000000000000001,0.24,22.235
0.194,0.022,0.214,22.107
0.189,0.052000000000000005,0.178,21.941
0.137,0.073,0.097,21.439
0.019,0.019,0.015,20.502
0.0,0.0,0.0,19.773
0.0,0.0,0.0,19.243
0.0,0.0,0.0,18.817
0.0,0.0,0.0,18.535
0.0,0.0,0.0,18.268
0.0,0.0,0.0,18.074
0.0,0.0,0.0,17.884
0.0,0.0,0.0,17.694
0.0,0.0,0.0,17.489
0.0,0.0,0.0,17.296
0.001,0.001,0.007,17.139
0.019,0.002,0.032,17.181
0.064,0.003,0.083,17.316
0.113,0.005,0.137,17.561
0.20500000000000002,0.01,0.234,17.998
0.226,0.008,0.258,18.401
0.258,0.01,0.294,18.678
0.23800000000000002,0.009000000000000001,0.273,18.724
0.26,0.013000000000000001,0.293,18.825
0.17300000000000001,0.008,0.2,18.826
0.082,0.003,0.10400000000000001,18.433
0.057,0.004,0.075,18.07
0.017,0.003,0.029,17.752
0.0,0.001,0.004,17.46
0.0,0.0,0.0,17.301
0.0,0.0,0.0,17.251
0.0,0.0,0.0,17.224
0.0,0.0,0.0,17.185
0.0,0.0,0.0,17.156
0.0,0.0,0.0,17.127
0.0,0.0,0.0,17.083
0.0,0.0,0.0,17.091
0.0,0.0,0.0,17.178
0.0,0.0,0.0,17.268
0.011,0.004,0.019,17.454
0.081,0.016,0.09,17.918
0.168,0.025,0.178,18.396
0.242,0.026000000000000002,0.259,18.75
0.325,0.034,0.34800000000000003,19.067
0.36,0.039,0.385,19.293
0.371,0.037,0.402,19.422
0.395,0.047,0.42,19.539
0.392,0.059000000000000004,0.404,19.652
0.363,0.073,0.356,19.693
0.296,0.076,0.274,19.587
0.203,0.065,0.177,19.35
0.095,0.041,0.081,18.989
0.018000000000000002,0.018000000000000002,0.014,18.499
0.0,0.0,0.0,18.089
0.0,0.0,0.0,17.963
0.0,0.0,0.0,17.97
0.0,0.0,0.0,17.962
0.0,0.0,0.0,17.916
0.0,0.0,0.0,17.85
0.0,0.0,0.0,17.794
0.0,0.0,0.0,17.732
0.0,0.0,0.0,17.675
0.0,0.0,0.0,17.643
0.024,0.014,0.027,17.785
0.133,0.05,0.114,18.323
0.299,0.124,0.229,19.047
0.419,0.166,0.332,19.827
0.527,0.221,0.418,20.599
0.612,0.314,0.444,21.303
0.665,0.387,0.45,21.903
0.665,0.393,0.446,22.285
0.677,0.468,0.391,22.466
0.641,0.465,0.34,22.367
0.46900000000000003,0.272,0.294,21.931
0.331,0.195,0.2,21.391
0.2,0.139,0.101,20.834
0.05,0.053,0.018000000000000002,20.119
0.0,0.0,0.0,19.509
0.0,0.0,0.0,19.203
0.0,0.0,0.0,18.926
0.0,0.0,0.0,18.704
0.0,0.0,0.0,18.563
0.0,0.0,0.0,18.408
0.0,0.0,0.0,18.291
0.0,0.0,0.0,18.249
0.0,0.0,0.0,18.172
0.0,0.0,0.0,18.098
0.04,0.028,0.032,18.372
0.147,0.065,0.115,19.198
0.2,0.05,0.189,20.066
0.217,0.028,0.232,20.842
0.265,0.027,0.289,21.554
0.342,0.029,0.38,22.368
0.429,0.054,0.466,23.209
0.454,0.07,0.484,23.829
0.384,0.05,0.41400000000000003,24.045
0.249,0.021,0.28,23.775
0.16,0.013000000000000001,0.184,23.304
0.115,0.016,0.13,22.831
0.053,0.013000000000000001,0.062,22.189
0.002,0.002,0.007,21.406
0.0,0.0,0.0,20.875
0.0,0.0,0.0,20.661
0.0,0.0,0.0,20.527
0.0,0.0,0.0,20.435
0.0,0.0,0.0,20.355
0.0,0.0,0.0,20.311
0.0,0.0,0.0,20.273
0.0,0.0,0.0,20.223
0.0,0.0,0.0,20.135
0.0,0.0,0.0,20.041
0.01,0.004,0.019,20.09
0.041,0.005,0.057,20.299
0.077,0.005,0.098,20.553
0.124,0.006,0.15,20.906
0.195,0.009000000000000001,0.226,21.329
0.302,0.02,0.341,21.906
0.362,0.029,0.405,22.578
0.48,0.084,0.501,23.504
0.463,0.097,0.46900000000000003,24.208
0.373,0.07200000000000001,0.379,24.181
0.234,0.035,0.248,23.739
0.094,0.01,0.112,23.213
0.024,0.004,0.037,22.794
0.001,0.002,0.007,22.404
0.0,0.0,0.0,22.063
0.0,0.0,0.0,21.791
0.0,0.0,0.0,21.578
0.0,0.0,0.0,21.397
0.0,0.0,0.0,21.154
0.0,0.0,0.0,20.967
0.0,0.0,0.0,20.871
0.0,0.0,0.0,20.745
0.0,0.0,0.0,20.586
0.0,0.0,0.0,20.498
0.002,0.001,0.009000000000000001,20.512
0.017,0.001,0.031,20.444
0.048,0.002,0.068,20.26
0.149,0.008,0.17500000000000002,20.163
0.26,0.018000000000000002,0.29,19.961
0.39,0.046,0.41600000000000004,20.117
0.401,0.042,0.434,20.275
0.303,0.018000000000000002,0.341,20.162
0.302,0.023,0.334,19.921
0.324,0.045,0.337,19.506
0.234,0.035,0.242,18.962
0.127,0.02,0.137,18.358
0.064,0.018000000000000002,0.069,17.799
0.012,0.011,0.014,17.313
0.0,0.0,0.0,17.112
0.0,0.0,0.0,17.105
0.0,0.0,0.0,17.081
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.966
0.0,0.0,0.0,16.915
0.0,0.0,0.0,16.887
0.0,0.0,0.0,16.903
0.0,0.0,0.0,16.927
0.0,0.0,0.0,16.945
0.009000000000000001,0.003,0.017,16.986
0.088,0.02,0.094,17.217
0.185,0.033,0.188,17.613
0.28200000000000003,0.044,0.28600000000000003,17.998
0.34,0.042,0.356,18.266
0.28500000000000003,0.017,0.317,18.148
0.28800000000000003,0.015,0.322,17.989
0.301,0.017,0.334,17.884
0.28600000000000003,0.019,0.315,17.849
0.233,0.017,0.258,17.788
0.213,0.027,0.225,17.719
0.11800000000000001,0.017,0.13,17.512
0.062,0.017,0.067,17.258
0.007,0.007,0.011,16.938
0.0,0.0,0.0,16.662
0.0,0.0,0.0,16.586
0.0,0.0,0.0,16.565
0.0,0.0,0.0,16.526
0.0,0.0,0.0,16.465
0.0,0.0,0.0,16.406
0.0,0.0,0.0,16.334
0.0,0.0,0.0,16.283
0.0,0.0,0.0,16.245
0.0,0.0,0.0,16.215
0.016,0.007,0.023,16.323
0.101,0.026000000000000002,0.10200000000000001,16.801
0.292,0.106,0.23600000000000002,17.565
0.417,0.147,0.34400000000000003,18.35
0.45,0.112,0.422,18.784
0.47100000000000003,0.09,0.47000000000000003,18.897
0.493,0.089,0.5,18.997
0.425,0.053,0.45,18.934
0.317,0.026000000000000002,0.34600000000000003,18.713
0.218,0.015,0.244,18.461
0.162,0.014,0.182,18.281
0.08600000000000001,0.009000000000000001,0.10300000000000001,18.086
0.036000000000000004,0.007,0.048,17.869
0.006,0.005,0.011,17.537
0.0,0.0,0.0,17.186
0.0,0.0,0.0,16.948
0.0,0.0,0.0,16.777
0.0,0.0,0.0,16.625
0.0,0.0,0.0,16.453
0.0,0.0,0.0,16.326
0.0,0.0,0.0,16.194
0.0,0.0,0.0,16.094
0.0,0.0,0.0,15.997
0.0,0.0,0.0,15.983
0.014,0.006,0.022,16.1
0.067,0.011,0.078,16.472
0.176,0.029,0.181,17.197
0.381,0.112,0.335,18.205
0.538,0.213,0.434,19.146
0.593,0.272,0.453,19.815
0.679,0.41000000000000003,0.441,20.453
0.682,0.424,0.435,20.962
0.667,0.437,0.401,21.228
0.648,0.47200000000000003,0.338,21.313
0.546,0.383,0.28400000000000003,21.109
0.42,0.299,0.203,20.647
0.293,0.23600000000000002,0.111,20.019
0.105,0.111,0.023,19.197
0.0,0.0,0.0,18.503
0.0,0.0,0.0,18.215
0.0,0.0,0.0,18.001
0.0,0.0,0.0,17.844
0.0,0.0,0.0,17.724
0.0,0.0,0.0,17.64
0.0,0.0,0.0,17.603
0.0,0.0,0.0,17.591
0.0,0.0,0.0,17.625
0.0,0.0,0.0,17.689
0.029,0.017,0.029,17.983
0.11900000000000001,0.042,0.106,18.834
0.24,0.078,0.20700000000000002,19.764
0.291,0.063,0.28200000000000003,20.46
0.354,0.064,0.356,20.948
0.40700000000000003,0.05,0.436,21.31
0.388,0.036000000000000004,0.428,21.447
0.356,0.028,0.396,21.482
0.331,0.028,0.366,21.48
0.247,0.019,0.276,21.336
0.14400000000000002,0.01,0.168,21.007
0.075,0.006,0.094,20.622
0.042,0.008,0.055,20.337
0.002,0.002,0.007,19.942
0.0,0.0,0.0,19.649
0.0,0.0,0.0,19.546
0.0,0.0,0.0,19.478
0.0,0.0,0.0,19.399
0.0,0.0,0.0,19.353
0.0,0.0,0.0,19.293
0.0,0.0,0.0,19.237
0.0,0.0,0.0,19.269
0.0,0.0,0.0,19.312
0.0,0.0,0.0,19.361
0.003,0.001,0.01,19.454
0.031,0.003,0.047,19.74
0.117,0.011,0.136,20.168
0.23800000000000002,0.026000000000000002,0.257,20.831
0.459,0.11800000000000001,0.435,21.777
0.637,0.41200000000000003,0.388,22.763
0.714,0.5680000000000001,0.352,23.289
0.758,0.6880000000000001,0.303,23.481
0.755,0.7030000000000001,0.28200000000000003,23.397
0.667,0.551,0.296,23.075
0.5670000000000001,0.441,0.259,22.641
0.582,0.548,0.171,22.217
0.377,0.34400000000000003,0.106,21.631
0.155,0.167,0.023,20.864
0.0,0.0,0.0,20.091
0.0,0.0,0.0,19.623
0.0,0.0,0.0,19.272
0.0,0.0,0.0,18.926
0.0,0.0,0.0,18.691
0.0,0.0,0.0,18.533
0.0,0.0,0.0,18.385
0.0,0.0,0.0,18.282
0.0,0.0,0.0,18.23
0.0,0.0,0.0,18.239
0.13,0.117,0.044,18.567
0.358,0.299,0.124,19.81
0.552,0.489,0.185,20.838
0.6980000000000001,0.678,0.20800000000000002,21.789
0.75,0.738,0.233,22.541
0.769,0.764,0.242,23.108
0.789,0.799,0.242,23.527
0.794,0.811,0.241,23.763
0.791,0.8160000000000001,0.23,23.793
0.775,0.806,0.213,23.661
0.739,0.772,0.186,23.374
0.647,0.662,0.153,22.899
0.494,0.503,0.098,22.244
0.23600000000000002,0.259,0.023,21.318
0.0,0.0,0.0,20.358
0.0,0.0,0.0,19.852
0.0,0.0,0.0,19.507
0.0,0.0,0.0,19.201
0.0,0.0,0.0,18.928
0.0,0.0,0.0,18.651
0.0,0.0,0.0,18.397
0.0,0.0,0.0,18.115
0.0,0.0,0.0,17.774
0.0,0.001,0.0,17.483
0.218,0.213,0.044,17.821
0.507,0.501,0.107,19.259
0.642,0.647,0.154,21.078
0.728,0.758,0.18,22.729
0.77,0.8140000000000001,0.199,24.1
0.79,0.811,0.245,25.325
0.801,0.8290000000000001,0.252,26.287
0.802,0.8320000000000001,0.254,26.771
0.791,0.8160000000000001,0.251,26.607
0.751,0.747,0.248,25.95
0.674,0.638,0.229,24.996
0.515,0.446,0.188,23.9
0.311,0.262,0.11,22.825
0.094,0.1,0.023,21.717
0.0,0.0,0.0,20.868
0.0,0.0,0.0,20.468
0.0,0.0,0.0,20.178
0.0,0.0,0.0,19.933
0.0,0.0,0.0,19.78
0.0,0.0,0.0,19.697
0.0,0.0,0.0,19.545
0.0,0.0,0.0,19.333
0.0,0.0,0.0,19.184
0.0,0.0,0.0,19.125
0.051000000000000004,0.036000000000000004,0.036000000000000004,19.33
0.122,0.047,0.106,20.007
0.214,0.063,0.194,20.638
0.28600000000000003,0.065,0.275,21.288
0.41600000000000004,0.11900000000000001,0.38,22.041
0.513,0.171,0.456,22.739
0.584,0.245,0.482,23.246
0.596,0.271,0.47400000000000003,23.412
0.544,0.226,0.444,23.094
0.458,0.17500000000000002,0.379,22.253
0.358,0.136,0.289,21.175
0.272,0.127,0.196,20.359
0.16,0.094,0.101,19.8
0.062,0.063,0.022,19.27
0.0,0.0,0.0,18.853
0.0,0.0,0.0,18.666
0.0,0.0,0.0,18.531
0.0,0.0,0.0,18.45
0.0,0.0,0.0,18.374
0.0,0.0,0.0,18.292
0.0,0.0,0.0,18.214
0.0,0.0,0.0,18.069
0.0,0.0,0.0,17.925
0.0,0.001,0.0,17.775
0.122,0.105,0.046,17.833
0.353,0.28200000000000003,0.132,18.407
0.578,0.509,0.193,19.204
0.705,0.66,0.227,19.883
0.741,0.672,0.273,20.398
0.752,0.662,0.301,20.646
0.682,0.447,0.41000000000000003,20.593
0.715,0.53,0.376,20.56
0.6970000000000001,0.523,0.355,20.404
0.625,0.438,0.334,20.079
0.481,0.289,0.28600000000000003,19.592
0.354,0.217,0.199,19.106
0.222,0.156,0.107,18.636
0.109,0.113,0.024,18.072
0.0,0.0,0.0,17.442
0.0,0.0,0.0,17.037
0.0,0.0,0.0,16.703
0.0,0.0,0.0,16.468
0.0,0.0,0.0,16.345
0.0,0.0,0.0,16.264
0.0,0.0,0.0,16.139
0.0,0.0,0.0,15.99
0.0,0.0,0.0,15.871
0.0,0.001,0.0,15.782
0.125,0.108,0.045,16.195
0.35000000000000003,0.281,0.129,17.866
0.55,0.47200000000000003,0.193,19.227
0.666,0.593,0.23700000000000002,20.111
0.741,0.6900000000000001,0.257,20.879
0.758,0.634,0.34400000000000003,21.49
0.7000000000000001,0.444,0.446,21.781
0.631,0.297,0.491,21.854
0.521,0.17,0.465,21.761
0.28700000000000003,0.036000000000000004,0.305,21.453
0.256,0.05,0.256,21.467
0.34700000000000003,0.199,0.214,21.518
0.161,0.091,0.106,21.179
0.059000000000000004,0.059000000000000004,0.024,20.554
0.0,0.0,0.0,19.935
0.0,0.0,0.0,19.611
0.0,0.0,0.0,19.418
0.0,0.0,0.0,19.221
0.0,0.0,0.0,19.031
0.0,0.0,0.0,18.919
0.0,0.0,0.0,18.859
0.0,0.0,0.0,18.845
0.0,0.0,0.0,18.831
0.0,0.0,0.0,18.836
0.005,0.002,0.013000000000000001,18.957
0.047,0.007,0.061,19.327
0.17300000000000001,0.032,0.177,19.864
0.399,0.146,0.33,20.796
0.59,0.333,0.398,22.233
0.666,0.418,0.429,23.582
0.639,0.324,0.488,24.446
0.549,0.179,0.505,24.864
0.495,0.149,0.462,25.036
0.457,0.164,0.397,25.103
0.34800000000000003,0.122,0.301,24.948
0.232,0.08700000000000001,0.195,24.565
0.127,0.062,0.099,23.948
0.038,0.037,0.021,22.97
0.0,0.0,0.0,22.016
0.0,0.0,0.0,21.507
0.0,0.0,0.0,21.107
0.0,0.0,0.0,20.736
0.0,0.0,0.0,20.355
0.0,0.0,0.0,19.929
0.0,0.0,0.0,19.535
0.0,0.0,0.0,19.108
0.0,0.0,0.0,18.836
0.0,0.0,0.0,18.677
0.036000000000000004,0.021,0.034,18.787
0.124,0.042,0.112,19.082
0.20600000000000002,0.049,0.197,19.578
0.271,0.046,0.274,20.037
