electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.924
0.0,0.0,0.0,10.01
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.675
0.0,0.0,0.0,9.59
0.003,0.005,0.006,9.624
0.054,0.023,0.05,10.159
0.247,0.14300000000000002,0.139,11.035
0.44,0.298,0.20500000000000002,12.064
0.193,0.035,0.189,12.31
0.116,0.01,0.131,12.164
0.157,0.022,0.163,12.392
0.13,0.021,0.135,12.599
0.117,0.035,0.107,12.685
0.054,0.025,0.049,12.27
0.001,0.004,0.004,11.089
0.0,0.0,0.0,10.575
0.0,0.0,0.0,10.276
0.0,0.0,0.0,9.968
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.366
0.0,0.0,0.0,9.005
0.0,0.0,0.0,8.764
0.0,0.0,0.0,8.874
0.0,0.0,0.0,9.34
0.0,0.0,0.0,9.465
0.0,0.0,0.0,9.115
0.0,0.0,0.0,9.042
0.0,0.0,0.0,9.037
0.005,0.007,0.008,9.147
0.079,0.036000000000000004,0.064,9.958
0.121,0.032,0.113,10.774000000000001
0.249,0.089,0.195,11.768
0.216,0.046,0.203,12.293
0.234,0.051000000000000004,0.217,12.608
0.177,0.029,0.178,12.705
0.10400000000000001,0.013000000000000001,0.115,12.577
0.044,0.006,0.058,12.211
0.018000000000000002,0.005,0.027,11.669
0.0,0.001,0.003,10.744
0.0,0.0,0.0,10.279
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.850999999999999
0.0,0.0,0.0,9.599
0.0,0.0,0.0,9.38
0.0,0.0,0.0,9.177
0.0,0.0,0.0,8.938
0.0,0.0,0.0,8.733
0.0,0.0,0.0,8.582
0.0,0.0,0.0,8.501
0.0,0.0,0.0,8.29
0.0,0.0,0.0,8.176
0.0,0.0,0.0,8.049
0.029,0.032,0.013000000000000001,8.084
0.156,0.10200000000000001,0.08,9.185
0.424,0.33,0.152,10.806000000000001
0.615,0.562,0.163,12.309
0.642,0.58,0.184,13.236
0.644,0.58,0.191,13.826
0.636,0.583,0.179,14.183
0.386,0.257,0.187,13.991
0.23600000000000002,0.14100000000000001,0.13,13.482
0.137,0.101,0.063,12.555
0.004,0.009000000000000001,0.005,10.576
0.0,0.0,0.0,9.319
0.0,0.0,0.0,8.748
0.0,0.0,0.0,8.361
0.0,0.0,0.0,8.192
0.0,0.0,0.0,8.06
0.0,0.0,0.0,7.819
0.0,0.0,0.0,7.552
0.0,0.0,0.0,7.245
0.0,0.0,0.0,6.938
0.0,0.0,0.0,6.718
0.0,0.0,0.0,6.758
0.0,0.0,0.0,6.609
0.0,0.0,0.0,6.47
0.006,0.007,0.008,6.5809999999999995
0.053,0.021,0.051000000000000004,7.235
0.162,0.063,0.125,8.6
0.41100000000000003,0.274,0.193,11.012
0.606,0.524,0.191,12.807
0.531,0.401,0.219,13.624
0.525,0.41000000000000003,0.20400000000000001,14.291
0.532,0.461,0.165,14.794
0.489,0.454,0.11800000000000001,14.938
0.10300000000000001,0.07,0.059000000000000004,14.348
0.009000000000000001,0.015,0.006,12.867
0.0,0.0,0.0,11.714
0.0,0.0,0.0,10.917
0.0,0.0,0.0,9.92
0.0,0.0,0.0,9.086
0.0,0.0,0.0,8.478
0.0,0.0,0.0,7.938
0.0,0.0,0.0,7.444
0.0,0.0,0.0,6.917
0.0,0.0,0.0,6.42
0.0,0.0,0.0,5.9
0.0,0.0,0.0,5.484
0.0,0.0,0.0,5.289
0.0,0.0,0.0,5.196
0.09,0.095,0.016,5.867
0.164,0.113,0.077,8.493
0.367,0.27,0.14400000000000002,10.333
0.538,0.448,0.178,12.785
0.544,0.429,0.209,14.1
0.549,0.43,0.217,14.722
0.391,0.225,0.226,14.808
0.183,0.055,0.16,14.493
0.17400000000000002,0.083,0.122,14.255
0.247,0.216,0.068,13.449
0.036000000000000004,0.045,0.007,10.51
0.0,0.0,0.0,9.323
0.0,0.0,0.0,8.815
0.0,0.0,0.0,8.191
0.0,0.0,0.0,7.674
0.0,0.0,0.0,7.256
0.0,0.0,0.0,6.91
0.0,0.0,0.0,6.665
0.0,0.0,0.0,6.486
0.0,0.0,0.0,6.276
0.0,0.0,0.0,6.047
0.0,0.0,0.0,5.844
0.0,0.0,0.0,5.819
0.0,0.0,0.0,5.84
0.202,0.211,0.016,6.217
0.501,0.489,0.078,8.152
0.254,0.14400000000000002,0.14400000000000002,10.305
0.28500000000000003,0.128,0.198,12.599
0.439,0.274,0.23500000000000001,14.603
0.417,0.23600000000000002,0.248,15.549
0.511,0.386,0.217,16.063
0.604,0.5690000000000001,0.158,16.344
0.309,0.219,0.138,16.005
0.08700000000000001,0.052000000000000005,0.059000000000000004,15.027
0.014,0.02,0.007,13.641
0.0,0.0,0.0,12.691
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.55
0.0,0.0,0.0,11.265
0.0,0.0,0.0,11.07
0.0,0.0,0.0,10.945
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.833
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.666
0.0,0.0,0.0,10.926
0.0,0.0,0.0,10.164
0.0,0.0,0.0,8.796
0.06,0.063,0.016,7.911
0.148,0.094,0.079,8.698
0.15,0.052000000000000005,0.125,10.428
0.22,0.062,0.192,12.696
0.25,0.063,0.226,14.193
0.223,0.042,0.218,14.685
0.195,0.034,0.194,14.586
0.125,0.017,0.134,13.28
0.06,0.008,0.07200000000000001,11.649000000000001
0.021,0.005,0.031,11.132
0.0,0.001,0.003,10.872
0.0,0.0,0.0,10.516
0.0,0.0,0.0,9.916
0.0,0.0,0.0,8.969
0.0,0.0,0.0,8.123
0.0,0.0,0.0,7.556
0.0,0.0,0.0,7.21
0.0,0.0,0.0,6.85
0.0,0.0,0.0,6.606
0.0,0.0,0.0,6.316
0.0,0.0,0.0,6.6129999999999995
0.0,0.0,0.0,7.44
0.0,0.0,0.0,7.817
0.0,0.0,0.0,8.177
0.031,0.032,0.015,8.351
0.165,0.10300000000000001,0.088,9.483
0.331,0.21,0.165,10.934
0.638,0.593,0.163,12.328
0.666,0.617,0.182,13.321
0.625,0.541,0.203,13.916
0.445,0.28500000000000003,0.23,14.148
0.233,0.088,0.182,13.96
0.202,0.10300000000000001,0.132,13.692
0.127,0.08600000000000001,0.067,13.022
0.008,0.012,0.006,11.335
0.0,0.0,0.0,10.5
0.0,0.0,0.0,10.132
0.0,0.0,0.0,9.74
0.0,0.0,0.0,9.377
0.0,0.0,0.0,8.886
0.0,0.0,0.0,8.368
0.0,0.0,0.0,8.004
0.0,0.0,0.0,7.616
0.0,0.0,0.0,7.458
0.0,0.0,0.0,7.314
0.0,0.0,0.0,7.189
0.0,0.0,0.0,7.085
0.0,0.0,0.0,7.122
0.076,0.078,0.018000000000000002,7.402
0.243,0.186,0.088,8.767
0.464,0.383,0.146,10.709
0.542,0.448,0.184,12.756
0.652,0.598,0.185,14.053
0.5630000000000001,0.444,0.22,14.481
0.448,0.291,0.228,14.656
0.391,0.258,0.194,14.791
0.431,0.366,0.133,14.684
0.07200000000000001,0.038,0.057,13.682
0.003,0.006,0.005,12.174
0.0,0.0,0.0,11.355
0.0,0.0,0.0,10.791
0.0,0.0,0.0,9.991
0.0,0.0,0.0,8.869
0.0,0.0,0.0,8.169
0.0,0.0,0.0,7.7
0.0,0.0,0.0,7.4030000000000005
0.0,0.0,0.0,7.194
0.0,0.0,0.0,7.053
0.0,0.0,0.0,6.879
0.0,0.0,0.0,6.698
0.0,0.0,0.0,6.497
0.0,0.0,0.0,6.4
0.13,0.134,0.019,6.784
0.399,0.36,0.08700000000000001,8.646
0.599,0.5690000000000001,0.129,10.867
0.647,0.62,0.15,12.99
0.705,0.7020000000000001,0.156,14.332
0.7010000000000001,0.6940000000000001,0.162,15.057
0.683,0.675,0.156,15.323
0.632,0.618,0.14200000000000002,15.227
0.535,0.516,0.115,14.906
0.359,0.343,0.069,14.053
0.069,0.081,0.009000000000000001,11.477
0.0,0.0,0.0,10.25
0.0,0.0,0.0,9.884
0.0,0.0,0.0,9.494
0.0,0.0,0.0,9.126
0.0,0.0,0.0,8.77
0.0,0.0,0.0,8.492
0.0,0.0,0.0,8.166
0.0,0.0,0.0,8.072
0.0,0.0,0.0,8.017
0.0,0.0,0.0,7.49
0.0,0.0,0.0,7.02
0.0,0.0,0.0,6.675
0.0,0.0,0.0,6.429
0.313,0.329,0.018000000000000002,6.793
0.5660000000000001,0.5730000000000001,0.075,8.722
0.686,0.709,0.109,11.438
0.727,0.755,0.135,14.182
0.747,0.78,0.146,15.617
0.744,0.773,0.152,16.103
0.724,0.748,0.148,16.296
0.682,0.7000000000000001,0.135,16.291
0.5630000000000001,0.555,0.115,16.034
0.324,0.302,0.073,15.304
0.046,0.056,0.01,13.89
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.254
0.0,0.0,0.0,11.682
0.0,0.0,0.0,11.339
0.0,0.0,0.0,10.855
0.0,0.0,0.0,10.535
0.0,0.0,0.0,10.412
0.0,0.0,0.0,10.304
0.0,0.0,0.0,10.322
0.0,0.0,0.0,10.167
0.0,0.0,0.0,9.841
0.0,0.0,0.0,9.561
0.0,0.0,0.0,9.485
0.047,0.048,0.017,9.508
0.156,0.1,0.082,10.315
0.443,0.36,0.146,11.401
0.579,0.483,0.194,12.291
0.356,0.151,0.255,12.677
0.28300000000000003,0.078,0.246,12.613
0.166,0.023,0.17200000000000001,12.385
0.196,0.05,0.177,12.484
0.231,0.11800000000000001,0.147,12.449
0.152,0.10200000000000001,0.077,11.867
0.024,0.029,0.01,10.54
0.0,0.0,0.0,9.702
0.0,0.0,0.0,9.512
0.0,0.0,0.0,9.343
0.0,0.0,0.0,9.199
0.0,0.0,0.0,9.079
0.0,0.0,0.0,8.904
0.0,0.0,0.0,8.919
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.565
0.0,0.0,0.0,8.399000000000001
0.0,0.0,0.0,8.558
0.0,0.0,0.0,8.624
0.0,0.0,0.0,8.522
0.046,0.045,0.019,8.808
0.137,0.075,0.08700000000000001,9.881
0.307,0.181,0.166,10.857
0.543,0.428,0.202,11.879
0.642,0.555,0.209,12.837
0.536,0.375,0.25,13.288
0.35100000000000003,0.152,0.25,13.267
0.23700000000000002,0.079,0.194,13.056
0.15,0.051000000000000004,0.127,12.718
0.06,0.024,0.057,12.098
0.005,0.008,0.007,10.693
0.0,0.0,0.0,9.901
0.0,0.0,0.0,9.442
0.0,0.0,0.0,9.044
0.0,0.0,0.0,8.49
0.0,0.0,0.0,7.88
0.0,0.0,0.0,7.499
0.0,0.0,0.0,7.108
0.0,0.0,0.0,6.75
0.0,0.0,0.0,6.479
0.0,0.0,0.0,6.487
0.0,0.0,0.0,6.568
0.0,0.0,0.0,6.564
0.0,0.0,0.0,6.514
0.033,0.031,0.018000000000000002,6.825
0.123,0.062,0.084,7.807
0.403,0.289,0.165,9.773
0.355,0.17300000000000001,0.229,11.167
0.20600000000000002,0.034,0.203,11.629
0.189,0.025,0.195,11.982
0.218,0.041,0.21,12.524000000000001
0.188,0.042,0.177,12.967
0.106,0.023,0.108,13.017
0.047,0.015,0.051000000000000004,12.517
0.004,0.005,0.007,11.065
0.0,0.0,0.0,10.333
0.0,0.0,0.0,10.061
0.0,0.0,0.0,9.769
0.0,0.0,0.0,9.444
0.0,0.0,0.0,9.198
0.0,0.0,0.0,8.894
0.0,0.0,0.0,8.669
0.0,0.0,0.0,8.473
0.0,0.0,0.0,8.17
0.0,0.0,0.0,7.9719999999999995
0.0,0.0,0.0,7.859
0.0,0.0,0.0,7.758
0.0,0.0,0.0,7.618
0.129,0.128,0.025,8.233
0.35000000000000003,0.292,0.10300000000000001,10.377
0.587,0.539,0.149,12.627
0.711,0.721,0.147,14.653
0.728,0.736,0.163,15.638
0.714,0.709,0.17300000000000001,16.297
0.667,0.637,0.178,16.632
0.668,0.669,0.148,16.685
0.586,0.583,0.12,16.381
0.303,0.269,0.081,15.353
0.051000000000000004,0.058,0.012,12.654
0.0,0.0,0.0,11.052
0.0,0.0,0.0,10.39
0.0,0.0,0.0,9.907
0.0,0.0,0.0,9.587
0.0,0.0,0.0,9.301
0.0,0.0,0.0,8.935
0.0,0.0,0.0,8.703
0.0,0.0,0.0,8.625
0.0,0.0,0.0,8.362
0.0,0.0,0.0,8.004
0.0,0.0,0.0,7.675
0.0,0.0,0.0,7.795
0.0,0.0,0.0,8.186
0.003,0.004,0.007,8.98
0.081,0.033,0.069,9.732
0.43,0.334,0.157,11.782
0.522,0.418,0.193,14.341
0.71,0.708,0.166,16.117
0.731,0.748,0.162,16.983
0.7020000000000001,0.707,0.162,17.367
0.634,0.617,0.154,17.24
0.536,0.511,0.126,16.749
0.246,0.20500000000000002,0.081,15.711
0.012,0.015,0.009000000000000001,13.984
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.422
0.0,0.0,0.0,11.898
0.0,0.0,0.0,11.352
0.0,0.0,0.0,10.612
0.0,0.0,0.0,10.023
0.0,0.0,0.0,9.673
0.0,0.0,0.0,9.694
0.0,0.0,0.0,9.569
0.0,0.0,0.0,9.381
0.0,0.0,0.0,9.157
0.0,0.0,0.0,9.007
0.0,0.0,0.0,8.992
0.165,0.161,0.029,9.331
0.438,0.406,0.093,10.865
0.62,0.607,0.129,13.228
0.677,0.666,0.157,15.178
0.6940000000000001,0.676,0.17500000000000002,16.139
0.707,0.6970000000000001,0.176,16.675
0.684,0.668,0.17300000000000001,16.889
0.636,0.615,0.158,16.852
0.457,0.396,0.14,16.51
0.198,0.151,0.082,15.695
0.041,0.047,0.013000000000000001,13.826
0.0,0.0,0.0,12.004
0.0,0.0,0.0,11.26
0.0,0.0,0.0,10.801
0.0,0.0,0.0,10.449
0.0,0.0,0.0,9.959
0.0,0.0,0.0,9.526
0.0,0.0,0.0,9.253
0.0,0.0,0.0,9.18
0.0,0.0,0.0,8.955
0.0,0.0,0.0,8.618
0.0,0.0,0.0,8.329
0.0,0.0,0.0,7.882
0.0,0.0,0.0,7.621
0.241,0.23900000000000002,0.032,8.093
0.539,0.531,0.088,10.078
0.667,0.676,0.124,13.142
0.719,0.741,0.145,15.81
0.74,0.768,0.157,17.344
0.741,0.771,0.161,18.16
0.724,0.752,0.157,18.613
0.684,0.706,0.14400000000000002,18.742
0.605,0.618,0.11900000000000001,18.458
0.439,0.438,0.079,17.585
0.161,0.176,0.015,15.41
0.0,0.0,0.0,13.426
0.0,0.0,0.0,13.464
0.0,0.0,0.0,13.468
0.0,0.0,0.0,13.132
0.0,0.0,0.0,12.663
0.0,0.0,0.0,12.437
0.0,0.0,0.0,12.118
0.0,0.0,0.0,12.017
0.0,0.0,0.0,11.721
0.0,0.0,0.0,11.456
0.0,0.0,0.0,10.539
0.0,0.0,0.0,9.398
0.0,0.0,0.0,8.517
0.108,0.1,0.03,8.536
0.24,0.171,0.1,9.501
0.394,0.28200000000000003,0.164,10.566
0.41000000000000003,0.224,0.242,11.298
0.418,0.197,0.28,11.61
0.353,0.117,0.28300000000000003,11.548
0.269,0.063,0.242,11.104
0.145,0.02,0.151,10.605
0.064,0.007,0.077,10.096
0.044,0.012,0.051000000000000004,9.67
0.009000000000000001,0.009000000000000001,0.011,8.929
0.0,0.0,0.0,8.196
0.0,0.0,0.0,7.802
0.0,0.0,0.0,7.616
0.0,0.0,0.0,7.596
0.0,0.0,0.0,7.524
0.0,0.0,0.0,7.33
0.0,0.0,0.0,7.298
0.0,0.0,0.0,7.359
0.0,0.0,0.0,7.3629999999999995
0.0,0.0,0.0,7.21
0.0,0.0,0.0,6.998
0.0,0.0,0.0,7.226
0.0,0.0,0.0,7.24
0.063,0.052000000000000005,0.031,7.583
0.334,0.261,0.113,8.677
0.526,0.431,0.171,9.686
0.654,0.587,0.183,10.531
0.663,0.5750000000000001,0.21,11.083
0.654,0.55,0.223,11.268
0.621,0.511,0.219,11.361
0.59,0.5,0.189,11.399000000000001
0.444,0.352,0.155,11.238
0.196,0.136,0.089,10.631
0.018000000000000002,0.02,0.012,9.695
0.0,0.0,0.0,9.028
0.0,0.0,0.0,8.953
0.0,0.0,0.0,8.859
0.0,0.0,0.0,8.589
0.0,0.0,0.0,8.36
0.0,0.0,0.0,8.185
0.0,0.0,0.0,8.238
0.0,0.0,0.0,8.378
0.0,0.0,0.0,8.407
0.0,0.0,0.0,8.356
0.0,0.0,0.0,8.486
0.0,0.0,0.0,8.704
0.0,0.0,0.0,8.824
0.042,0.034,0.027,9.256
0.186,0.112,0.10300000000000001,10.338
0.376,0.25,0.176,11.155
0.445,0.263,0.245,11.635
0.324,0.097,0.271,11.627
0.371,0.13,0.292,11.617
0.357,0.129,0.275,11.511
0.327,0.138,0.233,11.277
0.253,0.11900000000000001,0.168,10.859
0.191,0.124,0.096,10.324
0.033,0.033,0.016,9.397
0.0,0.0,0.0,8.593
0.0,0.0,0.0,7.891
0.0,0.0,0.0,7.641
0.0,0.0,0.0,7.38
0.0,0.0,0.0,7.158
0.0,0.0,0.0,6.9879999999999995
0.0,0.0,0.0,6.746
0.0,0.0,0.0,6.48
0.0,0.0,0.0,6.364
0.0,0.0,0.0,6.455
0.0,0.0,0.0,6.625
0.0,0.0,0.0,6.785
0.0,0.0,0.0,7.029
0.009000000000000001,0.005,0.015,7.661
0.051000000000000004,0.01,0.059000000000000004,8.927
0.139,0.028,0.136,9.815
0.194,0.033,0.191,10.471
0.214,0.029,0.215,10.831
0.215,0.027,0.219,10.944
0.228,0.037,0.224,10.969
0.20400000000000001,0.04,0.194,10.854
0.184,0.059000000000000004,0.154,10.674
0.166,0.098,0.096,10.308
0.107,0.108,0.022,8.692
0.0,0.0,0.0,6.902
0.0,0.0,0.0,6.343
0.0,0.0,0.0,5.96
0.0,0.0,0.0,5.666
0.0,0.0,0.0,5.447
0.0,0.0,0.0,5.309
0.0,0.0,0.0,5.346
0.0,0.0,0.0,5.373
0.0,0.0,0.0,5.442
0.0,0.0,0.0,5.448
0.0,0.0,0.0,5.541
0.0,0.0,0.0,5.631
0.0,0.0,0.0,5.654
0.023,0.013000000000000001,0.024,6.048
0.115,0.042,0.095,6.88
0.309,0.153,0.192,8.353
0.592,0.486,0.202,10.657
0.651,0.558,0.215,12.398
0.587,0.444,0.248,13.258
0.505,0.334,0.253,13.558
0.376,0.20600000000000002,0.224,13.396
0.255,0.132,0.161,13.001
0.107,0.053,0.079,12.122
0.037,0.038,0.017,10.21
0.0,0.0,0.0,8.521
0.0,0.0,0.0,7.804
0.0,0.0,0.0,7.368
0.0,0.0,0.0,7.214
0.0,0.0,0.0,7.196
0.0,0.0,0.0,7.092
0.0,0.0,0.0,6.682
0.0,0.0,0.0,6.114
0.0,0.0,0.0,5.516
0.0,0.0,0.0,4.997
0.0,0.0,0.0,4.41
0.0,0.0,0.0,4.097
0.0,0.001,0.0,3.8529999999999998
0.328,0.321,0.041,5.295
0.6000000000000001,0.597,0.094,8.644
0.7020000000000001,0.71,0.13,11.489
0.742,0.752,0.158,13.763
0.765,0.779,0.17,14.984
0.766,0.782,0.17500000000000002,15.896
0.748,0.761,0.17200000000000001,16.357
0.708,0.715,0.158,16.394
0.628,0.625,0.133,16.072
0.448,0.43,0.092,15.163
0.159,0.166,0.021,12.487
0.0,0.0,0.0,10.576
0.0,0.0,0.0,10.411
0.0,0.0,0.0,10.961
0.0,0.0,0.0,10.596
0.0,0.0,0.0,9.838
0.0,0.0,0.0,9.438
0.0,0.0,0.0,9.057
0.0,0.0,0.0,8.721
0.0,0.0,0.0,8.578
0.0,0.0,0.0,8.26
0.0,0.0,0.0,8.043
0.0,0.0,0.0,7.846
0.0,0.0,0.0,7.454
0.002,0.002,0.008,6.857
0.026000000000000002,0.004,0.037,7.059
0.123,0.024,0.123,8.722
0.441,0.264,0.23900000000000002,11.618
0.704,0.652,0.201,13.531
0.612,0.48,0.247,13.998
0.534,0.37,0.255,13.936
0.504,0.368,0.218,13.797
0.461,0.37,0.163,13.558
0.374,0.33,0.098,13.05
0.149,0.154,0.022,11.067
0.0,0.0,0.0,9.618
0.0,0.0,0.0,9.517
0.0,0.0,0.0,9.264
0.0,0.0,0.0,9.05
0.0,0.0,0.0,8.612
0.0,0.0,0.0,8.245
0.0,0.0,0.0,7.852
0.0,0.0,0.0,7.356
0.0,0.0,0.0,6.787
0.0,0.0,0.0,6.77
0.0,0.0,0.0,7.032
0.0,0.0,0.0,7.031
0.0,0.0,0.0,7.01
0.033,0.021,0.028,7.566
0.165,0.084,0.107,8.896
0.41400000000000003,0.28600000000000003,0.184,11.256
0.598,0.498,0.209,13.52
0.685,0.622,0.21,14.736
0.6960000000000001,0.637,0.214,15.36
0.681,0.623,0.20700000000000002,15.59
0.648,0.6000000000000001,0.183,15.593
0.5720000000000001,0.532,0.148,15.368
0.43,0.401,0.097,14.783
0.243,0.256,0.024,13.207
0.0,0.0,0.0,11.104
0.0,0.0,0.0,10.324
0.0,0.0,0.0,9.984
0.0,0.0,0.0,9.694
0.0,0.0,0.0,9.327
0.0,0.0,0.0,8.905
0.0,0.0,0.0,8.516
0.0,0.0,0.0,8.329
0.0,0.0,0.0,8.476
0.0,0.0,0.0,8.625
0.0,0.0,0.0,8.735
0.0,0.0,0.0,9.485
0.0,0.0,0.0,9.498
0.02,0.011,0.023,9.323
0.044,0.008,0.054,9.654
0.089,0.012,0.1,10.926
0.214,0.045,0.202,12.765
0.246,0.048,0.23700000000000002,14.753
0.27,0.057,0.257,16.434
0.424,0.217,0.281,18.047
0.36,0.184,0.23900000000000002,18.821
0.5690000000000001,0.54,0.15,19.273
0.335,0.289,0.10400000000000001,18.621
0.025,0.022,0.019,16.962
0.0,0.0,0.0,15.365
0.0,0.0,0.0,14.439
0.0,0.0,0.0,13.828
0.0,0.0,0.0,13.247
0.0,0.0,0.0,12.255
0.0,0.0,0.0,11.304
0.0,0.0,0.0,10.419
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.776
0.0,0.0,0.0,9.816
0.0,0.0,0.0,9.758
0.0,0.0,0.0,9.473
0.0,0.002,0.001,9.087
0.24,0.224,0.048,10.474
0.504,0.47600000000000003,0.111,13.669
0.629,0.608,0.154,16.443
0.707,0.733,0.154,19.087
0.726,0.756,0.166,20.479
0.723,0.748,0.17300000000000001,21.283
0.7030000000000001,0.722,0.17200000000000001,21.62
0.662,0.671,0.16,21.618
0.583,0.582,0.135,21.288
0.438,0.431,0.092,20.308
0.185,0.191,0.029,17.661
0.0,0.0,0.0,15.343
0.0,0.0,0.0,14.582
0.0,0.0,0.0,13.96
0.0,0.0,0.0,13.445
0.0,0.0,0.0,13.242
0.0,0.0,0.0,13.815
0.0,0.0,0.0,13.77
0.0,0.0,0.0,13.615
0.0,0.0,0.0,13.357
0.0,0.0,0.0,13.171
0.0,0.0,0.0,12.878
0.0,0.0,0.0,12.322
0.0,0.004,0.001,11.636
0.318,0.315,0.046,12.078
0.5760000000000001,0.584,0.096,14.11
0.683,0.713,0.128,17.016
0.712,0.727,0.17,19.671
0.734,0.755,0.183,21.216
0.735,0.757,0.189,22.241
0.718,0.738,0.185,22.8
0.678,0.6920000000000001,0.171,22.963
0.599,0.601,0.145,22.838
0.444,0.435,0.1,22.218
0.165,0.169,0.032,20.775
0.0,0.0,0.0,19.516
0.0,0.0,0.0,19.003
0.0,0.0,0.0,18.792
0.0,0.0,0.0,18.672
0.0,0.0,0.0,18.666
0.0,0.0,0.0,18.61
0.0,0.0,0.0,18.359
0.0,0.0,0.0,17.568
0.0,0.0,0.0,16.831
0.0,0.0,0.0,16.138
0.0,0.0,0.0,15.406
0.0,0.0,0.0,14.909
0.0,0.0,0.0,14.583
0.005,0.002,0.012,14.694
0.016,0.002,0.028,15.084
0.041,0.003,0.057,15.654
0.068,0.003,0.089,16.26
0.073,0.002,0.095,16.585
0.074,0.002,0.096,16.653
0.077,0.002,0.098,15.886
0.06,0.002,0.079,13.978
0.029,0.001,0.044,12.241
0.015,0.001,0.027,11.36
0.001,0.001,0.007,10.888
0.0,0.0,0.0,10.623
0.0,0.0,0.0,10.417
0.0,0.0,0.0,10.404
0.0,0.0,0.0,10.255
0.0,0.0,0.0,10.006
0.0,0.0,0.0,9.8
0.0,0.0,0.0,9.712
0.0,0.0,0.0,9.54
0.0,0.0,0.0,9.321
0.0,0.0,0.0,9.247
0.0,0.0,0.0,9.089
0.0,0.0,0.0,8.983
0.0,0.0,0.001,8.974
0.024,0.009000000000000001,0.03,9.411
0.127,0.037,0.115,10.156
0.307,0.123,0.224,10.914
0.488,0.315,0.246,11.598
0.583,0.419,0.262,12.079
0.674,0.5690000000000001,0.23700000000000002,12.469
0.7000000000000001,0.632,0.211,12.622
0.6980000000000001,0.662,0.178,12.523
0.641,0.615,0.145,12.169
0.486,0.456,0.101,11.549
0.156,0.149,0.034,10.561
0.0,0.0,0.0,9.677
0.0,0.0,0.0,9.497
0.0,0.0,0.0,9.539
0.0,0.0,0.0,9.586
0.0,0.0,0.0,9.481
0.0,0.0,0.0,9.267
0.0,0.0,0.0,8.694
0.0,0.0,0.0,8.39
0.0,0.0,0.0,7.949
0.0,0.0,0.0,7.66
0.0,0.0,0.0,7.359
0.0,0.0,0.0,7.276
0.0,0.002,0.001,7.25
0.091,0.066,0.046,7.915
0.211,0.117,0.123,8.752
0.362,0.20800000000000002,0.199,9.742
0.607,0.485,0.224,10.907
0.685,0.589,0.229,11.826
0.6000000000000001,0.43,0.276,12.315
0.603,0.453,0.257,12.628
0.503,0.342,0.23900000000000002,12.469
0.268,0.124,0.181,11.992
0.126,0.057,0.095,11.653
0.021,0.015,0.021,10.979
0.0,0.0,0.0,9.884
0.0,0.0,0.0,9.112
0.0,0.0,0.0,8.97
0.0,0.0,0.0,9.148
0.0,0.0,0.0,9.561
0.0,0.0,0.0,9.936
0.0,0.0,0.0,9.428
0.0,0.0,0.0,8.623
0.0,0.0,0.0,7.721
0.0,0.0,0.0,7.088
0.0,0.0,0.0,6.551
0.0,0.0,0.0,6.248
0.001,0.005,0.002,6.203
0.17300000000000001,0.14400000000000002,0.055,8.069
0.454,0.39,0.125,10.011
0.503,0.388,0.191,11.622
0.6900000000000001,0.646,0.183,12.739
0.788,0.8130000000000001,0.166,13.821
0.793,0.8220000000000001,0.169,14.638
0.781,0.81,0.165,15.17
0.748,0.773,0.155,15.472
0.658,0.658,0.138,15.407
0.544,0.544,0.097,14.832
0.265,0.266,0.037,12.704
0.0,0.0,0.0,10.219
0.0,0.0,0.0,9.447
0.0,0.0,0.0,9.115
0.0,0.0,0.0,8.55
0.0,0.0,0.0,7.963
0.0,0.0,0.0,7.433
0.0,0.0,0.0,7.201
0.0,0.0,0.0,7.19
0.0,0.0,0.0,7.547
0.0,0.0,0.0,8.383
0.0,0.0,0.0,8.957
0.0,0.0,0.0,9.234
0.0,0.003,0.002,9.142
0.113,0.08600000000000001,0.05,9.813
0.218,0.126,0.124,10.927
0.388,0.245,0.197,12.171
0.46,0.266,0.265,13.232
0.491,0.27,0.302,14.018
0.546,0.341,0.302,14.606
0.47400000000000003,0.254,0.298,14.798
0.492,0.327,0.248,14.758
0.377,0.242,0.193,14.331
0.062,0.015,0.067,13.385
0.012,0.007,0.017,12.417
0.0,0.0,0.0,11.202
0.0,0.0,0.0,9.84
0.0,0.0,0.0,9.469
0.0,0.0,0.0,8.819
0.0,0.0,0.0,8.275
0.0,0.0,0.0,7.5760000000000005
0.0,0.0,0.0,7.031
0.0,0.0,0.0,6.848
0.0,0.0,0.0,6.361
0.0,0.0,0.0,5.971
0.0,0.0,0.0,5.566
0.0,0.0,0.0,5.1370000000000005
0.003,0.008,0.002,4.973
0.234,0.201,0.06,6.611
0.577,0.547,0.117,9.081
0.6900000000000001,0.672,0.154,11.992
0.763,0.793,0.149,14.142
0.779,0.8170000000000001,0.16,16.003
