electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.941
0.0,0.0,0.0,11.824
0.0,0.0,0.0,11.818
0.0,0.0,0.0,11.837
0.0,0.0,0.0,11.868
0.0,0.0,0.0,11.868
0.0,0.0,0.0,11.774000000000001
0.0,0.0,0.0,11.725999999999999
0.0,0.0,0.0,11.774000000000001
0.0,0.0,0.0,11.724
0.0,0.0,0.0,11.703
0.0,0.0,0.0,11.67
0.0,0.0,0.0,11.59
0.0,0.003,0.003,11.448
0.056,0.031,0.045,11.702
0.159,0.075,0.112,12.027
0.313,0.182,0.17500000000000002,12.467
0.5,0.384,0.196,13.101
0.423,0.272,0.214,13.35
0.185,0.049,0.168,13.019
0.075,0.01,0.08600000000000001,12.389
0.026000000000000002,0.004,0.038,11.95
0.023,0.012,0.025,11.921
0.0,0.0,0.0,11.797
0.0,0.0,0.0,11.939
0.0,0.0,0.0,12.377
0.0,0.0,0.0,12.518
0.0,0.0,0.0,12.335
0.0,0.0,0.0,12.091
0.0,0.0,0.0,11.494
0.0,0.0,0.0,11.595
0.0,0.0,0.0,12.209
0.0,0.0,0.0,12.38
0.0,0.0,0.0,12.417
0.0,0.0,0.0,12.48
0.0,0.0,0.0,12.531
0.0,0.0,0.0,12.527
0.0,0.0,0.001,12.41
0.008,0.002,0.016,12.342
0.047,0.008,0.058,12.08
0.401,0.281,0.178,12.303
0.484,0.353,0.203,12.12
0.20500000000000002,0.05,0.186,11.023
0.052000000000000005,0.003,0.068,9.968
0.044,0.004,0.058,9.21
0.036000000000000004,0.006,0.047,8.389
0.01,0.004,0.017,7.965
0.0,0.0,0.0,7.777
0.0,0.0,0.0,7.85
0.0,0.0,0.0,7.829
0.0,0.0,0.0,7.895
0.0,0.0,0.0,8.077
0.0,0.0,0.0,8.113
0.0,0.0,0.0,8.125
0.0,0.0,0.0,8.236
0.0,0.0,0.0,8.179
0.0,0.0,0.0,8.479
0.0,0.0,0.0,8.421
0.0,0.0,0.0,7.993
0.0,0.0,0.0,8.567
0.0,0.0,0.0,9.216
0.0,0.002,0.003,9.558
0.021,0.007,0.028,10.18
0.096,0.027,0.091,10.588
0.127,0.029,0.123,10.709
0.15,0.029,0.147,10.524000000000001
0.19,0.046,0.17300000000000001,10.414
0.274,0.121,0.19,10.61
0.40700000000000003,0.306,0.156,11.039
0.33,0.269,0.105,11.099
0.053,0.038,0.035,10.506
0.0,0.0,0.0,9.694
0.0,0.0,0.0,9.504
0.0,0.0,0.0,9.467
0.0,0.0,0.0,9.198
0.0,0.0,0.0,9.009
0.0,0.0,0.0,9.122
0.0,0.0,0.0,9.232
0.0,0.0,0.0,9.308
0.0,0.0,0.0,9.508
0.0,0.0,0.0,9.355
0.0,0.0,0.0,9.038
0.0,0.0,0.0,8.89
0.0,0.0,0.0,8.765
0.0,0.0,0.0,8.628
0.013000000000000001,0.02,0.006,8.907
0.133,0.099,0.059000000000000004,10.032
0.325,0.244,0.124,11.224
0.452,0.35000000000000003,0.168,12.076
0.429,0.289,0.202,12.471
0.389,0.231,0.214,12.56
0.211,0.067,0.176,12.179
0.14,0.039,0.128,11.817
0.083,0.027,0.078,11.59
0.03,0.018000000000000002,0.029,11.355
0.0,0.0,0.001,11.175
0.0,0.0,0.0,11.353
0.0,0.0,0.0,11.584
0.0,0.0,0.0,11.729
0.0,0.0,0.0,11.792
0.0,0.0,0.0,11.725999999999999
0.0,0.0,0.0,11.216
0.0,0.0,0.0,10.782
0.0,0.0,0.0,10.868
0.0,0.0,0.0,11.117
0.0,0.0,0.0,11.214
0.0,0.0,0.0,11.098
0.0,0.0,0.0,10.963
0.0,0.0,0.0,10.857
0.004,0.007,0.005,10.917
0.067,0.039,0.049,11.394
0.196,0.108,0.11900000000000001,12.155
0.453,0.34900000000000003,0.17300000000000001,13.132
0.547,0.451,0.191,13.85
0.47700000000000004,0.342,0.212,14.062
0.365,0.214,0.20500000000000002,13.958
0.09,0.014,0.099,13.253
0.046,0.009000000000000001,0.056,12.602
0.006,0.002,0.013000000000000001,11.876
0.0,0.0,0.0,11.441
0.0,0.0,0.0,11.199
0.0,0.0,0.0,10.841
0.0,0.0,0.0,10.3
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.562
0.0,0.0,0.0,9.423
0.0,0.0,0.0,9.27
0.0,0.0,0.0,9.263
0.0,0.0,0.0,9.256
0.0,0.0,0.0,9.04
0.0,0.0,0.0,8.847
0.0,0.0,0.0,8.71
0.0,0.0,0.0,8.644
0.0,0.002,0.003,8.527
0.028,0.01,0.033,8.717
0.083,0.02,0.084,9.065
0.21,0.08,0.159,9.377
0.303,0.138,0.202,9.545
0.313,0.14100000000000001,0.212,9.568
0.363,0.20800000000000002,0.2,9.627
0.339,0.217,0.163,9.599
0.23,0.152,0.109,9.365
0.052000000000000005,0.035,0.036000000000000004,8.792
0.0,0.001,0.001,7.775
0.0,0.0,0.0,7.6129999999999995
0.0,0.0,0.0,7.626
0.0,0.0,0.0,7.587
0.0,0.0,0.0,7.503
0.0,0.0,0.0,7.357
0.0,0.0,0.0,7.242
0.0,0.0,0.0,7.18
0.0,0.0,0.0,7.12
0.0,0.0,0.0,7.036
0.0,0.0,0.0,7.128
0.0,0.0,0.0,7.598
0.0,0.0,0.0,7.953
0.0,0.0,0.0,8.51
0.0,0.003,0.003,8.869
0.124,0.08700000000000001,0.061,9.732
0.319,0.234,0.128,10.898
0.364,0.242,0.171,11.54
0.384,0.23600000000000002,0.202,11.882
0.619,0.558,0.17200000000000001,12.346
0.616,0.5680000000000001,0.159,12.527
0.579,0.544,0.134,12.373
0.46900000000000003,0.439,0.099,11.902
0.228,0.213,0.047,11.02
0.0,0.003,0.001,9.887
0.0,0.0,0.0,9.924
0.0,0.0,0.0,10.169
0.0,0.0,0.0,10.415
0.0,0.0,0.0,10.332
0.0,0.0,0.0,10.373
0.0,0.0,0.0,10.252
0.0,0.0,0.0,10.032
0.0,0.0,0.0,9.889
0.0,0.0,0.0,9.732
0.0,0.0,0.0,9.578
0.0,0.0,0.0,9.432
0.0,0.0,0.0,9.159
0.0,0.0,0.0,9.068
0.003,0.005,0.005,9.17
0.033,0.014,0.035,9.682
0.073,0.019,0.076,10.333
0.131,0.027,0.129,10.848
0.225,0.067,0.19,11.322
0.267,0.093,0.211,11.712
0.26,0.099,0.198,11.837
0.212,0.08600000000000001,0.158,11.719
0.14400000000000002,0.068,0.10300000000000001,11.404
0.044,0.026000000000000002,0.036000000000000004,10.757
0.0,0.001,0.001,9.691
0.0,0.0,0.0,8.659
0.0,0.0,0.0,8.47
0.0,0.0,0.0,8.746
0.0,0.0,0.0,8.697
0.0,0.0,0.0,8.737
0.0,0.0,0.0,8.952
0.0,0.0,0.0,9.131
0.0,0.0,0.0,9.208
0.0,0.0,0.0,9.116
0.0,0.0,0.0,8.905
0.0,0.0,0.0,8.633
0.0,0.0,0.0,8.373
0.0,0.0,0.0,8.104
0.012,0.016,0.008,7.876
0.14200000000000002,0.1,0.066,8.501
0.135,0.05,0.109,9.326
0.368,0.23500000000000001,0.18,10.145
0.381,0.219,0.212,10.81
0.427,0.267,0.219,11.115
0.354,0.196,0.20600000000000002,11.293
0.307,0.18,0.168,11.562
0.152,0.075,0.10400000000000001,11.412
0.095,0.07200000000000001,0.046,10.748
0.0,0.003,0.002,9.781
0.0,0.0,0.0,9.457
0.0,0.0,0.0,9.471
0.0,0.0,0.0,9.488
0.0,0.0,0.0,9.465
0.0,0.0,0.0,9.361
0.0,0.0,0.0,9.453
0.0,0.0,0.0,9.556000000000001
0.0,0.0,0.0,9.519
0.0,0.0,0.0,9.455
0.0,0.0,0.0,9.674
0.0,0.0,0.0,9.739
0.0,0.0,0.0,9.582
0.0,0.0,0.0,9.558
0.001,0.003,0.004,9.717
0.07,0.037,0.053,10.237
0.10400000000000001,0.032,0.096,10.699
0.165,0.04,0.152,11.033
0.213,0.053,0.191,11.286
0.322,0.134,0.231,11.602
0.395,0.231,0.219,11.993
0.182,0.057,0.155,11.763
0.08600000000000001,0.023,0.085,11.302
0.015,0.005,0.023,10.919
0.0,0.0,0.001,10.503
0.0,0.0,0.0,10.371
0.0,0.0,0.0,10.362
0.0,0.0,0.0,10.39
0.0,0.0,0.0,10.36
0.0,0.0,0.0,10.256
0.0,0.0,0.0,10.138
0.0,0.0,0.0,10.045
0.0,0.0,0.0,10.007
0.0,0.0,0.0,9.973
0.0,0.0,0.0,9.894
0.0,0.0,0.0,9.842
0.0,0.0,0.0,9.831
0.0,0.0,0.0,9.811
0.0,0.001,0.002,9.842
0.021,0.006,0.03,10.106
0.048,0.007,0.06,10.571
0.148,0.031,0.14400000000000002,11.26
0.186,0.037,0.179,11.785
0.178,0.03,0.177,11.952
0.183,0.038,0.17500000000000002,12.026
0.133,0.027,0.132,11.921
0.074,0.017,0.078,11.633
0.028,0.012,0.032,11.232
0.0,0.001,0.001,10.642
0.0,0.0,0.0,10.334
0.0,0.0,0.0,10.014
0.0,0.0,0.0,9.796
0.0,0.0,0.0,9.654
0.0,0.0,0.0,9.482
0.0,0.0,0.0,9.357
0.0,0.0,0.0,9.29
0.0,0.0,0.0,9.366
0.0,0.0,0.0,9.277
0.0,0.0,0.0,9.29
0.0,0.0,0.0,9.485
0.0,0.0,0.0,9.527
0.0,0.0,0.0,9.564
0.003,0.004,0.006,9.787
0.043000000000000003,0.016,0.046,10.231
0.14300000000000002,0.05,0.11800000000000001,10.603
0.195,0.065,0.16,10.903
0.216,0.061,0.187,10.978
0.20600000000000002,0.05,0.187,10.865
0.177,0.04,0.165,10.636
0.376,0.254,0.171,10.632
0.464,0.418,0.109,10.341
0.262,0.241,0.055,9.571
0.006,0.013000000000000001,0.003,7.998
0.0,0.0,0.0,7.038
0.0,0.0,0.0,6.373
0.0,0.0,0.0,5.658
0.0,0.0,0.0,5.122
0.0,0.0,0.0,4.693
0.0,0.0,0.0,4.268
0.0,0.0,0.0,3.81
0.0,0.0,0.0,3.343
0.0,0.0,0.0,3.149
0.0,0.0,0.0,2.9210000000000003
0.0,0.0,0.0,2.824
0.0,0.0,0.0,3.086
0.0,0.0,0.0,3.634
0.034,0.039,0.011,4.417
0.134,0.088,0.068,5.79
0.308,0.20700000000000002,0.136,7.334
0.656,0.625,0.14200000000000002,9.176
0.65,0.597,0.167,10.424
0.605,0.522,0.185,10.953
0.508,0.393,0.191,11.104
0.437,0.335,0.163,11.107
0.254,0.17300000000000001,0.116,10.923
0.032,0.016,0.033,10.395
0.0,0.001,0.001,9.758
0.0,0.0,0.0,9.503
0.0,0.0,0.0,9.331
0.0,0.0,0.0,9.17
0.0,0.0,0.0,8.968
0.0,0.0,0.0,8.783
0.0,0.0,0.0,8.711
0.0,0.0,0.0,8.624
0.0,0.0,0.0,8.542
0.0,0.0,0.0,8.498
0.0,0.0,0.0,8.533
0.0,0.0,0.0,8.484
0.0,0.0,0.0,8.289
0.0,0.0,0.0,8.126
0.039,0.044,0.011,8.156
0.156,0.111,0.07,9.43
0.424,0.352,0.13,11.037
0.562,0.492,0.163,12.23
0.492,0.363,0.20600000000000002,12.733
0.313,0.136,0.221,12.784
0.195,0.051000000000000004,0.176,12.519
0.121,0.026000000000000002,0.12,12.133
0.183,0.1,0.113,11.982
0.269,0.25,0.057,11.425
0.008,0.015,0.003,9.799
0.0,0.0,0.0,8.956
0.0,0.0,0.0,8.549
0.0,0.0,0.0,8.503
0.0,0.0,0.0,8.526
0.0,0.0,0.0,8.553
0.0,0.0,0.0,8.574
0.0,0.0,0.0,8.642
0.0,0.0,0.0,8.759
0.0,0.0,0.0,8.862
0.0,0.0,0.0,9.11
0.0,0.0,0.0,9.188
0.0,0.0,0.0,9.154
0.0,0.0,0.0,9.199
0.041,0.047,0.012,9.451
0.232,0.188,0.077,10.934
0.494,0.443,0.128,12.602
0.48,0.363,0.193,13.427
0.387,0.20800000000000002,0.23600000000000002,13.689
0.377,0.187,0.246,13.768
0.224,0.059000000000000004,0.2,13.469
0.147,0.032,0.14300000000000002,13.055
0.07,0.014,0.078,12.645
0.016,0.005,0.025,12.363
0.0,0.002,0.002,12.016
0.0,0.0,0.0,11.91
0.0,0.0,0.0,12.242
0.0,0.0,0.0,12.19
0.0,0.0,0.0,12.281
0.0,0.0,0.0,12.437
0.0,0.0,0.0,12.5
0.0,0.0,0.0,12.622
0.0,0.0,0.0,12.59
0.0,0.0,0.0,12.35
0.0,0.0,0.0,12.048
0.0,0.0,0.0,11.777
0.0,0.0,0.0,11.351
0.0,0.0,0.0,11.163
0.0,0.001,0.003,10.997
0.007,0.001,0.016,10.807
0.021,0.002,0.034,10.654
0.04,0.002,0.055,10.68
0.052000000000000005,0.002,0.069,10.928
0.047,0.002,0.064,11.146
0.045,0.002,0.062,11.164
0.029,0.001,0.044,11.155
0.008,0.001,0.019,11.297
0.002,0.001,0.01,11.124
0.0,0.0,0.001,10.49
0.0,0.0,0.0,9.696
0.0,0.0,0.0,9.119
0.0,0.0,0.0,9.086
0.0,0.0,0.0,9.397
0.0,0.0,0.0,9.774000000000001
0.0,0.0,0.0,9.835
0.0,0.0,0.0,9.842
0.0,0.0,0.0,9.95
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.871
0.0,0.0,0.0,9.792
0.0,0.0,0.0,9.496
0.0,0.0,0.0,9.263
0.023,0.025,0.013000000000000001,9.163
0.13,0.073,0.081,9.803
0.16,0.052000000000000005,0.135,10.247
0.221,0.074,0.178,10.484
0.393,0.213,0.232,10.883
0.38,0.189,0.241,11.08
0.308,0.128,0.22,11.155
0.22,0.081,0.171,11.132
0.07200000000000001,0.015,0.077,10.856
0.041,0.019,0.041,10.585
0.0,0.002,0.003,9.975999999999999
0.0,0.0,0.0,9.93
0.0,0.0,0.0,10.108
0.0,0.0,0.0,10.233
0.0,0.0,0.0,10.322
0.0,0.0,0.0,10.253
0.0,0.0,0.0,10.04
0.0,0.0,0.0,9.84
0.0,0.0,0.0,9.843
0.0,0.0,0.0,10.028
0.0,0.0,0.0,10.149
0.0,0.0,0.0,10.189
0.0,0.0,0.0,10.124
0.0,0.0,0.0,10.114
0.033,0.036000000000000004,0.014,10.113
0.068,0.029,0.06,10.744
0.363,0.264,0.148,11.506
0.328,0.167,0.20500000000000002,11.951
0.393,0.20700000000000002,0.241,12.053
0.38,0.182,0.25,11.981
0.361,0.177,0.234,11.977
0.203,0.064,0.171,11.69
0.051000000000000004,0.008,0.063,11.168
0.031,0.011,0.036000000000000004,10.8
0.0,0.001,0.002,10.244
0.0,0.0,0.0,9.668
0.0,0.0,0.0,9.299
0.0,0.0,0.0,9.155
0.0,0.0,0.0,9.025
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.927
0.0,0.0,0.0,9.083
0.0,0.0,0.0,9.257
0.0,0.0,0.0,9.522
0.0,0.0,0.0,9.692
0.0,0.0,0.0,9.8
0.0,0.0,0.0,9.903
0.0,0.0,0.0,10.025
0.001,0.002,0.006,10.105
0.023,0.005,0.033,10.435
0.062,0.009000000000000001,0.074,10.766
0.145,0.028,0.14300000000000002,11.13
0.34600000000000003,0.162,0.231,11.644
0.594,0.488,0.209,12.167
0.607,0.526,0.189,12.534
0.441,0.324,0.182,12.484
0.34500000000000003,0.262,0.131,12.257
0.039,0.017,0.04,11.678
0.0,0.002,0.002,11.134
0.0,0.0,0.0,10.867
0.0,0.0,0.0,10.728
0.0,0.0,0.0,10.658
0.0,0.0,0.0,10.603
0.0,0.0,0.0,10.622
0.0,0.0,0.0,10.781
0.0,0.0,0.0,10.955
0.0,0.0,0.0,10.963
0.0,0.0,0.0,10.829
0.0,0.0,0.0,10.615
0.0,0.0,0.0,10.598
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.671
0.02,0.022,0.013000000000000001,10.918
0.07200000000000001,0.031,0.062,11.519
0.159,0.059000000000000004,0.128,12.094
0.161,0.028,0.161,12.478
0.11800000000000001,0.01,0.134,12.5
0.101,0.006,0.11900000000000001,12.384
0.13,0.012,0.14400000000000002,12.194
0.11900000000000001,0.016,0.128,11.643
0.057,0.008,0.07,11.089
0.004,0.001,0.011,10.538
0.0,0.001,0.002,9.929
0.0,0.0,0.0,9.521
0.0,0.0,0.0,9.215
0.0,0.0,0.0,8.861
0.0,0.0,0.0,8.589
0.0,0.0,0.0,8.331
0.0,0.0,0.0,8.152
0.0,0.0,0.0,8.061
0.0,0.0,0.0,8.163
0.0,0.0,0.0,8.307
0.0,0.0,0.0,8.581
0.0,0.0,0.0,8.677
0.0,0.0,0.0,8.522
0.0,0.0,0.0,8.094
0.004,0.004,0.008,8.024
0.051000000000000004,0.014,0.056,8.534
0.17200000000000001,0.057,0.14200000000000002,9.206
0.248,0.092,0.188,9.376
0.312,0.123,0.228,9.45
0.279,0.08700000000000001,0.227,9.652
0.377,0.197,0.228,10.018
0.497,0.391,0.177,10.289
0.34800000000000003,0.259,0.133,10.09
0.181,0.14200000000000002,0.067,9.554
0.007,0.012,0.005,8.751
0.0,0.0,0.0,8.483
0.0,0.0,0.0,8.426
0.0,0.0,0.0,8.195
0.0,0.0,0.0,8.074
0.0,0.0,0.0,8.024
0.0,0.0,0.0,7.803
0.0,0.0,0.0,7.509
0.0,0.0,0.0,7.323
0.0,0.0,0.0,7.346
0.0,0.0,0.0,7.305
0.0,0.0,0.0,7.3629999999999995
0.0,0.0,0.0,7.381
0.0,0.0,0.0,7.358
0.032,0.033,0.015,7.41
0.132,0.077,0.079,8.24
0.244,0.128,0.148,9.107
0.334,0.167,0.209,9.863
0.545,0.404,0.225,10.735
0.549,0.403,0.233,11.327
0.388,0.20400000000000001,0.23700000000000002,11.47
0.332,0.18,0.197,11.423
0.182,0.083,0.128,11.101
0.111,0.07100000000000001,0.064,10.638
0.007,0.012,0.006,9.622
0.0,0.0,0.0,8.963
0.0,0.0,0.0,8.755
0.0,0.0,0.0,8.661
0.0,0.0,0.0,8.599
0.0,0.0,0.0,8.599
0.0,0.0,0.0,8.616
0.0,0.0,0.0,8.577
0.0,0.0,0.0,8.559
0.0,0.0,0.0,8.635
0.0,0.0,0.0,8.698
0.0,0.0,0.0,8.693
0.0,0.0,0.0,8.689
0.0,0.0,0.0,8.702
0.001,0.002,0.005,8.966
0.011,0.002,0.021,9.354
0.032,0.003,0.046,9.836
0.057,0.003,0.074,10.245
0.083,0.004,0.1,10.574
0.098,0.005,0.116,10.786
0.082,0.004,0.1,10.845
0.06,0.004,0.077,10.787
0.044,0.004,0.058,10.681000000000001
0.018000000000000002,0.004,0.028,10.462
0.0,0.001,0.003,10.042
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.663
0.0,0.0,0.0,9.621
0.0,0.0,0.0,9.663
0.0,0.0,0.0,9.596
0.0,0.0,0.0,9.503
0.0,0.0,0.0,9.387
0.0,0.0,0.0,9.41
0.0,0.0,0.0,9.373
0.0,0.0,0.0,9.292
0.0,0.0,0.0,9.062
0.0,0.0,0.0,8.977
0.0,0.0,0.0,8.923
0.006,0.005,0.011,8.951
0.049,0.012,0.057,9.549
0.134,0.03,0.129,10.135
0.167,0.032,0.162,10.591
0.23,0.052000000000000005,0.211,11.052
0.23,0.047,0.216,11.515
0.332,0.138,0.24,12.054
0.507,0.397,0.189,12.545
0.353,0.259,0.14400000000000002,12.451
0.061,0.028,0.054,11.821
0.001,0.004,0.005,10.881
0.0,0.0,0.0,10.044
0.0,0.0,0.0,9.593
0.0,0.0,0.0,9.157
0.0,0.0,0.0,8.845
0.0,0.0,0.0,8.793
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.953
0.0,0.0,0.0,9.071
0.0,0.0,0.0,9.245
0.0,0.0,0.0,9.465
0.0,0.0,0.0,9.737
0.0,0.0,0.0,10.045
0.0,0.0,0.0,10.288
0.007,0.007,0.011,10.441
0.08700000000000001,0.036000000000000004,0.074,11.389
0.108,0.023,0.11,12.048
0.075,0.005,0.092,11.763
0.178,0.024,0.183,11.585
0.317,0.101,0.26,12.217
0.225,0.047,0.212,12.641
0.077,0.006,0.093,12.381
0.026000000000000002,0.002,0.04,11.945
0.008,0.002,0.017,11.687
0.0,0.001,0.003,11.492
0.0,0.0,0.0,11.003
0.0,0.0,0.0,10.501
0.0,0.0,0.0,10.32
0.0,0.0,0.0,10.328
0.0,0.0,0.0,10.277
0.0,0.0,0.0,10.101
0.0,0.0,0.0,9.814
0.0,0.0,0.0,9.874
0.0,0.0,0.0,9.952
0.0,0.0,0.0,10.186
0.0,0.0,0.0,10.579
0.0,0.0,0.0,10.734
0.0,0.0,0.0,11.195
0.051000000000000004,0.05,0.021,11.355
0.203,0.134,0.1,11.756
0.32,0.192,0.17200000000000001,12.15
0.548,0.438,0.201,12.647
0.309,0.107,0.245,12.631
0.197,0.031,0.197,12.37
0.198,0.036000000000000004,0.193,12.318
0.178,0.041,0.166,12.336
0.067,0.011,0.078,11.995
0.029,0.008,0.038,11.609
0.002,0.004,0.006,11.099
0.0,0.0,0.0,10.817
0.0,0.0,0.0,10.549
0.0,0.0,0.0,10.309
0.0,0.0,0.0,10.097
0.0,0.0,0.0,10.162
0.0,0.0,0.0,10.316
0.0,0.0,0.0,10.3
0.0,0.0,0.0,10.281
0.0,0.0,0.0,10.307
0.0,0.0,0.0,10.298
0.0,0.0,0.0,10.306
0.0,0.0,0.0,10.273
0.0,0.0,0.0,10.168
0.10200000000000001,0.1,0.025,10.515
0.17,0.10300000000000001,0.095,11.484
0.26,0.132,0.165,12.009
0.342,0.179,0.21,12.357
0.47900000000000004,0.318,0.23600000000000002,12.782
0.512,0.356,0.23900000000000002,13.043
0.543,0.419,0.215,13.207
0.536,0.449,0.178,13.304
0.524,0.484,0.126,13.232
0.222,0.18,0.076,12.842
0.049,0.058,0.011,12.011
0.0,0.0,0.0,11.785
0.0,0.0,0.0,11.957
0.0,0.0,0.0,12.163
0.0,0.0,0.0,12.187
0.0,0.0,0.0,12.523
0.0,0.0,0.0,12.687
0.0,0.0,0.0,12.391
0.0,0.0,0.0,11.861
0.0,0.0,0.0,11.409
0.0,0.0,0.0,9.846
0.0,0.0,0.0,8.633
0.0,0.0,0.0,8.094
0.0,0.0,0.0,8.009
0.008,0.007,0.012,8.129
0.113,0.055,0.081,8.36
0.256,0.132,0.157,8.684
0.321,0.14400000000000002,0.216,8.97
0.331,0.124,0.247,9.242
0.354,0.139,0.259,9.33
0.28800000000000003,0.092,0.231,9.089
0.253,0.091,0.193,8.871
0.218,0.106,0.14100000000000001,8.572
0.155,0.10400000000000001,0.076,8.115
0.028,0.033,0.011,7.288
0.0,0.0,0.0,6.509
0.0,0.0,0.0,6.067
0.0,0.0,0.0,5.757
0.0,0.0,0.0,5.448
0.0,0.0,0.0,5.25
0.0,0.0,0.0,4.893
0.0,0.0,0.0,4.564
0.0,0.0,0.0,4.312
0.0,0.0,0.0,4.105
0.0,0.0,0.0,3.976
0.0,0.0,0.0,3.92
0.0,0.0,0.0,3.898
0.0,0.0,0.0,3.8970000000000002
0.138,0.127,0.032,4.481
0.28200000000000003,0.21,0.10300000000000001,6.434
0.34600000000000003,0.217,0.169,7.811
0.456,0.31,0.20400000000000001,8.632
0.548,0.40700000000000003,0.221,9.294
0.561,0.419,0.227,9.721
0.543,0.40900000000000003,0.214,9.986
0.503,0.391,0.183,10.047
0.427,0.34600000000000003,0.137,9.863
0.31,0.271,0.077,9.381
0.039,0.045,0.011,8.398
0.0,0.0,0.0,7.583
0.0,0.0,0.0,7.352
0.0,0.0,0.0,7.273
0.0,0.0,0.0,7.199
0.0,0.0,0.0,7.024
0.0,0.0,0.0,6.833
0.0,0.0,0.0,6.785
0.0,0.0,0.0,6.558
0.0,0.0,0.0,6.392
0.0,0.0,0.0,6.067
0.0,0.0,0.0,5.572
0.0,0.0,0.0,4.962
0.0,0.0,0.0,4.238
0.324,0.322,0.033,4.287
0.61,0.611,0.083,5.62
0.73,0.743,0.114,6.882
0.784,0.81,0.13,8.205
0.802,0.8320000000000001,0.14,9.393
0.799,0.8300000000000001,0.14400000000000002,10.399000000000001
0.777,0.805,0.14100000000000001,11.097
0.733,0.753,0.131,11.348
0.648,0.656,0.109,11.086
0.47300000000000003,0.467,0.07100000000000001,10.285
0.10300000000000001,0.113,0.013000000000000001,8.546
0.0,0.0,0.0,7.249
0.0,0.0,0.0,6.634
0.0,0.0,0.0,6.235
0.0,0.0,0.0,5.9350000000000005
0.0,0.0,0.0,5.673
0.0,0.0,0.0,5.379
0.0,0.0,0.0,5.121
0.0,0.0,0.0,5.011
0.0,0.0,0.0,4.974
0.0,0.0,0.0,4.955
0.0,0.0,0.0,4.937
0.0,0.0,0.0,4.933
0.0,0.0,0.0,4.756
0.043000000000000003,0.036000000000000004,0.024,4.958
0.163,0.095,0.091,5.888
0.445,0.343,0.155,7.236
0.507,0.365,0.21,8.713
0.47600000000000003,0.291,0.25,9.816
0.47900000000000004,0.28700000000000003,0.259,10.475
0.47700000000000004,0.303,0.242,10.852
0.394,0.23800000000000002,0.20800000000000002,10.963
0.28200000000000003,0.169,0.15,10.838
0.171,0.11900000000000001,0.08,10.41
0.038,0.042,0.013000000000000001,9.231
0.0,0.0,0.0,8.16
0.0,0.0,0.0,7.679
0.0,0.0,0.0,7.499
0.0,0.0,0.0,7.607
0.0,0.0,0.0,7.478
0.0,0.0,0.0,6.6370000000000005
0.0,0.0,0.0,5.987
0.0,0.0,0.0,6.084
0.0,0.0,0.0,6.207
0.0,0.0,0.0,5.9879999999999995
0.0,0.0,0.0,5.83
0.0,0.0,0.0,5.694
0.0,0.0,0.0,5.592
0.063,0.052000000000000005,0.03,5.923
0.298,0.225,0.106,7.302
0.464,0.36,0.164,8.798
0.528,0.392,0.212,9.821
0.5670000000000001,0.418,0.23800000000000002,10.468
0.5650000000000001,0.406,0.248,10.852
0.53,0.372,0.23900000000000002,11.175
0.372,0.20800000000000002,0.214,11.201
0.20400000000000001,0.09,0.14400000000000002,10.938
0.074,0.032,0.063,10.458
0.009000000000000001,0.01,0.009000000000000001,9.507
0.0,0.0,0.0,8.896
0.0,0.0,0.0,8.664
0.0,0.0,0.0,8.165
0.0,0.0,0.0,7.557
0.0,0.0,0.0,6.962
0.0,0.0,0.0,6.529
0.0,0.0,0.0,6.471
0.0,0.0,0.0,6.559
0.0,0.0,0.0,6.555
0.0,0.0,0.0,6.911
0.0,0.0,0.0,7.339
0.0,0.0,0.0,7.585
0.0,0.0,0.0,7.588
0.024,0.016,0.023,7.638
0.225,0.147,0.107,8.565
0.46900000000000003,0.364,0.168,9.63
0.47100000000000003,0.306,0.231,10.442
0.447,0.23800000000000002,0.271,10.789
0.434,0.212,0.281,10.975
0.556,0.401,0.244,11.232
0.481,0.336,0.214,11.285
0.406,0.302,0.159,11.118
0.199,0.14,0.089,10.6
0.037,0.04,0.014,9.705
0.0,0.0,0.0,9.006
0.0,0.0,0.0,8.7
0.0,0.0,0.0,8.554
0.0,0.0,0.0,8.588
0.0,0.0,0.0,8.705
0.0,0.0,0.0,8.946
0.0,0.0,0.0,9.276
0.0,0.0,0.0,9.572
0.0,0.0,0.0,9.75
0.0,0.0,0.0,9.697
0.0,0.0,0.0,9.52
0.0,0.0,0.0,9.409
0.0,0.0,0.0,9.344
0.001,0.001,0.007,9.458
0.019,0.003,0.031,9.84
0.038,0.003,0.053,10.12
0.064,0.003,0.082,10.274000000000001
0.073,0.003,0.092,10.328
0.097,0.004,0.116,10.42
0.089,0.004,0.108,10.444
0.081,0.005,0.098,10.39
0.061,0.005,0.076,10.277
0.039,0.008,0.049,10.128
0.008,0.008,0.011,9.653
0.0,0.0,0.0,9.197
0.0,0.0,0.0,8.877
0.0,0.0,0.0,8.623
0.0,0.0,0.0,8.448
0.0,0.0,0.0,8.299
0.0,0.0,0.0,8.229
0.0,0.0,0.0,8.243
