electricity,irradiance_direct,irradiance_diffuse,temperature
0.34,0.341,0.06,19.897
0.008,0.017,0.003,16.938
0.0,0.0,0.0,15.868
0.0,0.0,0.0,15.408
0.0,0.0,0.0,15.175
0.0,0.0,0.0,15.014
0.0,0.0,0.0,14.958
0.0,0.0,0.0,14.877
0.0,0.0,0.0,14.775
0.0,0.0,0.0,14.545
0.0,0.0,0.0,14.646
0.0,0.0,0.0,14.8
0.0,0.0,0.0,14.902
0.0,0.0,0.0,15.062
0.009000000000000001,0.014,0.006,15.245
0.14300000000000002,0.106,0.067,17.262
0.274,0.17500000000000002,0.148,19.185
0.37,0.221,0.218,20.416
0.592,0.505,0.227,21.592
0.525,0.363,0.279,22.245
0.609,0.52,0.241,22.773
0.656,0.64,0.191,23.109
0.632,0.638,0.156,22.975
0.524,0.522,0.11900000000000001,22.366
0.279,0.27,0.063,21.215
0.007,0.014,0.003,18.441
0.0,0.0,0.0,17.288
0.0,0.0,0.0,16.595
0.0,0.0,0.0,16.106
0.0,0.0,0.0,15.819
0.0,0.0,0.0,15.605
0.0,0.0,0.0,15.36
0.0,0.0,0.0,15.119
0.0,0.0,0.0,14.866
0.0,0.0,0.0,14.643
0.0,0.0,0.0,14.461
0.0,0.0,0.0,14.336
0.0,0.0,0.0,14.239
0.035,0.045,0.007,14.372
0.28700000000000003,0.26,0.074,16.98
0.446,0.386,0.14400000000000002,19.297
0.543,0.46900000000000003,0.194,21.533
0.625,0.581,0.20600000000000002,23.6
0.658,0.637,0.20800000000000002,25.461
0.668,0.67,0.197,26.875
0.642,0.647,0.185,27.712
0.593,0.602,0.159,27.867
0.441,0.418,0.127,27.302
0.276,0.272,0.062,25.389
0.008,0.016,0.003,21.655
0.0,0.0,0.0,20.324
0.0,0.0,0.0,19.561
0.0,0.0,0.0,18.956
0.0,0.0,0.0,18.344
0.0,0.0,0.0,17.544
0.0,0.0,0.0,16.592
0.0,0.0,0.0,15.565
0.0,0.0,0.0,14.727
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.303
0.0,0.0,0.0,12.686
0.0,0.0,0.0,12.14
0.066,0.079,0.008,11.855
0.516,0.536,0.067,14.227
0.67,0.708,0.112,16.735
0.729,0.783,0.139,19.513
0.754,0.8230000000000001,0.15,21.631
0.758,0.8310000000000001,0.156,23.033
0.748,0.8190000000000001,0.157,23.849
0.722,0.785,0.151,24.186
0.67,0.72,0.137,24.036
0.5670000000000001,0.595,0.109,23.34
0.34,0.34500000000000003,0.06,21.628
0.009000000000000001,0.018000000000000002,0.003,18.659
0.0,0.0,0.0,17.486
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.253
0.0,0.0,0.0,15.784
0.0,0.0,0.0,15.429
0.0,0.0,0.0,15.146
0.0,0.0,0.0,14.915
0.0,0.0,0.0,14.704
0.0,0.0,0.0,14.508
0.0,0.0,0.0,14.346
0.0,0.0,0.0,14.247
0.0,0.0,0.0,14.189
0.054,0.067,0.008,14.342
0.47000000000000003,0.485,0.069,17.135
0.635,0.668,0.115,19.597
0.704,0.75,0.14300000000000002,21.147
0.732,0.778,0.163,22.303
0.74,0.789,0.17,23.124
0.731,0.778,0.171,23.633
0.704,0.742,0.164,23.81
0.614,0.613,0.158,23.566
0.428,0.386,0.132,22.852
0.233,0.215,0.064,21.524
0.008,0.015,0.003,18.902
0.0,0.0,0.0,17.535
0.0,0.0,0.0,16.794
0.0,0.0,0.0,16.3
0.0,0.0,0.0,15.956
0.0,0.0,0.0,15.664
0.0,0.0,0.0,15.4
0.0,0.0,0.0,15.207
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.998
0.0,0.0,0.0,14.876
0.0,0.0,0.0,14.69
0.0,0.0,0.0,14.522
0.057,0.07,0.008,14.511
0.465,0.47800000000000004,0.07100000000000001,17.316
0.631,0.661,0.117,19.694
0.6980000000000001,0.737,0.148,21.409
0.733,0.788,0.159,22.909
0.739,0.799,0.166,24.139
0.73,0.789,0.166,25.06
0.705,0.759,0.159,25.557
0.653,0.6960000000000001,0.14200000000000002,25.552
0.553,0.578,0.112,25.021
0.334,0.34,0.062,23.471
0.012,0.021,0.004,20.268
0.0,0.0,0.0,18.738
0.0,0.0,0.0,17.79
0.0,0.0,0.0,17.087
0.0,0.0,0.0,16.651
0.0,0.0,0.0,16.318
0.0,0.0,0.0,16.007
0.0,0.0,0.0,15.711
0.0,0.0,0.0,15.424
0.0,0.0,0.0,15.192
0.0,0.0,0.0,14.995
0.0,0.0,0.0,14.808
0.0,0.0,0.0,14.641
0.066,0.08,0.008,14.705
0.488,0.509,0.069,17.681
0.646,0.687,0.114,20.084
0.712,0.767,0.14100000000000001,21.977
0.738,0.802,0.156,23.525
0.743,0.8130000000000001,0.162,24.788
0.735,0.804,0.162,25.658
0.71,0.775,0.155,26.144
0.663,0.716,0.139,26.061
0.5690000000000001,0.604,0.11,25.331
0.36,0.372,0.061,23.582
0.016,0.026000000000000002,0.004,20.122
0.0,0.0,0.0,18.549
0.0,0.0,0.0,17.615
0.0,0.0,0.0,16.939
0.0,0.0,0.0,16.449
0.0,0.0,0.0,16.115
0.0,0.0,0.0,15.869
0.0,0.0,0.0,15.65
0.0,0.0,0.0,15.467
0.0,0.0,0.0,15.318
0.0,0.0,0.0,15.203
0.0,0.0,0.0,15.096
0.0,0.0,0.0,14.995
0.076,0.091,0.008,15.115
0.509,0.539,0.069,18.318
0.655,0.704,0.113,20.675
0.714,0.775,0.14,22.317
0.732,0.782,0.167,23.676
0.738,0.79,0.176,24.76
0.728,0.779,0.176,25.619
0.7030000000000001,0.749,0.168,26.087
0.65,0.685,0.151,26.063
0.546,0.5640000000000001,0.11900000000000001,25.505
0.312,0.31,0.066,23.983
0.009000000000000001,0.017,0.004,20.933
0.0,0.0,0.0,19.925
0.0,0.0,0.0,19.415
0.0,0.0,0.0,18.863
0.0,0.0,0.0,18.267
0.0,0.0,0.0,17.956
0.0,0.0,0.0,17.679
0.0,0.0,0.0,17.452
0.0,0.0,0.0,17.278
0.0,0.0,0.0,16.889
0.0,0.0,0.0,16.062
0.0,0.0,0.0,15.25
0.0,0.0,0.0,14.717
0.032,0.04,0.009000000000000001,14.573
0.162,0.11900000000000001,0.074,15.759
0.341,0.241,0.156,16.993
0.47500000000000003,0.34900000000000003,0.216,18.654
0.584,0.488,0.227,20.316
0.728,0.758,0.176,21.982
0.751,0.8190000000000001,0.158,23.162
0.734,0.804,0.148,23.668
0.7000000000000001,0.769,0.13,23.5
0.627,0.683,0.10200000000000001,22.716
0.439,0.468,0.059000000000000004,21.084
0.03,0.044,0.004,17.218
0.0,0.0,0.0,15.511
0.0,0.0,0.0,14.556000000000001
0.0,0.0,0.0,13.753
0.0,0.0,0.0,13.027
0.0,0.0,0.0,12.338
0.0,0.0,0.0,11.664
0.0,0.0,0.0,10.986
0.0,0.0,0.0,10.488
0.0,0.0,0.0,9.932
0.0,0.0,0.0,9.456
0.0,0.0,0.0,9.075
0.0,0.0,0.0,8.769
0.12,0.134,0.009000000000000001,8.8
0.601,0.638,0.066,11.538
0.731,0.791,0.10400000000000001,14.073
0.784,0.859,0.126,16.027
0.803,0.893,0.135,17.931
0.804,0.902,0.138,19.622
0.792,0.889,0.139,20.914
0.768,0.861,0.135,21.759
0.725,0.807,0.123,22.083
0.644,0.708,0.099,21.833
0.45,0.48,0.058,20.45
0.034,0.048,0.005,16.651
0.0,0.0,0.0,15.153
0.0,0.0,0.0,14.151
0.0,0.0,0.0,13.304
0.0,0.0,0.0,12.634
0.0,0.0,0.0,12.061
0.0,0.0,0.0,11.552
0.0,0.0,0.0,11.061
0.0,0.0,0.0,10.616
0.0,0.0,0.0,10.277
0.0,0.0,0.0,9.965
0.0,0.0,0.0,9.623
0.0,0.0,0.0,9.229
0.113,0.127,0.009000000000000001,9.209
0.5750000000000001,0.605,0.067,12.132
0.712,0.766,0.106,15.059
0.764,0.835,0.129,17.508
0.777,0.839,0.155,19.377
0.761,0.806,0.17200000000000001,20.84
0.733,0.758,0.183,21.834
0.662,0.639,0.196,22.299
0.608,0.587,0.17,22.296
0.374,0.301,0.146,21.586
0.131,0.097,0.066,19.88
0.005,0.01,0.004,16.947
0.0,0.0,0.0,15.388
0.0,0.0,0.0,14.577
0.0,0.0,0.0,14.289
0.0,0.0,0.0,14.357
0.0,0.0,0.0,14.497
0.0,0.0,0.0,14.131
0.0,0.0,0.0,13.181
0.0,0.0,0.0,12.249
0.0,0.0,0.0,11.473
0.0,0.0,0.0,11.009
0.0,0.0,0.0,10.602
0.0,0.0,0.0,10.316
0.068,0.079,0.01,10.424
0.396,0.375,0.079,13.255
0.591,0.5750000000000001,0.133,15.95
0.735,0.78,0.146,18.72
0.768,0.84,0.148,20.622
0.772,0.849,0.154,21.885
0.763,0.839,0.154,22.701
0.74,0.812,0.148,23.136
0.6960000000000001,0.757,0.134,23.163
0.607,0.649,0.108,22.7
0.405,0.421,0.063,21.266
0.029,0.041,0.005,17.686
0.0,0.0,0.0,16.061
0.0,0.0,0.0,15.295
0.0,0.0,0.0,15.002
0.0,0.0,0.0,15.13
0.0,0.0,0.0,15.318
0.0,0.0,0.0,14.538
0.0,0.0,0.0,13.419
0.0,0.0,0.0,12.394
0.0,0.0,0.0,11.664
0.0,0.0,0.0,11.093
0.0,0.0,0.0,10.687
0.0,0.0,0.0,10.266
0.122,0.137,0.01,10.243
0.578,0.61,0.069,13.011
0.714,0.772,0.107,15.853
0.765,0.842,0.13,18.631
0.782,0.866,0.146,20.809
0.784,0.875,0.151,22.307
0.776,0.866,0.151,23.187
0.753,0.838,0.146,23.573
0.71,0.782,0.133,23.482
0.623,0.674,0.107,22.837
0.423,0.443,0.064,21.239
0.033,0.046,0.005,17.562
0.0,0.0,0.0,16.112
0.0,0.0,0.0,15.596
0.0,0.0,0.0,15.217
0.0,0.0,0.0,14.867
0.0,0.0,0.0,14.541
0.0,0.0,0.0,14.196
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.535
0.0,0.0,0.0,13.209
0.0,0.0,0.0,13.275
0.0,0.0,0.0,13.32
0.0,0.0,0.0,13.671
0.023,0.029,0.009000000000000001,14.001
0.343,0.317,0.081,15.93
0.621,0.633,0.125,18.016
0.685,0.6980000000000001,0.158,19.81
0.593,0.47900000000000004,0.251,21.004
0.683,0.635,0.23,21.998
0.68,0.635,0.228,22.534
0.68,0.664,0.2,22.699
0.502,0.398,0.213,22.172
0.386,0.308,0.153,21.544
0.216,0.185,0.074,20.597
0.01,0.017,0.005,18.783
0.0,0.0,0.0,17.752
0.0,0.0,0.0,17.221
0.0,0.0,0.0,16.855
0.0,0.0,0.0,16.596
0.0,0.0,0.0,16.491
0.0,0.0,0.0,16.426
0.0,0.0,0.0,16.322
0.0,0.0,0.0,16.142
0.0,0.0,0.0,15.862
0.0,0.0,0.0,15.625
0.0,0.0,0.0,15.313
0.0,0.0,0.0,15.248
0.012,0.016,0.008,15.488
0.162,0.113,0.081,16.451
0.41000000000000003,0.318,0.164,17.965
0.582,0.505,0.20500000000000002,19.774
0.6960000000000001,0.6900000000000001,0.19,21.013
0.729,0.745,0.188,21.619
0.73,0.754,0.183,21.877
0.7030000000000001,0.718,0.177,21.907
0.659,0.672,0.155,21.704
0.562,0.5660000000000001,0.122,21.106
0.355,0.35100000000000003,0.07,20.137
0.022,0.033,0.006,18.492
0.0,0.0,0.0,17.262
0.0,0.0,0.0,16.734
0.0,0.0,0.0,16.3
0.0,0.0,0.0,15.929
0.0,0.0,0.0,15.57
0.0,0.0,0.0,15.234
0.0,0.0,0.0,14.926
0.0,0.0,0.0,14.809
0.0,0.0,0.0,14.678
0.0,0.0,0.0,14.369
0.0,0.0,0.0,14.207
0.0,0.0,0.0,14.156
0.092,0.106,0.011,14.437
0.47200000000000003,0.47600000000000003,0.078,16.505
0.631,0.646,0.126,18.385
0.6950000000000001,0.717,0.157,20.279
0.72,0.737,0.182,21.602
0.718,0.723,0.198,22.404
0.707,0.7030000000000001,0.202,22.685
0.646,0.604,0.209,22.492
0.511,0.417,0.20500000000000002,21.858
0.41600000000000004,0.35000000000000003,0.148,21.164
0.295,0.276,0.073,20.296
0.015,0.024,0.006,18.669
0.0,0.0,0.0,17.461
0.0,0.0,0.0,16.877
0.0,0.0,0.0,16.328
0.0,0.0,0.0,15.905
0.0,0.0,0.0,15.532
0.0,0.0,0.0,15.186
0.0,0.0,0.0,14.928
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.746
0.0,0.0,0.0,14.848
0.0,0.0,0.0,14.901
0.0,0.0,0.0,14.91
0.095,0.109,0.012,15.263
0.47500000000000003,0.484,0.079,17.898
0.616,0.627,0.131,19.788
0.6950000000000001,0.721,0.16,21.591
0.729,0.76,0.18,22.938
0.733,0.761,0.191,23.75
0.5700000000000001,0.426,0.28300000000000003,23.807
0.393,0.184,0.29,23.366
0.533,0.454,0.203,23.218
0.41600000000000004,0.35000000000000003,0.15,22.646
0.202,0.169,0.076,21.576999999999998
0.01,0.017,0.006,19.64
0.0,0.0,0.0,18.172
0.0,0.0,0.0,17.249
0.0,0.0,0.0,16.694
0.0,0.0,0.0,16.283
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.704
0.0,0.0,0.0,15.535
0.0,0.0,0.0,15.335
0.0,0.0,0.0,15.075
0.0,0.0,0.0,14.814
0.0,0.0,0.0,14.501
0.0,0.0,0.0,14.226
0.113,0.127,0.012,14.489
0.47400000000000003,0.47800000000000004,0.081,17.566
0.65,0.68,0.127,19.962
0.719,0.762,0.155,21.646
0.752,0.8210000000000001,0.157,22.936
0.759,0.8320000000000001,0.163,23.818
0.753,0.8240000000000001,0.163,24.278
0.732,0.796,0.157,24.344
0.6890000000000001,0.743,0.14200000000000002,24.057
0.603,0.64,0.115,23.387
0.41100000000000003,0.425,0.068,22.175
0.043000000000000003,0.056,0.007,19.362
0.0,0.0,0.0,17.722
0.0,0.0,0.0,17.002
0.0,0.0,0.0,16.46
0.0,0.0,0.0,16.033
0.0,0.0,0.0,15.676
0.0,0.0,0.0,15.357
0.0,0.0,0.0,15.028
0.0,0.0,0.0,14.725999999999999
0.0,0.0,0.0,14.451
0.0,0.0,0.0,14.192
0.0,0.0,0.0,13.964
0.0,0.0,0.0,13.755
0.131,0.146,0.012,13.994
0.522,0.545,0.076,17.065
0.663,0.706,0.11900000000000001,19.865
0.724,0.78,0.145,21.648
0.747,0.801,0.168,22.935
0.751,0.804,0.178,23.832
0.745,0.797,0.177,24.338
0.726,0.775,0.169,24.385
0.676,0.71,0.154,23.961
0.581,0.598,0.124,23.124
0.38,0.381,0.073,21.796
0.036000000000000004,0.049,0.007,19.423
0.0,0.0,0.0,17.836
0.0,0.0,0.0,17.15
0.0,0.0,0.0,16.665
0.0,0.0,0.0,16.29
0.0,0.0,0.0,15.981
0.0,0.0,0.0,15.711
0.0,0.0,0.0,15.463
0.0,0.0,0.0,15.252
0.0,0.0,0.0,15.126
0.0,0.0,0.0,15.138
0.0,0.0,0.0,15.395
0.0,0.0,0.0,15.675
0.039,0.046,0.012,16.195
0.222,0.17500000000000002,0.08700000000000001,18.535
0.34400000000000003,0.23900000000000002,0.168,20.199
0.658,0.651,0.17500000000000002,21.688
0.674,0.65,0.20400000000000001,22.65
0.7030000000000001,0.6970000000000001,0.20600000000000002,23.367
0.716,0.73,0.195,23.759
0.678,0.673,0.193,23.733
0.599,0.5680000000000001,0.181,23.354
0.531,0.52,0.133,22.753
0.382,0.384,0.073,21.788
0.042,0.055,0.007,19.413
0.0,0.0,0.0,17.943
0.0,0.0,0.0,17.238
0.0,0.0,0.0,16.666
0.0,0.0,0.0,16.206
0.0,0.0,0.0,15.831
0.0,0.0,0.0,15.581
0.0,0.0,0.0,15.373
0.0,0.0,0.0,15.21
0.0,0.0,0.0,15.104
0.0,0.0,0.0,14.925
0.0,0.0,0.0,14.716
0.0,0.0,0.0,14.522
0.126,0.14,0.013000000000000001,14.719
0.494,0.505,0.081,17.57
0.654,0.6890000000000001,0.125,20.12
0.716,0.764,0.152,22.237
0.739,0.789,0.17300000000000001,23.892
0.741,0.787,0.185,25.052
0.704,0.714,0.20400000000000001,25.676
0.637,0.599,0.217,25.815
0.521,0.439,0.209,25.602
0.307,0.21,0.161,24.832
0.216,0.183,0.079,23.726
0.016,0.024,0.007,21.157
0.0,0.0,0.0,19.64
0.0,0.0,0.0,18.77
0.0,0.0,0.0,18.335
0.0,0.0,0.0,18.402
0.0,0.0,0.0,18.477
0.0,0.0,0.0,18.17
0.0,0.0,0.0,17.896
0.0,0.0,0.0,17.476
0.0,0.0,0.0,17.112
0.0,0.0,0.0,16.665
0.0,0.0,0.0,16.011
0.0,0.0,0.0,15.444
0.107,0.11900000000000001,0.014,15.326
0.495,0.504,0.083,17.652
0.667,0.705,0.125,19.881
0.735,0.794,0.15,21.857
0.771,0.865,0.146,23.48
0.78,0.886,0.148,24.79
0.776,0.89,0.146,25.804
0.761,0.874,0.14,26.4
0.728,0.8320000000000001,0.128,26.486
0.658,0.743,0.105,26.015
0.491,0.539,0.066,24.622
0.079,0.097,0.008,20.989
0.0,0.0,0.0,19.205
0.0,0.0,0.0,17.88
0.0,0.0,0.0,16.732
0.0,0.0,0.0,15.771
0.0,0.0,0.0,14.982
0.0,0.0,0.0,14.35
0.0,0.0,0.0,13.803
0.0,0.0,0.0,13.293
0.0,0.0,0.0,12.752
0.0,0.0,0.0,12.284
0.0,0.0,0.0,12.083
0.0,0.0,0.0,11.791
0.15,0.163,0.014,11.85
0.56,0.586,0.076,14.794
0.6970000000000001,0.751,0.115,17.877
0.748,0.8170000000000001,0.138,20.375
0.765,0.8310000000000001,0.161,22.049
0.77,0.841,0.167,23.192
0.762,0.8310000000000001,0.169,23.802
0.74,0.8,0.164,23.946
0.675,0.705,0.157,23.646
0.47200000000000003,0.427,0.147,22.744
0.256,0.225,0.08,21.384
0.03,0.04,0.008,19.542
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.483
0.0,0.0,0.0,17.043
0.0,0.0,0.0,16.71
0.0,0.0,0.0,16.44
0.0,0.0,0.0,16.144
0.0,0.0,0.0,15.809
0.0,0.0,0.0,15.465
0.0,0.0,0.0,15.271
0.0,0.0,0.0,15.198
0.0,0.0,0.0,14.944
0.0,0.0,0.0,14.587
0.136,0.149,0.015,14.775
0.445,0.436,0.08700000000000001,17.115
0.614,0.617,0.136,19.244
0.68,0.685,0.17,20.924
0.7000000000000001,0.686,0.20600000000000002,22.184
0.659,0.582,0.253,22.95
0.487,0.264,0.33,22.89
0.5650000000000001,0.432,0.267,23.07
0.536,0.443,0.215,22.873
0.338,0.23700000000000002,0.167,22.147
0.164,0.12,0.08,21.251
0.017,0.024,0.008,19.779
0.0,0.0,0.0,18.443
0.0,0.0,0.0,17.827
0.0,0.0,0.0,17.321
0.0,0.0,0.0,16.861
0.0,0.0,0.0,16.511
0.0,0.0,0.0,16.161
0.0,0.0,0.0,15.734
0.0,0.0,0.0,15.367
0.0,0.0,0.0,15.018
0.0,0.0,0.0,14.707
0.0,0.0,0.0,14.433
0.0,0.0,0.0,14.155
0.16,0.17500000000000002,0.015,14.436
0.515,0.527,0.08600000000000001,17.316
0.659,0.687,0.132,19.99
0.721,0.761,0.162,21.986
0.751,0.811,0.167,23.528
0.757,0.8200000000000001,0.17500000000000002,24.476
0.743,0.794,0.181,24.905
0.6880000000000001,0.6960000000000001,0.192,24.852
0.601,0.5700000000000001,0.186,24.428
0.444,0.386,0.153,23.679
0.26,0.229,0.082,22.656
0.039,0.05,0.009000000000000001,20.546
0.0,0.0,0.0,18.675
0.0,0.0,0.0,17.719
0.0,0.0,0.0,17.038
0.0,0.0,0.0,16.562
0.0,0.0,0.0,16.214
0.0,0.0,0.0,15.96
0.0,0.0,0.0,15.743
0.0,0.0,0.0,15.507
0.0,0.0,0.0,15.233
0.0,0.0,0.0,14.959
0.0,0.0,0.0,14.704
0.0,0.0,0.0,14.484
0.168,0.183,0.015,14.804
0.518,0.535,0.083,18.206
0.66,0.7000000000000001,0.127,21.107
0.722,0.777,0.153,23.08
0.75,0.8210000000000001,0.163,24.498
0.758,0.833,0.169,25.389
0.753,0.8280000000000001,0.169,25.863
0.733,0.802,0.163,25.951
0.6920000000000001,0.75,0.149,25.688
0.609,0.648,0.122,25.002
0.306,0.28700000000000003,0.081,23.734
0.057,0.07,0.01,21.06
0.0,0.0,0.0,19.231
0.0,0.0,0.0,18.128
0.0,0.0,0.0,17.34
0.0,0.0,0.0,16.871
0.0,0.0,0.0,16.545
0.0,0.0,0.0,16.3
0.0,0.0,0.0,16.113
0.0,0.0,0.0,15.953
0.0,0.0,0.0,15.885
0.0,0.0,0.0,15.884
0.0,0.0,0.0,15.712
0.0,0.0,0.0,15.476
0.179,0.196,0.016,15.481
0.525,0.545,0.083,18.171
0.664,0.707,0.125,20.968
0.724,0.783,0.15,22.986
0.747,0.81,0.17,24.49
0.755,0.8230000000000001,0.176,25.485
0.75,0.8170000000000001,0.176,25.973
0.731,0.792,0.17,25.957
0.6920000000000001,0.743,0.154,25.523
0.612,0.647,0.125,24.607
0.434,0.447,0.077,23.124
0.074,0.089,0.01,20.589
0.0,0.0,0.0,18.59
0.0,0.0,0.0,17.683
0.0,0.0,0.0,17.046
0.0,0.0,0.0,16.601
0.0,0.0,0.0,16.265
0.0,0.0,0.0,15.991
0.0,0.0,0.0,15.946
0.0,0.0,0.0,16.275
0.0,0.0,0.0,16.448
0.0,0.0,0.0,16.581
0.0,0.0,0.0,16.602
0.0,0.0,0.0,16.594
0.052000000000000005,0.058,0.015,17.119
0.233,0.181,0.096,19.403
0.524,0.481,0.157,21.29
0.676,0.685,0.17400000000000002,22.73
0.734,0.764,0.19,23.86
0.741,0.768,0.201,24.477
0.742,0.775,0.198,24.658
0.728,0.763,0.186,24.487
0.686,0.712,0.168,23.988
0.598,0.612,0.135,23.151
0.403,0.4,0.083,21.983
0.064,0.077,0.011,20.249
0.0,0.0,0.0,19.165
0.0,0.0,0.0,18.669
0.0,0.0,0.0,18.194
0.0,0.0,0.0,18.206
0.0,0.0,0.0,18.328
0.0,0.0,0.0,18.26
0.0,0.0,0.0,18.158
0.0,0.0,0.0,18.077
0.0,0.0,0.0,18.011
0.0,0.0,0.0,17.882
0.0,0.0,0.0,17.795
0.0,0.0,0.0,17.945
0.004,0.006,0.008,18.381
0.06,0.021,0.062,19.317
0.331,0.20800000000000002,0.184,20.849
0.529,0.41200000000000003,0.23700000000000002,22.788
0.45,0.232,0.316,23.788
0.446,0.195,0.34800000000000003,24.02
0.502,0.279,0.338,24.026
0.437,0.22,0.312,24.205
0.602,0.557,0.201,24.711
0.543,0.529,0.147,24.59
0.425,0.433,0.083,23.764
0.083,0.099,0.011,20.71
0.0,0.0,0.0,18.169
0.0,0.0,0.0,16.922
0.0,0.0,0.0,15.953
0.0,0.0,0.0,15.222
0.0,0.0,0.0,14.602
0.0,0.0,0.0,14.013
0.0,0.0,0.0,13.191
0.0,0.0,0.0,12.691
0.0,0.0,0.0,11.962
0.0,0.0,0.0,11.231
0.0,0.0,0.0,10.596
0.0,0.0,0.0,10.017
0.178,0.187,0.018000000000000002,10.215
0.397,0.354,0.099,12.139
0.632,0.608,0.147,14.19
0.779,0.8290000000000001,0.152,16.491
0.808,0.898,0.14200000000000002,18.737
0.81,0.911,0.145,20.627
0.802,0.908,0.145,22.094
0.784,0.888,0.14200000000000002,23.011
0.75,0.845,0.132,23.402
0.684,0.763,0.11,23.187
0.531,0.579,0.07100000000000001,22.292
0.13,0.151,0.01,19.085
0.0,0.0,0.0,17.218
0.0,0.0,0.0,16.032
0.0,0.0,0.0,14.962
0.0,0.0,0.0,13.888
0.0,0.0,0.0,12.978
0.0,0.0,0.0,12.942
0.0,0.0,0.0,12.636
0.0,0.0,0.0,12.37
0.0,0.0,0.0,11.841
0.0,0.0,0.0,11.103
0.0,0.0,0.0,10.547
0.0,0.0,0.0,10.113
0.232,0.247,0.017,10.467
0.517,0.517,0.08600000000000001,13.84
0.677,0.7030000000000001,0.126,16.638
0.742,0.791,0.148,19.033
0.76,0.8140000000000001,0.164,20.963
0.773,0.843,0.165,22.566
0.79,0.895,0.15,23.85
0.772,0.874,0.146,24.532
0.739,0.8300000000000001,0.136,24.557
0.67,0.743,0.113,24.143
0.512,0.553,0.074,23.082
0.121,0.14100000000000001,0.011,19.668
0.0,0.0,0.0,17.598
0.0,0.0,0.0,16.632
0.0,0.0,0.0,16.421
0.0,0.0,0.0,16.107
0.0,0.0,0.0,15.853
0.0,0.0,0.0,15.333
0.0,0.0,0.0,14.666
0.0,0.0,0.0,13.951
0.0,0.0,0.0,13.114
0.0,0.0,0.0,12.105
0.0,0.0,0.0,11.502
0.0,0.0,0.0,10.897
0.257,0.275,0.017,11.107
0.581,0.607,0.082,14.509
0.71,0.764,0.11900000000000001,17.63
0.76,0.836,0.14,20.423
0.777,0.856,0.16,22.493
0.782,0.868,0.165,23.968
0.776,0.863,0.166,24.899
0.757,0.838,0.162,25.347
0.718,0.788,0.15,25.365
0.64,0.6920000000000001,0.124,24.884
0.46900000000000003,0.493,0.08,23.661
0.10200000000000001,0.11900000000000001,0.012,20.179
0.0,0.0,0.0,17.771
0.0,0.0,0.0,16.64
0.0,0.0,0.0,16.017
0.0,0.0,0.0,15.675
0.0,0.0,0.0,15.431
0.0,0.0,0.0,15.24
0.0,0.0,0.0,15.151
0.0,0.0,0.0,15.285
0.0,0.0,0.0,15.547
0.0,0.0,0.0,15.809
0.0,0.0,0.0,16.043
0.0,0.0,0.0,16.288
0.1,0.107,0.019,16.728
0.307,0.26,0.101,18.99
0.47400000000000003,0.4,0.171,21.175
0.577,0.5,0.217,23.036
0.62,0.52,0.264,24.622
0.635,0.529,0.28300000000000003,25.726
0.656,0.582,0.265,26.451
0.649,0.6000000000000001,0.23800000000000002,26.732
0.534,0.439,0.231,26.426
0.5660000000000001,0.5650000000000001,0.148,25.908
0.32,0.295,0.093,24.647
0.066,0.078,0.013000000000000001,22.088
0.0,0.0,0.0,20.006
0.0,0.0,0.0,18.645
0.0,0.0,0.0,17.922
0.0,0.0,0.0,17.502
0.0,0.0,0.0,17.353
0.0,0.0,0.0,17.407
0.0,0.0,0.0,17.448
0.0,0.0,0.0,17.471
0.0,0.0,0.0,17.477
0.0,0.0,0.0,17.353
0.0,0.0,0.0,17.387
0.0,0.0,0.0,17.674
0.052000000000000005,0.055,0.019,17.868
0.209,0.145,0.10400000000000001,19.341
0.418,0.312,0.188,21.348
0.5750000000000001,0.483,0.231,23.191
0.723,0.746,0.197,24.977
0.737,0.771,0.203,26.313
0.6950000000000001,0.68,0.231,26.974
0.5670000000000001,0.439,0.279,26.865
0.457,0.315,0.249,26.39
0.355,0.253,0.179,25.675
0.20800000000000002,0.161,0.092,24.417
0.022,0.028,0.011,22.278
0.0,0.0,0.0,20.525
0.0,0.0,0.0,19.666
0.0,0.0,0.0,19.186
0.0,0.0,0.0,18.698
0.0,0.0,0.0,18.346
0.0,0.0,0.0,18.081
0.0,0.0,0.0,17.852
0.0,0.0,0.0,17.637
0.0,0.0,0.0,17.49
0.0,0.0,0.0,17.379
0.0,0.0,0.0,17.431
0.0,0.0,0.0,17.328
0.216,0.23500000000000001,0.021,17.525
0.5,0.505,0.095,19.472
0.647,0.669,0.14100000000000001,21.592
0.707,0.749,0.17,25.131
0.727,0.761,0.20500000000000002,27.629
0.738,0.778,0.213,28.806
0.734,0.774,0.214,29.352
0.714,0.75,0.20500000000000002,29.317
0.671,0.6970000000000001,0.186,28.671
0.585,0.595,0.151,27.462
0.276,0.23600000000000002,0.098,25.494
0.045,0.053,0.013000000000000001,22.887
0.0,0.0,0.0,20.893
0.0,0.0,0.0,20.042
0.0,0.0,0.0,19.945
