country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,4.85,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,5.214,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,5.517,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,5.644,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,5.874,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,5.814,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,5.31,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,4.529,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,3.482,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,2.699,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,2.309,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,2.377,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,2.278,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,2.0,20,4.0,0,1017.2,255.3,1.335,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,8.0,0,36.80273498016292,0,1017.1,259.2,0.506,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,13.0,0,84.3725095653769,0,1016.8,264.9,0.405,66,,
2023,6,20,11,0,9,3,49.4,4,204,22.0,0,127.49392686123872,0,1016.5,269.6,0.606,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,43.0,2,188.24398239723172,0,1016.2,277.0,0.857,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,63.0,116,219.98032780249477,0,1015.9,270.0,0.779,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,528.0,65,426.8574084266845,0,1015.7,254.9,1.388,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,461.0,0,337.68979304332174,0,1015.7,249.1,1.6720000000000002,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,160.0,0,147.65441097122155,0,1016,232.5,1.454,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,38.0,0,31.73587386712409,0,1016.2,227.2,1.239,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,1.839,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,2.162,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,1.854,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,1.201,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,0.582,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,0.947,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,1.944,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,3.178,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,3.731,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,4.004,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,4.374,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,4.962,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,4.6850000000000005,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,4.303,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,6.0,159,5.0,0,1018,260.1,3.574,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,26.0,256,49.59015315490719,0,1018,258.8,3.258,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,91.0,314,143.5494583177828,0,1017.7,239.3,3.062,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,305.0,326,288.6025306471309,0,1017.3,233.7,2.903,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,439.0,290,390.5266016339878,0,1016.9,216.0,2.805,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,455.0,138,416.8959175597312,0,1016.6,181.5,3.155,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,337.0,70,349.5033682426464,0,1016.2,162.7,3.464,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,184.0,27,229.3417951883948,0,1016.1,47.2,3.218,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,64.0,0,102.68539851918074,0,1016.1,39.7,2.166,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,19.0,0,23.3773987890245,0,1016.1,71.7,0.671,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,0.606,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,1.135,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,1.287,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,1.104,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,1.037,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,1.902,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,5.019,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,8.204,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,7.253,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,5.473,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,4.805,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,4.524,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,4.482,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,4.707,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,20.0,0,7.000000000000001,0,1012.8,7.3,5.03,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,77.0,0,67.62152851603352,0,1012.3,359.1,4.344,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,203.0,0,179.4220043760626,0,1011.5,351.6,3.444,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,191.0,0,256.56803771475217,0,1010.7,352.3,4.513,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,186.0,0,300.4583664628605,0,1010.1,355.7,5.233,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,221.0,0,331.13666475685346,0,1009.6,356.1,5.393,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,140.0,0,265.1886246835181,0,1009.1,1.0,5.584,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,79.0,0,177.0894630204935,0,1008.8,1.6,5.748,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,38.0,0,89.2995245035427,0,1008.8,1.8,5.711,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,12.0,0,20.140091068643823,0,1008.7,357.5,6.895,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,7.263,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,6.611,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,7.032,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,5.914,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,6.267,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,6.785,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,6.665,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,7.386,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,7.255,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,6.704,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,6.929,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,7.678,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,7.795,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,7.442,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,2.0,21,4.0,0,1008.4,355.6,6.661,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,12.0,0,39.181059551466696,0,1008.2,355.5,5.351,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,7.0,0,60.80444821004037,0,1007.6,355.4,5.852,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,5.0,0,84.92430478677089,0,1007,354.1,6.956,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,4.0,0,86.88026387697914,0,1006.6,355.8,7.763,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,2.0,0,64.01490143017685,0,1006.4,12.0,7.819,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,2.0,0,56.98887120075071,0,1006.1,16.2,8.076,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,3.0,0,59.29575182489162,0,1006,23.3,8.066,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,1.0,0,18.324226381978534,0,1006,16.1,8.312,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,2.0,0,1006.1,21.2,8.955,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,10.114,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,9.716,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,9.125,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,9.043,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,8.122,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,6.553,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,5.007,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,3.309,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,2.232,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,3.076,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,4.318,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,5.473,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,5.753,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,5.677,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,1.0,15,3.0,0,1005.8,329.5,5.288,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,8.0,0,37.7835554142762,0,1006,327.0,5.029,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,29.0,0,113.46493531072656,0,1005.9,319.0,5.077,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,117.0,0,214.0036474132704,0,1005.9,303.9,5.304,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,238.0,0,315.8664663907528,0,1006.1,292.9,6.503,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,350.0,0,378.6595007480057,0,1006.5,278.8,8.073,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,315.0,0,341.85199278921726,0,1006.9,268.1,8.811,78,,
2023,6,24,15,0,11,54,42,9.9,26,138.0,0,207.67397228814824,0,1007.5,247.4,8.51,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,71.0,0,108.06595378590669,0,1008.3,248.4,8.334,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,57.0,0,37.24624401290037,0,1009,239.0,9.147,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,10.218,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,10.715,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,10.585,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,9.468,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,8.539,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,7.589,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,6.711,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,6.438,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,6.747,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,6.254,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,5.098,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,4.838,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,4.853,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,4.902,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,11.0,141,6.000000000000001,0,1014.2,249.5,4.623,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,50.0,235,59.87750882305056,0,1014.4,256.1,4.247,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,295.0,119,201.85542100101463,0,1014.5,263.9,4.047,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,633.0,207,380.4076806002989,0,1014.6,263.2,4.324,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,664.0,273,464.1398723310184,0,1014.7,262.6,6.485,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,660.0,204,491.1805162944452,0,1014.7,248.5,8.335,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,624.0,113,457.006130606039,0,1014.8,273.8,9.467,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,307.0,28,280.93712033137774,0,1015.1,275.8,10.154,87,,
2023,6,25,16,0,11.7,64,0,10,1,74.0,0,109.09509611965308,0,1015.7,265.8,10.52,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,26.0,0,26.695373140724243,0,1016.2,261.9,10.821,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,11.348,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,10.959,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,10.89,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,10.694,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,9.997,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,9.52,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,9.516,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,9.805,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,10.169,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,10.228,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,9.961,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,9.693,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,8.725999999999999,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,8.081,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,1.0,0,2.0,0,1019.5,291.7,8.141,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,9.0,0,32.87515800111895,0,1019.5,285.9,8.18,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,12.0,0,70.08346481953883,0,1019.2,287.7,7.614,66,,
2023,6,26,11,0,13,2,76,11.2,91,5.0,3,75.92256360788159,0,1018.8,278.5,7.497,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,3.0,165,77.41076542041125,0,1018.5,278.4,7.797,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,8.0,114,118.0656211209554,0,1018.4,285.2,7.799,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,20.0,12,149.9147350357852,0,1018.2,292.6,7.85,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,75.0,0,182.52870986028472,0,1018.2,293.8,7.956,87,,
2023,6,26,16,0,12,64,0,9.6,1,45.0,0,99.68961635113696,0,1018.4,296.0,7.297,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,19.0,0,25.44859292706214,0,1018.5,282.0,7.216,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,7.666,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,6.724,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,6.256,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,6.292,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,5.495,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,4.836,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,4.459,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,4.055,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,3.801,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,3.031,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,2.863,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,2.581,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,1.225,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,0.8310000000000001,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,2.0,146,4.0,0,1018.1,268.2,2.033,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,4.0,69,24.388056396043456,0,1018,267.0,2.403,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,4.0,2,48.0274696459973,0,1017.6,264.3,1.989,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,3.0,88,64.15378262396375,0,1017.2,268.6,1.966,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,3.0,50,82.41156662973391,0,1017,279.9,2.374,67,,
2023,6,27,13,0,12,31,31,9.4,172,4.0,16,93.03463406123348,0,1016.8,278.2,2.513,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,4.0,44,85.98548648263993,0,1016.7,281.3,2.645,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,6.0,20,76.6070470573522,0,1016.9,284.3,2.785,87,,
2023,6,27,16,0,11.6,64,0,9,1,6.0,0,50.964106170855565,0,1017.3,279.3,3.091,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,3.0,0,13.547494947421251,0,1017.8,276.0,3.63,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,3.925,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,3.947,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,3.896,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,3.881,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,3.788,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,3.71,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,4.14,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,4.255,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,3.5460000000000003,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,3.633,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,3.636,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,3.076,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,2.266,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,2.218,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,2.0,0,1020.2,257.8,2.452,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,2.0,21,19.193748011256837,0,1020.2,261.9,2.518,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,3.0,27,48.77062124403552,0,1019.9,262.7,2.225,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,7.0,13,92.6934259416392,0,1019.7,262.7,2.565,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,7.0,1,113.29624003946188,0,1019.6,262.2,3.282,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,5.0,50,100.54608321217184,0,1019.5,262.7,3.778,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,3.0,28,76.49131859702916,0,1019.4,264.4,4.057,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,3.0,0,58.306182670435206,0,1019.5,268.1,3.98,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,2.0,0,28.65670726430577,0,1019.8,271.1,3.995,96,,
2023,6,28,17,0,12,73,0,9.2,0,2.0,0,9.367140575407172,0,1020.1,271.2,4.417,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,4.501,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,5.084,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,5.36,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,4.967,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,4.621,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,4.642,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,4.878,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,4.745,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,4.508,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,4.706,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,4.402,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,4.24,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,4.407,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,4.172,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,2.0,1,4.0,0,1021,261.0,3.706,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,10.0,37,39.96820361486354,0,1020.8,262.5,3.159,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,15.0,70,89.85462523256231,0,1020.3,263.3,3.003,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,27.0,78,144.39650901264457,0,1019.9,262.2,3.097,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,18.0,191,147.48453082034513,0,1019.6,260.4,3.74,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,145.0,92,294.93210639489075,0,1019.4,258.6,4.772,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,331.0,12,361.818047551098,0,1019.2,257.7,5.731,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,228.0,7,260.4933355490924,0,1019.2,259.7,6.214,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,75.0,0,116.70819218821195,0,1019.2,257.4,5.859,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,22.0,0,27.06382830944947,0,1019.3,254.7,6.214,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,6.986,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,7.531,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,8.08,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,8.232,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,8.109,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,7.721999999999999,161,,
