country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,7.755,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,8.521,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,8.545,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,8.033,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,6.779,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,5.901,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,5.804,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,5.566,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,5.547,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,10.0,2,2.0000000000000004,0,1014.9,112.4,4.9510000000000005,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,384.0,50,72.55008490928682,0,1015,107.5,3.689,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,607.0,145,255.2480303580994,0,1015.1,104.8,2.195,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,714.0,253,436.6356326132753,0,1015,106.0,1.828,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,757.0,325,577.3559021448075,0,1014.8,102.3,0.782,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,775.0,350,661.9854539145776,0,1014.5,102.4,1.941,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,773.0,311,683.4538996957375,0,1014.3,99.3,2.826,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,750.0,236,640.160334586186,0,1014.2,100.7,2.982,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,694.0000000000001,123,528.3186582961212,0,1014,96.7,2.873,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,582.0,27,356.8463990855344,0,1014.1,92.1,2.787,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,343.0,0,142.81763932498265,0,1014.4,101.4,2.749,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,9.0,0,2.563921531358824,0,1014.7,111.3,1.759,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,1.691,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,3.563,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,5.6690000000000005,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,7.22,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,8.175,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,8.051,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,6.73,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,4.33,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,1.204,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,1.873,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,3.717,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,5.107,103,,
2023,6,19,6,0,4.7,-61,0,2,2,8.0,2,2.0000000000000004,0,1015.1,169.6,6.49,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,291.0,54,69.06693268136257,0,1015.2,177.4,5.879,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,599.0,161,254.6614664615299,0,1015.3,193.5,4.019,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,704.0,258,434.7735133248544,0,1015.2,201.2,3.248,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,766.0,313,578.9167688761904,0,1015,209.0,1.6,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,778.0,172,661.551868369054,0,1014.7,207.0,1.698,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,779.0,206,685.2976847120269,0,1014.6,213.6,2.371,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,747.0,219,637.1601668989704,0,1014.4,206.9,2.639,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,694.0000000000001,92,528.414761034453,0,1014.3,213.6,2.863,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,580.0,14,355.1669212582061,0,1014.4,218.3,2.972,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,333.0,0,140.35952534611505,0,1014.8,217.2,3.466,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,9.0,0,2.5690829772010666,0,1015.2,207.9,4.064,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,4.04,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,4.265,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,4.812,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,5.642,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,6.379,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,6.841,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,6.89,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,6.8870000000000005,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,7.594,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,8.717,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,9.08,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,8.71,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,11.0,1,2.000000000000001,0,1016.8,230.1,8.529,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,400.0,37,72.74285784915423,0,1017,244.4,7.254,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,633.0,20,258.79586127445657,0,1017.2,255.3,6.451,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,737.0,0,443.3788679112515,0,1017.1,259.2,7.797,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,784.0,0,585.585787469247,0,1016.8,264.9,6.319,66,,
2023,6,20,11,0,9,3,49.4,4,204,804.0,0,672.0594542182815,0,1016.5,269.6,5.183,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,800.0,2,694.357297738697,0,1016.2,277.0,4.425,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,773.0,116,649.0603666576393,0,1015.9,270.0,4.154,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,718.0,65,537.1790109130902,0,1015.7,254.9,4.366,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,544.0,0,342.7346100636578,0,1015.7,249.1,4.7010000000000005,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,355.0,0,145.32631368521817,0,1016,232.5,5.493,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,9.0,0,2.5747508079654917,0,1016.2,227.2,7.444,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,8.706,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,9.586,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,10.104,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,10.181,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,9.89,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,9.552,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,9.543,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,9.249,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,8.922,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,8.792,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,8.448,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,8.05,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,11.0,1,2.000000000000001,0,1017.4,231.7,7.757,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,406.0,54,71.74291645250747,0,1017.7,257.2,5.759,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,633.0,159,258.3059575256445,0,1018,260.1,3.416,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,728.0,256,440.0477618534556,0,1018,258.8,4.725,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,763.0,314,578.4016563457706,0,1017.7,239.3,3.245,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,788.0,326,666.4634248564928,0,1017.3,233.7,1.908,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,782.0,290,687.0937726447785,0,1016.9,216.0,1.194,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,759.0,138,643.0467081220177,0,1016.6,181.5,0.978,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,700.0000000000001,70,531.1841837226816,0,1016.2,162.7,0.97,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,584.0,27,357.42155585159924,0,1016.1,47.2,1.168,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,337.0,0,141.80231348806862,0,1016.1,39.7,1.818,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,9.0,0,2.580916528963331,0,1016.1,71.7,3.365,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,5.824,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,7.857,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,8.99,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,8.948,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,8.395,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,8.015,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,7.824,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,7.576,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,7.133,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,6.91,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,7.03,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,7.442,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,8.0,0,2.0000000000000004,0,1012.7,5.6,7.776,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,340.0,0,69.95348127339886,0,1012.7,6.1,6.333,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,573.0000000000001,0,248.70532521577147,0,1012.8,7.3,5.956,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,685.0,0,428.2752919063157,0,1012.3,359.1,6.862,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,737.0,0,568.4940725490774,0,1011.5,351.6,5.982,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,758.0,0,653.895835238508,0,1010.7,352.3,5.344,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,756.0,0,675.4886160632793,0,1010.1,355.7,4.945,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,731.0,0,631.997441509959,0,1009.6,356.1,4.799,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,672.0,0,519.5565096411467,0,1009.1,1.0,5.06,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,551.0,0,346.3506325260088,0,1008.8,1.6,5.731,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,309.0,0,134.63530765213127,0,1008.8,1.8,6.876,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,7.0,0,2.4569995401835434,0,1008.7,357.5,9.401,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,10.531,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,10.28,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,9.327,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,8.973,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,8.895,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,8.613,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,8.071,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,7.807,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,7.776,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,7.632,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,7.304,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,6.956,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,8.0,1,2.0000000000000004,0,1008.3,359.5,6.75,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,324.0,37,68.88341934524172,0,1008.3,356.8,5.17,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,556.0,21,246.05563958274456,0,1008.4,355.6,5.5,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,673.0,0,424.8130193180176,0,1008.2,355.5,6.339,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,728.0,0,565.1991496993791,0,1007.6,355.4,5.896,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,748.0,0,649.3281372143372,0,1007,354.1,5.773,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,748.0,0,672.1281055049567,0,1006.6,355.8,5.614,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,722.0,0,627.3493497616163,0,1006.4,12.0,5.348,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,666.0,0,517.4614344017191,0,1006.1,16.2,5.049,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,555.0,0,348.44460710357873,0,1006,23.3,4.863,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,297.0,0,132.68738160177327,0,1006,16.1,4.469,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,8.0,0,2.5286256801535982,0,1006.1,21.2,3.368,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,2.268,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,1.869,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,2.295,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,2.827,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,3.028,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,2.817,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,2.144,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,1.103,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,0.313,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,1.388,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,2.102,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,2.32,103,,
2023,6,24,6,0,12,-61,0.1,10,2,9.0,1,2.0000000000000004,0,1005.1,345.8,2.337,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,340.0,28,69.49976900533305,0,1005.5,342.8,2.252,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,573.0000000000001,15,248.0094354288573,0,1005.8,329.5,1.523,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,667.0,0,422.9680777516802,0,1006,327.0,1.451,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,705.0,0,559.1236096587314,0,1005.9,319.0,2.163,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,749.0,0,651.9345683859324,0,1005.9,303.9,3.398,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,745.0,0,673.2154500060244,0,1006.1,292.9,3.918,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,706.0,0,622.2043654604695,0,1006.5,278.8,4.125,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,641.0,0,508.60669975481255,0,1006.9,268.1,4.107,78,,
2023,6,24,15,0,11,54,42,9.9,26,486.0,0,325.64426733768573,0,1007.5,247.4,3.949,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,140.0,0,90.20548280618712,0,1008.3,248.4,3.467,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,4.0,0,1.267691276099285,0,1009,239.0,1.822,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,1.295,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,3.206,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,5.61,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,7.637,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,8.534,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,8.361,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,7.728,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,7.113,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,6.518,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,5.852,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,5.238,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,4.913,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,8.0,1,2.0000000000000004,0,1013.4,252.4,4.642,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,320.0,39,69.28389920118047,0,1013.8,244.5,4.19,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,523.0,141,241.1793950039081,0,1014.2,249.5,3.398,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,632.0,235,414.8433770137127,0,1014.4,256.1,3.004,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,688.0,119,554.4785949751313,0,1014.5,263.9,2.661,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,693.0000000000001,207,630.7761891354558,0,1014.6,263.2,2.392,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,634.0,273,626.2461345399479,0,1014.7,262.6,2.347,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,470.0,204,517.9131852669143,0,1014.7,248.5,2.371,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,406.0,113,411.1918490003517,0,1014.8,273.8,2.373,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,361.0,28,281.23155871017855,0,1015.1,275.8,2.314,87,,
2023,6,25,16,0,11.7,64,0,10,1,201.0,0,108.59241583894756,0,1015.7,265.8,2.257,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,5.0,0,2.339091309872157,0,1016.2,261.9,2.489,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,4.166,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,6.362,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,8.061,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,8.783,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,8.78,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,8.237,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,7.408,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,6.496,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,5.471,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,4.502,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,3.803,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,3.737,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,8.0,0,2.0000000000000004,0,1018.8,285.6,3.803,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,311.0,0,69.66264364842313,0,1019.2,294.4,3.021,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,505.0,0,238.4454850444601,0,1019.5,291.7,1.74,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,599.0,0,406.6404468491386,0,1019.5,285.9,2.235,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,613.0,0,539.4041029415323,0,1019.2,287.7,2.747,66,,
2023,6,26,11,0,13,2,76,11.2,91,615.0,3,611.4518035387808,0,1018.8,278.5,2.871,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,519.0,165,588.5586317141846,0,1018.5,278.4,2.863,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,423.0,114,508.5472231717373,0,1018.4,285.2,2.809,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,356.0,12,398.9720090279855,0,1018.2,292.6,2.6710000000000003,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,331.0,0,277.36221174824345,0,1018.2,293.8,2.275,87,,
2023,6,26,16,0,12,64,0,9.6,1,154.0,0,98.2051326209168,0,1018.4,296.0,1.574,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,4.0,0,2.2750530611673603,0,1018.5,282.0,0.894,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,1.827,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,3.0,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,4.089,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,4.944,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,5.693,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,6.458,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.973,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,7.409,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,7.63,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,7.435,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,7.198,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,7.045,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,1.0,1,1.0,0,1017.7,259.4,6.864,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,17.0,44,32.84823216891993,0,1017.9,268.2,5.554,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,20.0,146,88.00049087377867,0,1018.1,268.2,3.765,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,35.0,69,166.87193911010058,0,1018,267.0,3.674,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,54.0,2,246.25084707808853,0,1017.6,264.3,3.644,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,84.0,88,317.303642869166,0,1017.2,268.6,2.6630000000000003,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,162.0,50,393.8030814423214,0,1017,279.9,1.6720000000000002,67,,
2023,6,27,13,0,12,31,31,9.4,172,217.0,16,398.4902451184383,0,1016.8,278.2,1.347,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,217.0,44,327.892341652412,0,1016.7,281.3,1.275,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,293.0,20,261.94256934997,0,1016.9,284.3,1.046,87,,
2023,6,27,16,0,11.6,64,0,9,1,242.0,0,122.99199760088668,0,1017.3,279.3,1.069,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,4.0,0,2.279025982007754,0,1017.8,276.0,3.238,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,5.6,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,7.373,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,8.198,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,7.816,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,7.525,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,7.049,161,,
