country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,11.96,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,12.258,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,11.575,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,10.583,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,98.0,0,25.000000000000007,0,1007.4,78.6,10.409,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,208.0,0,129.950618806387,0,1006.8,87.2,10.4,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,337.0,0,262.6095110634505,0,1006.1,57.4,13.542,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,524.0,0,421.1557677595397,0,1005.4,7.4,13.204,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,654.0,0,533.2774579393986,0,1004.8,18.3,12.51,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,641.0,0,548.9499769711821,0,1004.5,18.0,11.832,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,456.0,0,445.6216010873616,0,1004.1,12.3,11.565,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,86.0,0,197.9859664560444,0,1004,6.4,11.636,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,32.0,0,90.36369685462527,0,1004.1,9.7,11.626,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,19.0,0,27.723397864079256,0,1004.2,19.4,11.066,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,10.248,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,10.33,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,11.39,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,11.973,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,12.451,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,12.763,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,12.732,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,12.359,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,12.063,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,12.221,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,11.967,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,11.57,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,11.961,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,12.17,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,37.0,3,21.000000000000004,0,1011.2,2.0,11.998,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,70.0,0,96.30712462138322,0,1011.4,3.0,12.362,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,89.0,0,178.09999840542108,0,1011.3,355.5,13.514,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,81.0,0,240.59007591074584,0,1011.2,338.4,13.111,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,93.0,0,285.6384741967029,0,1011.2,323.0,12.243,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,157.0,0,341.1052432263415,0,1011.2,314.6,11.503,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,146.0,0,305.3454139685482,0,1011.3,304.1,10.642,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,64.0,0,187.4191661132002,0,1011.5,298.5,9.728,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,25.0,0,86.8515723739294,0,1011.8,297.3,8.857,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,12.0,0,24.341805078748035,0,1012.1,296.1,8.995,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,9.902,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,10.685,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,11.204,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,11.598,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,11.56,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,11.426,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,11.259,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,11.015,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,10.837,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,10.334,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,9.679,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,9.01,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,8.588,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,8.527,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,18.0,0,16.0,0,1013.8,295.2,8.496,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,20.0,0,67.48086818340859,0,1013.7,285.9,7.859,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,20.0,0,114.72770492113656,0,1013.4,286.1,7.538,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,18.0,0,153.32106283038027,0,1013.1,281.9,7.299,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,21.0,0,183.3985647121976,0,1012.9,284.7,7.077,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,12.0,0,151.86812064128924,0,1012.8,289.1,6.646,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,11.0,0,133.0380612280347,0,1012.7,290.2,6.188,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,12.0,0,106.689358441333,0,1012.7,295.3,5.768,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,8.0,0,56.82483002134404,0,1012.7,295.9,4.939,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,4.0,0,14.777686144994982,0,1012.8,295.2,3.807,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,3.638,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,4.668,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,5.8,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,6.797,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,7.473,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,8.152,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,8.584,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,9.081,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,9.177,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,9.142,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,9.232,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,9.043,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,9.114,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,9.098,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,52.0,114,21.000000000000004,0,1006.9,317.9,8.528,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,77.0,216,105.26947685717587,0,1006.3,315.2,7.269,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,270.0,90,260.3523074763709,0,1005.5,316.0,7.14,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,425.0,160,385.7407293851808,0,1004.6,316.5,8.148,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,455.0,89,456.2296805272991,0,1003.9,313.7,7.96,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,544.0,0,507.5477463701132,0,1003.2,309.9,7.432,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,512.0,0,464.3779503097455,0,1002.6,309.0,7.126,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,452.0,0,367.8061083571967,0,1002.1,308.6,6.982,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,242.0,0,193.24158608724323,0,1001.8,311.1,6.843,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,52.0,0,41.07662038718916,0,1001.5,315.9,6.88,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,7.438,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,8.206,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,8.798,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,9.259,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,9.72,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,9.644,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,9.499,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,9.307,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,8.982,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,9.049,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,9.359,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,9.896,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,9.939,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,11.064,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,29.0,0,18.0,0,997.9,302.6,11.425,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,4.0,0,32.68272006588701,0,997.2,305.3,10.739,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,3.0,0,40.9988878807229,0,996.2,298.8,10.476,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,3.0,0,60.37679558289238,0,995.2,297.9,10.831,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,4.0,0,83.15850789760144,0,994.4,298.5,11.526,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,4.0,0,85.27787567788367,0,993.7,301.1,11.598,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,5.0,0,87.73203566908059,0,993.1,301.1,10.944,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,10.0,0,96.72027171313378,0,992.6,301.3,10.024,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,47.0,0,107.51887069034557,0,992.3,298.9,8.535,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,132.0,0,63.50619668745057,0,992,299.3,7.472,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,7.814,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,8.507,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,8.933,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,8.633,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,7.97,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,7.274,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,6.283,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,5.291,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,4.628,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,4.517,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,4.905,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,5.186,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,5.489,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,4.928,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,274.0,16,23.000000000000018,0,1005.8,247.3,4.64,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,421.0,0,164.18788642789542,0,1006.5,248.6,3.87,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,493.0,3,309.3604973594562,0,1006.9,250.6,4.978,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,565.0000000000001,163,422.4190700056738,0,1007.3,252.9,7.704,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,531.0,93,476.7727536656146,0,1007.8,253.0,8.518,66,,
2023,6,9,13,0,9,32,22,5.1,119,461.0,95,466.927079044374,0,1008.5,249.3,8.602,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,407.0,53,414.9359121114164,0,1009.2,252.4,8.52,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,214.0,0,264.82133854589483,0,1010.1,244.1,8.185,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,48.0,0,100.83771156448132,0,1011.2,240.1,7.578,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,17.0,0,24.276984848473404,0,1012.4,242.4,6.973,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,6.853,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,6.844,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,7.097,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,7.481,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,7.651,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,7.616,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,7.466,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,7.26,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,6.8870000000000005,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,6.317,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,5.766,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,5.519,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,5.174,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,4.758,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,107.0,0,20.000000000000007,0,1023.3,246.8,4.092,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,250.0,1,133.8923283278042,0,1023.6,250.0,2.63,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,648.0,42,332.7309909251478,0,1023.6,245.1,2.269,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,769.0,114,472.59385516288216,0,1023.5,246.1,3.749,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,797.0,150,558.8451395841994,0,1023.7,240.8,4.269,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,799.0,56,585.0077443720813,0,1024,231.2,4.59,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,776.0,0,547.36390301343,0,1024.3,236.0,4.697,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,717.0,0,447.2224559369952,0,1024.6,234.5,4.677,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,592.0,0,288.3176302214205,0,1025,232.8,4.643,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,319.0,0,95.37107496797282,0,1025.4,239.7,5.148,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,5.588,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,5.67,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,5.714,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,5.791,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,5.806,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,5.758,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,5.722,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,5.713,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,5.807,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,5.99,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,6.225,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,6.405,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,6.483,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,6.444,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,374.0,6,18.00000000000002,0,1026.7,247.9,6.495,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,580.0,40,168.3450613741723,0,1026.4,249.2,4.964,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,717.0,210,337.44784041770504,0,1025.9,245.3,2.605,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,762.0,314,473.3462417350252,0,1025.4,239.8,1.73,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,788.0,119,558.014286356456,0,1025.1,244.0,1.877,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,787.0,53,583.3319094577472,0,1024.8,241.6,1.956,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,759.0,30,544.4151439617815,0,1024.5,247.1,1.862,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,699.0000000000001,0,443.2620230792219,0,1024.5,248.2,1.5630000000000002,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,571.0000000000001,0,283.68114071910287,0,1024.7,241.0,1.096,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,303.0,0,92.20454661219264,0,1024.9,233.6,1.362,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,2.204,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,2.971,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,3.563,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,4.19,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,4.885,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,6.004,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,7.356,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,8.485,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,9.034,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,9.231,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,9.523,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,9.557,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,9.154,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,8.785,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,222.0,168,20.00000000000001,0,1024.7,194.6,8.692,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,195.0,265,118.12081936264192,0,1024.5,200.9,6.62,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,74.0,317,153.19824293901488,0,1024,220.7,5.039,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,33.0,330,171.9563102494837,0,1023.5,224.2,4.729,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,96.0,297,274.2999228301791,0,1023,226.4,5.054,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,100.0,221,283.4847417180774,0,1022.7,235.5,6.48,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,58.0,116,216.46770178245723,0,1022.3,244.8,6.494,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,39.0,27,150.29119530809297,0,1022.2,253.2,4.517,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,101.0,0,135.27950663534156,0,1022.2,240.9,4.08,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,124.0,0,58.79417377045733,0,1022.2,224.5,5.424,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,7.116,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,8.503,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,9.447,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,9.442,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,9.243,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,9.456,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,9.464,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,9.301,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,9.237,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,9.111,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,8.721,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,8.314,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,8.029,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,7.723,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,87.0,39,20.000000000000004,0,1019.4,275.1,7.288,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,176.0,37,121.75846156117396,0,1019.1,322.1,5.414,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,539.0,15,310.55513927611923,0,1018.5,340.6,6.051,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,718.0,0,457.5405648791679,0,1017.9,5.7,7.226,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,748.0,0,541.9004807293651,0,1017.4,7.1,9.011,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,742.0,0,563.4365752946449,0,1017.1,4.3,9.434,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,684.0,3,512.6076366699483,0,1016.7,356.4,9.54,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,501.0,2,369.7131495738495,0,1016.6,49.5,9.516,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,336.0,0,213.26123778423795,0,1016.6,43.7,8.912,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,143.0,0,60.42284389664785,0,1016.7,26.9,8.221,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,8.293,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,8.941,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,10.257,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,11.15,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,10.45,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,9.496,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,8.506,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,8.088,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,8.034,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.144,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.319,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.435,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,8.525,93,,
