country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,5.793,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,6.759,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,7.535,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,7.712,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,7.955,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,8.727,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,9.125,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.323,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,9.245,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,8.926,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,8.342,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,7.981,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,4.0,1,1.0000000000000002,0,1016.8,230.1,7.512,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,416.0,37,57.48377200114732,0,1017,244.4,5.787,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,662.0,20,242.4633117628713,0,1017.2,255.3,4.192,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,768.0,0,428.0272382691212,0,1017.1,259.2,7.039,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,802.0,0,570.4863563643335,0,1016.8,264.9,5.979,66,,
2023,6,20,11,0,9,3,49.4,4,204,826.0000000000001,0,661.4732808753646,0,1016.5,269.6,4.73,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,824.0000000000001,2,687.4496702053167,0,1016.2,277.0,4.198,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,707.0,116,604.2232557880009,0,1015.9,270.0,4.077,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,713.0,65,523.5376498282302,0,1015.7,254.9,4.12,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,605.0,0,356.06184023212046,0,1015.7,249.1,4.129,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,386.0,0,148.87257262380967,0,1016,232.5,4.7010000000000005,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,7.0,0,2.4240456832483206,0,1016.2,227.2,6.158,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,7.118,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,8.069,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,8.832,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,8.996,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,8.739,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,8.508,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,8.325,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,7.649,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,7.515,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,6.92,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,6.109,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,5.277,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,3.0,1,1.0000000000000002,0,1017.4,231.7,4.805,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,232.0,54,52.89704808929391,0,1017.7,257.2,3.464,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,548.0,159,225.6135698458749,0,1018,260.1,1.8010000000000002,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,681.0,256,405.343819669112,0,1018,258.8,3.2,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,752.0,314,554.142464202024,0,1017.7,239.3,3.184,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,781.0,326,645.0854418741251,0,1017.3,233.7,2.238,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,780.0,290,669.4460793615297,0,1016.9,216.0,1.365,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,751.0,138,626.1247107243247,0,1016.6,181.5,0.8190000000000001,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,553.0,70,460.16200673861874,0,1016.2,162.7,0.548,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,573.0000000000001,27,346.7310519467037,0,1016.1,47.2,0.397,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,346.0,0,139.83504544432714,0,1016.1,39.7,1.001,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,8.0,0,2.489980652942895,0,1016.1,71.7,2.892,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,4.611,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,5.802,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,7.072,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,7.694,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,8.414,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,8.861,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,8.966,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,8.987,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,9.063,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,8.862,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,8.375,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,8.277,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,2.0,0,1.0000000000000002,0,1012.7,5.6,7.874,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,170.0,0,50.663666892900224,0,1012.7,6.1,6.372,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,474.0,0,214.18271884631923,0,1012.8,7.3,7.47,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,424.0,0,336.1853637954937,0,1012.3,359.1,8.639,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,266.0,0,379.1959534450852,0,1011.5,351.6,8.102,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,255.0,0,424.30276150739104,0,1010.7,352.3,7.522,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,319.0,0,469.5686915374989,0,1010.1,355.7,6.952,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,353.0,0,454.3911358806474,0,1009.6,356.1,6.369,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,472.0,0,432.4938999624026,0,1009.1,1.0,6.205,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,451.0,0,309.08155111535586,0,1008.8,1.6,6.458,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,264.0,0,121.95884205389912,0,1008.8,1.8,6.954,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,5.0,0,2.309870992675925,0,1008.7,357.5,8.367,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,9.656,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,10.385,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,10.638,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,10.555,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,10.307,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,9.537,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,9.148,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,10.559,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,10.275,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,10.113,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,10.058,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,9.354,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,2.0,1,1.0000000000000002,0,1008.3,359.5,9.149,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,180.0,37,52.876592143856016,0,1008.3,356.8,7.65,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,327.0,21,192.1147352931013,0,1008.4,355.6,9.192,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,650.0,0,404.10147617499297,0,1008.2,355.5,9.436,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,741.0,0,546.6524089191604,0,1007.6,355.4,8.733,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,769.0,0,636.2964055796543,0,1007,354.1,7.963,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,774.0,0,663.5320104265356,0,1006.6,355.8,7.695,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,761.0,0,627.792525626037,0,1006.4,12.0,7.699,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,718.0,0,525.1098693027777,0,1006.1,16.2,7.802,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,600.0000000000001,0,354.91216862601686,0,1006,23.3,7.674,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,346.0,0,140.32298274970807,0,1006,16.1,7.324,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,8.0,0,2.50205393223327,0,1006.1,21.2,7.752,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,8.395,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,9.008,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,9.083,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,8.638,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,7.901,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,7.119,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,6.245,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,5.452,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,4.87,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,4.371,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,4.058,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,3.679,103,,
2023,6,24,6,0,12,-61,0.1,10,2,3.0,1,1.0000000000000002,0,1005.1,345.8,3.188,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,393.0,28,56.59017007068798,0,1005.5,342.8,2.44,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,633.0,15,237.0480684451428,0,1005.8,329.5,1.196,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,713.0,0,413.20038504178393,0,1006,327.0,1.159,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,762.0,0,555.757348577245,0,1005.9,319.0,2.583,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,810.0,0,655.8592801043162,0,1005.9,303.9,4.785,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,801.0,0,678.3939707660815,0,1006.1,292.9,5.399,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,749.0,0,624.4622112017738,0,1006.5,278.8,5.8,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,685.0,0,514.1831998580137,0,1006.9,268.1,5.891,78,,
2023,6,24,15,0,11,54,42,9.9,26,596.0,0,354.6202293251804,0,1007.5,247.4,5.745,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,344.0,0,140.0838901429568,0,1008.3,248.4,4.869,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,8.0,0,2.508752722261612,0,1009,239.0,4.352,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,4.578,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,5.071,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,5.498,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,5.371,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,4.882,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,4.145,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,3.454,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,2.827,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,2.432,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,2.321,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,2.559,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,3.19,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,2.0,1,1.0000000000000002,0,1013.4,252.4,3.907,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,134.0,39,47.21853230959319,0,1013.8,244.5,4.852,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,449.0,141,208.6638294311408,0,1014.2,249.5,4.069,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,642.0,235,395.3777658603435,0,1014.4,256.1,3.795,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,671.0,119,524.7107099115904,0,1014.5,263.9,4.849,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,661.0,207,594.8287078605542,0,1014.6,263.2,4.82,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,706.0,273,637.134074657233,0,1014.7,262.6,4.861,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,733.0,204,618.6522481673189,0,1014.7,248.5,5.186,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,670.0,113,508.2760189920317,0,1014.8,273.8,5.482,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,542.0,28,336.967897664272,0,1015.1,275.8,5.563,87,,
2023,6,25,16,0,11.7,64,0,10,1,263.0,0,121.3369373934062,0,1015.7,265.8,5.665,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,3.0,0,1.19345518216637,0,1016.2,261.9,6.615,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,8.278,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,9.169,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,8.509,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,7.989,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,7.94,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,7.861,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,7.457,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,6.837,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,6.253,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,5.754,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,5.392,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,5.159,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,3.0,0,1.0000000000000002,0,1018.8,285.6,5.088,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,332.0,0,55.2871045903196,0,1019.2,294.4,4.807,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,569.0000000000001,0,228.86169031643948,0,1019.5,291.7,3.723,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,636.0,0,393.7927220388884,0,1019.5,285.9,4.322,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,668.0,0,526.0436708013891,0,1019.2,287.7,4.409,66,,
2023,6,26,11,0,13,2,76,11.2,91,738.0,3,629.0102939928754,0,1018.8,278.5,4.455,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,737.0,165,652.7588698153165,0,1018.5,278.4,4.57,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,717.0,114,613.8904660385999,0,1018.4,285.2,5.01,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,665.0,12,508.9670229583326,0,1018.2,292.6,5.567,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,551.0,0,342.28472214765804,0,1018.2,293.8,5.894,87,,
2023,6,26,16,0,12,64,0,9.6,1,317.0,0,135.66473185015963,0,1018.4,296.0,6.385,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,8.0,0,2.523427329580044,0,1018.5,282.0,8.418,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,9.68,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,9.674,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,9.095,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,8.516,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.88,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.046,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.314,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,5.995,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,5.803,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,5.543,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,5.274,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,5.16,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,1.0,1,1.0,0,1017.7,259.4,5.077,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,96.0,44,44.93260881571311,0,1017.9,268.2,3.995,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,219.0,146,166.9054654874002,0,1018.1,268.2,2.981,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,433.0,69,340.067326193207,0,1018,267.0,4.296,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,686.0,2,544.7221206761077,0,1017.6,264.3,3.82,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,704.0,88,628.9212310637365,0,1017.2,268.6,3.142,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,699.0000000000001,50,650.0593495453766,0,1017,279.9,2.373,67,,
2023,6,27,13,0,12,31,31,9.4,172,654.0,16,599.3247937989491,0,1016.8,278.2,2.74,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,539.0,44,467.291832428857,0,1016.7,281.3,3.147,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,168.0,20,204.19724591713697,0,1016.9,284.3,3.455,87,,
2023,6,27,16,0,11.6,64,0,9,1,18.0,0,39.711873727294936,0,1017.3,279.3,5.311,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,1.0,0,1017.8,276.0,7.359,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,8.268,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,8.259,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,7.567,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,6.58,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,5.395,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,4.656,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,4.534,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,5.301,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,6.288,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,7.393,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,8.629,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,8.825,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,8.595,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,11.0,33,24.3318788135717,0,1020,258.3,7.835,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,31.0,42,96.05571447079464,0,1020.2,257.8,7.638,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,77.0,21,205.94615026297555,0,1020.2,261.9,8.975999999999999,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,110.0,27,301.13468898060023,0,1019.9,262.7,9.176,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,64.0,13,290.0121973899314,0,1019.7,262.7,8.971,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,118.0,1,354.72408868924856,0,1019.6,262.2,8.748,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,372.0,50,477.5013899388315,0,1019.5,262.7,8.432,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,419.0,28,421.7994027217205,0,1019.4,264.4,8.014,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,323.0,0,271.1269629627187,0,1019.5,268.1,7.532,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,104.0,0,82.33442847477517,0,1019.8,271.1,7.142,96,,
2023,6,28,17,0,12,73,0,9.2,0,3.0,0,2.202401062751081,0,1020.1,271.2,7.534,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,8.001,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.869,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.435,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,7.252,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,8.611,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,10.74,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,10.442,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,8.723,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.702,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.547,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.818,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,8.641,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,8.941,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,31.0,0,35.92549275892269,0,1020.9,260.7,9.34,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,52.0,1,115.8249800986621,0,1021,261.0,9.676,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,77.0,37,208.94441668672252,0,1020.8,262.5,9.366,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,86.0,70,271.2480304501915,0,1020.3,263.3,8.824,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,140.0,78,357.5815603437983,0,1019.9,262.2,8.381,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,296.0,191,463.14637836857617,0,1019.6,260.4,9.003,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,388.0,92,476.9793154577257,0,1019.4,258.6,9.494,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,238.0,12,331.0273916486102,0,1019.2,257.7,10.408,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,166.0,7,201.67746988705568,0,1019.2,259.7,10.631,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,69.0,0,67.21264268488807,0,1019.2,257.4,10.492,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,2.0,0,1.1371189644710142,0,1019.3,254.7,9.899,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,8.854,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,8.718,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,8.697,140,,
