country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,10.551,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,10.714,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,9.727,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,8.283,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,6.884,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,5.275,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,4.265,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,4.056,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,5.74,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,7.295,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,2.0,6,1.0000000000000002,0,1010.5,9.5,7.731,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,260.0,3,58.202997022074335,0,1011.2,2.0,6.739,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,532.0,0,220.0353283843988,0,1011.4,3.0,6.329,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,692.0000000000001,0,386.70907237242494,0,1011.3,355.5,7.44,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,745.0,0,510.9238658284024,0,1011.2,338.4,7.378,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,766.0,0,582.1756088522135,0,1011.2,323.0,6.892,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,761.0,0,590.7981742881339,0,1011.2,314.6,6.497,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,728.0,0,535.378052686958,0,1011.3,304.1,6.688,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,643.0,0,412.9559923734431,0,1011.5,298.5,7.11,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,404.0,0,216.83219693242964,0,1011.8,297.3,7.333,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,98.0,0,33.71565419906469,0,1012.1,296.1,7.487,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,7.616,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,7.442,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,7.412,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,7.775,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,8.15,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,8.658,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,9.443,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,9.873,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,9.706,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,9.496,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,9.422,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,9.468,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,9.584,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,3.0,0,1.0000000000000002,0,1013.5,291.6,9.707,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,306.0,0,56.86955051433952,0,1013.8,295.2,8.696,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,545.0,0,217.05086868252263,0,1013.7,285.9,7.14,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,634.0,0,377.2147478468311,0,1013.4,286.1,9.78,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,685.0,0,497.6043834287982,0,1013.1,281.9,11.81,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,692.0000000000001,0,560.7925581218908,0,1012.9,284.7,12.191,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,580.0,0,525.6526587594776,0,1012.8,289.1,12.291,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,351.0,0,388.57547616140937,0,1012.7,290.2,12.336,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,273.0,0,279.77796171319034,0,1012.7,295.3,12.232,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,207.0,0,159.8794700138434,0,1012.7,295.9,11.575,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,96.0,0,35.33339410681258,0,1012.8,295.2,11.022,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,11.684,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,11.915,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,11.936,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,11.615,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,11.552,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,10.991,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,10.192,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,11.836,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,13.925,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,12.602,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,11.292,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,10.049,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,10.685,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,9.841,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,27.0,114,32.181729229596925,0,1006.9,317.9,10.083,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,188.0,216,154.4699467005575,0,1006.3,315.2,9.949,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,327.0,90,284.87871415739426,0,1005.5,316.0,10.072,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,562.0,160,447.1418919235678,0,1004.6,316.5,9.625,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,720.0,89,561.5929060220315,0,1003.9,313.7,10.167,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,725.0,0,574.536175576477,0,1003.2,309.9,11.027,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,704.0,0,524.3840389936834,0,1002.6,309.0,11.904,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,636.0,0,409.3789733376405,0,1002.1,308.6,12.64,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,493.0,0,241.2794721311587,0,1001.8,311.1,12.737,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,255.0,0,59.587687121775566,0,1001.5,315.9,12.101,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,11.7,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,11.171,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,10.814,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,10.685,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,11.032,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,10.047,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,9.653,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,9.499,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,9.58,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,9.496,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,9.507,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,9.392,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,9.28,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,2.0,0,1.0000000000000002,0,998.4,304.7,9.033,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,254.0,0,53.73485428505683,0,997.9,302.6,7.989,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,508.0,0,208.9212517586077,0,997.2,305.3,8.38,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,654.0,0,376.6751045071245,0,996.2,298.8,9.367,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,726.0,0,504.7311000798545,0,995.2,297.9,9.612,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,754.0,0,577.7667188367716,0,994.4,298.5,9.235,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,746.0,0,585.8136257499278,0,993.7,301.1,9.295,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,708.0,0,528.7715286510834,0,993.1,301.1,9.791,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,627.0,0,407.667396318072,0,992.6,301.3,10.482,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,461.0,0,233.49280241665895,0,992.3,298.9,10.885,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,149.0,0,42.64583207233616,0,992,299.3,10.499,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,10.466,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,10.368,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,10.473,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,10.369,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,10.091,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,9.806,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,9.578,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,9.294,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,9.142,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,8.854,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,8.566,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,8.191,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,7.39,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,6.279,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,17.0,16,25.693820049430244,0,1005.8,247.3,5.058,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,73.0,0,113.25484853363903,0,1006.5,248.6,4.021,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,95.0,3,194.97233191207988,0,1006.9,250.6,4.208,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,478.0,163,422.7814913361485,0,1007.3,252.9,4.333,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,506.0,93,484.6906063986011,0,1007.8,253.0,4.994,66,,
2023,6,9,13,0,9,32,22,5.1,119,249.0,95,374.8247582273377,0,1008.5,249.3,5.579,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,174.0,53,296.8733983163268,0,1009.2,252.4,5.88,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,346.0,0,306.4604337080185,0,1010.1,244.1,5.897,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,307.0,0,189.03560717868552,0,1011.2,240.1,5.733,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,199.0,0,51.50381327687137,0,1012.4,242.4,5.775,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,5.498,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,5.104,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,4.732,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,4.551,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,4.632,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,4.7010000000000005,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,4.626,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,4.354,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,3.746,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,3.017,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,2.449,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,2.072,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,1.793,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,2.0,0,1.0000000000000002,0,1022.6,242.8,1.552,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,295.0,0,55.6283419988678,0,1023.3,246.8,1.644,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,532.0,1,213.65157459180287,0,1023.6,250.0,1.482,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,683.0,42,376.5936559823451,0,1023.6,245.1,0.941,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,743.0,114,501.98711263868,0,1023.5,246.1,0.931,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,755.0,150,569.2900390372902,0,1023.7,240.8,1.525,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,758.0,56,582.0074572627618,0,1024,231.2,2.162,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,738.0,0,532.6983306447136,0,1024.3,236.0,2.615,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,668.0,0,416.44347746068007,0,1024.6,234.5,2.903,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,521.0,0,245.5018809126986,0,1025,232.8,3.111,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,256.0,0,58.45006426518204,0,1025.4,239.7,3.603,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,3.711,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,3.776,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,3.799,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,3.786,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,3.844,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,4.146,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,4.588,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,5.023,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,5.566,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,6.155,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,6.71,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,7.16,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,7.519,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,2.0,10,1.0000000000000002,0,1026.6,251.0,7.94,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,227.0,6,50.64409641406782,0,1026.7,247.9,7.357,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,496.0,40,202.9697179103418,0,1026.4,249.2,5.833,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,664.0,210,377.4787488936239,0,1025.9,245.3,6.6370000000000005,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,715.0,314,500.1933033159118,0,1025.4,239.8,7.15,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,680.0,119,549.2149564032482,0,1025.1,244.0,7.562,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,217.0,53,356.73814921997126,0,1024.8,241.6,7.997,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,103.0,30,247.9763365500832,0,1024.5,247.1,8.273,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,72.0,0,168.87645354953224,0,1024.5,248.2,8.648,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,61.0,0,95.82012495083494,0,1024.7,241.0,8.8,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,50.0,0,24.889430038521663,0,1024.9,233.6,8.833,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,9.094,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,8.576,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,7.744,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,7.078,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,6.612,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,6.273,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,6.035,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,6.211,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,6.523,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,6.956,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,7.411,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.67,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,7.746,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,2.0,55,1.0000000000000002,0,1024.6,194.1,8.046,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,289.0,168,54.634825844574834,0,1024.7,194.6,7.408,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,538.0,265,213.4522245626257,0,1024.5,200.9,5.751,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,698.0000000000001,317,378.3097933909917,0,1024,220.7,6.9510000000000005,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,755.0,330,503.9432285316673,0,1023.5,224.2,8.101,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,776.0,297,575.3010981704394,0,1023,226.4,8.986,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,772.0,221,586.5920818693203,0,1022.7,235.5,9.555,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,737.0,116,530.9760515451588,0,1022.3,244.8,9.792,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,662.0,27,412.9237620100057,0,1022.2,253.2,9.879,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,500.0,0,239.29516084166383,0,1022.2,240.9,9.486,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,250.0,0,57.41290918788943,0,1022.2,224.5,10.045,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,11.025,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,10.545,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,10.269,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,10.469,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,9.691,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,9.69,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,9.624,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,9.539,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,9.523,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,9.353,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,9.2,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,9.12,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,8.904,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,8.502,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,118.0,39,43.19795508571637,0,1019.4,275.1,7.837,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,492.0,37,200.7628812122612,0,1019.1,322.1,8.016,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,612.0,15,357.33496980935814,0,1018.5,340.6,9.644,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,650.0,0,470.5906296970784,0,1017.9,5.7,10.815,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,659.0,0,531.9881592456456,0,1017.4,7.1,10.831,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,613.0,0,523.0879485306317,0,1017.1,4.3,10.979,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,580.0,3,470.3908297744341,0,1016.7,356.4,11.139,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,528.0,2,366.5741872885762,0,1016.6,49.5,11.149,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,226.0,0,159.30306878248467,0,1016.6,43.7,10.628,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,142.0,0,41.37871763785796,0,1016.7,26.9,9.861,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,10.057,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,10.086,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,10.13,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,10.039,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,9.947,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,9.575,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,8.983,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,8.363,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,7.677,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,7.125,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,6.838,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,6.464,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,5.819,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,5.234,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,292.0,0,52.048313765616186,0,1017.9,351.2,4.392,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,497.0,0,202.22934245154116,0,1017.8,346.6,2.741,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,641.0,0,362.3898871449081,0,1017.6,349.6,3.508,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,685.0,0,479.99970445423736,0,1017.3,317.6,4.166,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,707.0,0,548.1992359912388,0,1017.1,334.2,4.54,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,697.0000000000001,0,555.0791845149477,0,1017,322.8,4.736,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,652.0,0,497.0542174162522,0,1017,340.4,4.774,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,564.0,0,377.7788057998837,0,1017.1,337.7,4.771,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,303.0,0,183.23208557223717,0,1017.4,344.1,4.671,97,,
2023,6,14,17,0,11.4,74,83,11,0,103.0,0,33.235157044615434,0,1017.7,346.5,4.837,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,4.596,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,4.574,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,4.946,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,5.43,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,5.892,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,6.325,161,,
