country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,2.861,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,2.371,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,2.098,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,1.0,0,4.0,0,1006.7,270.0,1.906,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,2.0,0,18.248223645478696,0,1006.7,272.6,2.709,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,2.0,0,35.56594427578219,0,1006.6,271.6,2.595,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,2.0,0,51.81605061439719,0,1006.5,254.2,1.732,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,2.0,0,58.98021963244236,0,1006.5,264.1,1.951,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,1.0,0,52.5235158767462,0,1006.6,256.2,2.266,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,1.0,5,43.50594102718717,0,1006.8,254.2,2.218,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,2.0,3,41.87719001064328,0,1007,250.7,2.4,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,1.0,0,22.326140317966725,0,1007.4,251.8,3.654,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,1.0,0,5.17656539790612,0,1007.7,249.2,4.789,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.216,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,4.682,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,4.032,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,4.12,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,4.411,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,4.426,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,5.077,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,5.809,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,6.588,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,8.407,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,7.306,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.336,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,7.072,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,7.337,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,1.0,0,5.0,0,1005.2,302.4,6.664,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,3.0,0,27.373824536667783,0,1005,297.8,6.255,69,,
2023,7,5,10,0,12,-13,78.9,11,78,4.0,0,58.13467373056585,0,1004.5,291.2,6.337,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,9.0,0,103.6803272709194,0,1004,298.5,7.188,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,9.0,0,124.42086092695678,0,1003.7,298.3,7.412,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,9.0,0,126.72311019976148,0,1003.4,296.0,7.638,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,13.0,0,128.595687477621,0,1003.1,288.5,7.528,77,,
2023,7,5,15,0,12,54,89.8,11,10,17.0,0,112.4820059928856,0,1003,275.7,7.126,86,,
2023,7,5,16,0,12,64,93.6,11,0,13.0,0,63.26031994482243,0,1003,260.9,6.785,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,3.0,0,11.534410458965588,0,1003.1,299.3,5.97,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,7.007,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,7.431,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,7.343,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,7.245,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,7.366,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,6.836,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,7.093,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,6.965,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,6.973,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,7.072,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,6.731,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,6.517,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,5.545,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,5.211,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,4.0,17,8.0,0,1003.8,106.7,4.961,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,10.0,0,45.25197317834664,0,1003.9,109.3,4.844,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,78.0,0,160.18812121571796,0,1003.9,109.0,5.749,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,419.0,0,339.75893945078747,0,1003.9,108.9,5.765,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,466.0,19,413.4601701341928,0,1004,106.5,6.252,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,504.0,13,445.1852076372071,0,1004.2,105.0,7.082,71,,
2023,7,6,14,0,9.6,43,37,8,108,539.0,1,432.28174904531375,0,1004.5,103.9,7.768,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,484.0,0,343.7948072889207,0,1005,106.8,8.276,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,277.0,0,181.23499672893496,0,1005.7,111.7,8.362,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,46.0,0,30.26955003831928,0,1006.5,109.2,7.185,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,5.888,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,5.624,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,5.066,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,5.143,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,6.218,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,6.793,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,6.988,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,7.769,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,7.547,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,7.569,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,7.675,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.255,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,8.693,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,9.801,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,8.0,169,8.0,0,1014.9,97.9,9.253,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,15.0,268,44.88819748037092,0,1015,102.5,8.64,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,27.0,328,102.7046216809133,0,1015,94.4,9.226,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,24.0,347,143.86464822005004,0,1014.9,87.6,9.991,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,26.0,330,171.83621461106603,0,1015,85.7,10.259,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,24.0,260,169.66308369153464,0,1015.1,83.1,10.481,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,29.0,140,163.80371115986475,0,1015.3,82.8,11.41,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,75.0,36,177.25605802360306,0,1015.6,85.6,11.134,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,43.0,1,93.23698602160728,0,1016,87.3,10.911,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,16.0,0,21.90355025228904,0,1016.4,88.1,9.325,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,9.727,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,10.917,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,10.798,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,10.37,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,10.253,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,10.536,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,10.578,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,10.717,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,11.112,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,11.412,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,11.517,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,11.894,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,12.572,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,12.588,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,17.0,0,11.000000000000002,0,1018.3,86.3,12.252,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,43.0,4,72.44621434483092,0,1018.2,87.7,12.087,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,171.0,216,195.96557723119116,0,1017.8,86.2,13.311,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,110.0,331,239.34513245346668,0,1017.4,78.8,15.883,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,67.0,294,239.1714614279687,0,1017.1,75.3,15.048,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,25.0,194,179.2297782341024,0,1016.9,71.4,13.179,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,27.0,103,166.82840865600406,0,1016.7,73.8,13.224,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,15.0,29,106.67776841347712,0,1016.7,74.8,12.262,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,14.0,1,63.66044480807051,0,1016.8,44.9,11.956,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,3.0,0,11.549697530102952,0,1016.9,43.1,12.452,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,13.393,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,14.089,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,14.311,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,15.067,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,16.697,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,17.475,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,17.022,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,16.585,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,16.315,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,15.77,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,15.756,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,15.055,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,14.807,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,15.107,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,3.0,0,7.0,0,1016.4,3.5,15.075,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,8.0,0,40.020213197703015,0,1016,9.6,14.635,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,12.0,0,86.44927034826337,0,1015.3,359.9,13.755,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,21.0,0,140.6841296191365,0,1014.6,358.7,13.667,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,23.0,0,167.4215893567896,0,1014,1.0,13.601,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,22.0,0,167.67866060722972,0,1013.4,1.6,13.703,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,17.0,0,138.7370111122727,0,1012.9,11.1,13.415,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,18.0,0,111.04662640434668,0,1012.5,11.5,13.078,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,13.0,0,62.351820152754726,0,1012.4,14.1,12.379,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,5.0,0,12.925266056912186,0,1012.2,21.5,11.885,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,11.623,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,11.386,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,11.772,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,12.104,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,12.515,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,12.25,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,12.019,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,11.657,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,11.575,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,11.318,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,11.404,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,11.113,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,11.089,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,10.551,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,26.0,0,13.000000000000002,0,1004.9,21.6,10.039,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,99.0,0,92.7206641664458,0,1004.2,0.2,9.925,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,461.0,0,271.05782393442706,0,1003.2,1.5,10.578,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,717.0,0,422.50560496788137,0,1002.3,17.6,11.121,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,654.0,0,473.8117191899163,0,1001.4,22.0,11.387,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,700.0000000000001,1,513.8190986275341,0,1000.6,37.1,10.979,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,716.0,40,495.3179020211346,0,999.8,23.7,10.438,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,653.0,23,401.1731479352054,0,999.3,359.1,10.354,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,544.0,0,258.1597528482198,0,998.9,359.9,10.18,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,218.0,0,68.75129895210965,0,998.6,12.1,9.159,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,8.643,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,8.903,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,9.09,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,10.096,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,10.438,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,10.74,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,10.906,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,10.899,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,10.455,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,9.981,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,9.378,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,9.354,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,9.189,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,9.135,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,48.0,0,13.000000000000004,0,994.1,352.6,9.202,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,125.0,0,89.19387820980091,0,994,333.9,8.679,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,226.0,5,198.52116861435863,0,993.6,323.5,9.331,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,633.0,3,393.6010755990651,0,993.2,318.1,10.489,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,782.0,0,513.9001397259462,0,993,315.0,10.507,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,811.0,0,552.4321815674331,0,993,315.6,10.042,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,777.0,0,515.2980426152749,0,993,311.6,9.194,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,708.0,0,417.2862071918312,0,993.3,19.5,8.223,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,565.0000000000001,0,263.3617935804237,0,993.7,35.8,7.235,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,255.0,0,75.16164080469443,0,994.2,13.0,5.776,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,5.689,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,6.639,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,7.569,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,8.139,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,6.409,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,5.206,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,5.323,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,5.54,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,5.184,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,4.923,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,4.668,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,4.623,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,4.157,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,2.981,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,295.0,134,14.000000000000018,0,997,129.6,2.293,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,605.0,67,144.07658729464862,0,996.9,144.8,2.077,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,746.0,2,310.3119633635371,0,996.8,167.6,3.979,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,795.0,104,444.3340432388131,0,996.7,196.7,5.547,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,812.0,171,527.3461110548822,0,996.8,178.3,5.889,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,806.0,128,553.3190005674542,0,997,182.4,6.257,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,777.0,52,517.8794378555227,0,997.3,173.2,6.441,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,712.0,9,421.5720960923742,0,997.6,185.5,6.552,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,572.0000000000001,0,266.9159499559678,0,998,190.4,6.551,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,268.0,0,78.15094288753565,0,998.3,181.8,5.751,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,6.47,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,6.999,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,7.068,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,7.143,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,6.692,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,5.897,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,4.238,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,3.533,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,3.659,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,4.765,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,6.191,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,7.024,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,7.109,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,7.045,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,280.0,173,16.000000000000018,0,998.8,215.4,6.714,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,342.0,247,120.12819058267156,0,998.3,216.7,7.046,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,464.0,96,253.853167085186,0,997.5,221.6,6.195,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,838.0,14,457.7312616353965,0,996.8,225.9,8.738,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,853.0,8,543.5183777429952,0,996.4,224.5,9.677,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,844.0,0,569.409955193885,0,996.3,231.9,10.176,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,810.0,0,532.7485566192402,0,996.2,241.9,9.969,77,,
2023,7,13,15,0,10,55,25.6,7,20,741.0,2,433.30801877102607,0,996.5,219.3,9.418,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,599.0,1,276.39442499825134,0,997.1,220.3,8.725999999999999,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,255.0,0,77.19176668054092,0,997.7,220.2,7.91,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,7.108,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,6.866,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,7.237,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,7.339,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,7.577,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,7.997,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,8.896,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,9.478,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.607,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.178,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.027,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.264,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.332,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,9.339,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,173.0,0,16.00000000000001,0,999,246.6,9.328,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,426.0,0,129.7845044062259,0,998.5,239.0,7.727,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,603.0,0,284.50426461603035,0,998,216.9,7.733,64,,
