country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,6.108,92,,
2023,7,19,7,0,7.4,-53,40,3,38,10.0,1,2.0000000000000004,0,1022.1,296.1,5.851,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,419.0,0,65.36881744056308,0,1022.5,303.6,5.048,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,650.0,0,243.3140625502089,0,1022.5,306.4,7.648,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,752.0,0,418.2146442759909,0,1022.1,302.2,9.26,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,849.0,0,553.6863148984378,0,1021.8,290.0,8.968,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,860.0,0,630.0091307029686,0,1021.5,293.4,8.524000000000001,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,846.0,0,641.9785935442062,0,1021.2,292.8,8.56,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,808.0,0,587.2720491596564,0,1020.9,292.2,8.348,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,728.0,6,465.861572672121,0,1020.8,277.9,8.108,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,569.0000000000001,3,285.4740829542801,0,1020.9,273.5,8.166,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,245.0,0,77.4553477709358,0,1021.1,282.8,7.576,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,7.752,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,7.582,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,6.052,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,5.318,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,5.219,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,4.955,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,4.9350000000000005,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,5.049,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,5.26,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,5.706,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.381,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,6.52,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,6.833,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,12.0,1,2.000000000000001,0,1021.4,325.9,7.389,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,432.0,0,63.479335947969744,0,1021.7,339.9,5.997,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,686.0,0,242.6113871762178,0,1021.5,347.8,3.52,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,785.0,0,416.5702301718724,0,1020.9,343.7,2.072,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,820.0000000000001,0,548.7653231765232,0,1020.2,345.1,2.412,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,837.0,0,626.5542616370508,0,1019.6,346.9,2.975,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,829.0000000000001,0,639.6912018525309,0,1019.1,336.2,3.484,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,794.0,0,586.1712109898593,0,1018.5,332.4,3.447,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,721.0,5,468.1783285399535,0,1018.2,339.0,3.302,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,569.0000000000001,3,288.82890916752706,0,1018.1,339.7,1.836,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,254.0,0,79.83256953639417,0,1018,336.2,0.337,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,1.585,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,3.891,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,6.49,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,8.479,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,9.569,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,8.289,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.537,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,6.198,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.297,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.831,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,6.917,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,6.589,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.44,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,13.0,2,2.000000000000001,0,1013.8,353.2,6.3870000000000005,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,313.0,3,62.42574119743127,0,1013.7,351.5,6.225,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,360.0,103,192.82489187064272,0,1013.1,351.0,5.8100000000000005,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,301.0,58,286.4323110627865,0,1012.2,350.4,5.295,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,241.0,0,355.9371107622546,0,1011.1,354.2,7.994,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,214.0,0,382.4687613417479,0,1010.1,356.8,9.044,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,188.0,0,368.61959853369376,0,1009.1,359.3,8.986,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,109.0,0,277.7300564715148,0,1008.1,2.1,8.539,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,49.0,0,166.602905304094,0,1007.4,2.5,6.878,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,23.0,0,78.57788302192806,0,1007,2.9,5.202,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,25.0,0,28.157687781855063,0,1006.6,357.6,5.659,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,6.7010000000000005,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,7.127,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,6.65,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,6.581,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,7.305,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,6.927,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,6.478,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,6.086,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,6.035,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,6.303,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,6.766,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,7.271,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,7.07,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,9.0,0,2.0000000000000004,0,1003,320.8,7.023,82,,
2023,7,22,8,0,11,-42,78,8.8,40,359.0,0,68.83989479365547,0,1003.3,319.8,5.792,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,573.0000000000001,0,239.3835190946309,0,1003.7,309.2,6.642,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,671.0,6,405.2883007578503,0,1004.2,281.8,8.39,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,758.0,38,535.6586374363651,0,1004.8,292.1,8.111,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,767.0,206,607.2565710816268,0,1005.4,298.5,7.739,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,759.0,221,618.799276197745,0,1006,281.9,7.568,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,724.0,124,565.2359060337478,0,1006.7,283.3,7.536,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,653.0,37,449.568972134793,0,1007.3,277.9,7.552,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,502.0,2,274.4613659119238,0,1008,272.6,7.504,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,212.0,0,75.21981155690185,0,1008.6,278.2,6.797,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,6.354,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,6.536,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,6.178,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,5.874,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,5.596,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,5.883,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,6.496,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,7.148,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,7.353,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,7.345,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,7.163,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,6.774,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,6.671,92,,
2023,7,23,7,0,11,-54,50.5,8,48,3.0,3,2.0,0,1014.2,315.9,6.367,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,114.0,135,52.90889994658974,0,1014.6,316.6,5.729,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,279.0,257,182.5545302363094,0,1014.6,322.6,4.564,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,316.0,200,298.728639581464,0,1014.3,322.4,4.662,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,425.0,273,444.6694460120285,0,1014,339.5,5.773,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,274.0,318,430.3622159242457,0,1013.6,6.7,5.957,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,115.0,249,330.3437434789663,0,1013.1,3.1,6.317,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,29.0,148,190.11193918888708,0,1012.7,4.6,6.132,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,15.0,47,116.61026840565644,0,1012.4,12.4,5.346,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,55.0,4,114.78629071955162,0,1012.2,10.4,5.033,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,60.0,0,43.653599898607766,0,1011.9,16.1,5.256,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,6.464,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,6.967,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,7.283,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,7.15,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,6.442,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,5.868,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,6.361,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,6.643,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,6.711,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.559,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,7.044,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,6.084,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,6.165,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,1.0,1,1.0,0,1000.6,9.7,6.457,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,11.0,0,29.493573716685635,0,999.9,358.5,6.127,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,36.0,0,107.40793290634268,0,999,354.5,4.601,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,149.0,0,255.1718389222289,0,998,339.1,5.223,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,451.0,0,443.3440871667145,0,997,329.8,6.647,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,500.0,0,516.47342910004,0,996.3,320.3,6.828,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,396.0,0,478.77764716421086,0,995.9,330.5,6.898,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,402.0,0,443.32618283306095,0,995.5,329.8,7.248,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,369.0,0,350.2094325128353,0,995.3,322.0,7.465,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,269.0,0,206.35030277067747,0,995.4,312.4,7.196,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,118.0,0,58.161614701396985,0,995.4,308.8,5.881,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,5.969,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,5.838,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,5.677,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,5.402,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,4.942,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,4.757,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,4.992,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,5.296,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,5.564,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,6.146,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,6.649,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,6.644,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,6.073,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,4.0,45,2.0000000000000004,0,994.7,290.6,5.455,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,114.0,29,57.33135710007931,0,995.6,287.4,4.994,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,252.0,184,185.4257198589357,0,996.1,286.1,3.359,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,385.0,124,331.8566434358167,0,996.3,290.6,3.825,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,634.0,60,507.5417689239517,0,996.5,294.4,4.352,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,631.0,154,568.7083820567639,0,996.3,301.9,4.573,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,596.0,72,566.1190583925815,0,996,303.7,4.915,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,541.0,0,503.2702250188704,0,995.6,306.8,5.194,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,438.0,0,378.6074725715106,0,995,316.5,5.472,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,235.0,0,195.02260398159305,0,994.2,320.8,5.523,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,42.0,0,37.05539443721149,0,993.4,325.7,4.795,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,5.376,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,5.509,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,5.344,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,4.912,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,4.27,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,3.668,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,3.411,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,3.576,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,4.143,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,4.5760000000000005,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,4.842,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,4.847,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,4.673,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,6.0,0,2.0000000000000004,0,992.3,292.2,4.408,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,172.0,0,63.384730306103336,0,992.8,280.8,4.303,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,342.0,0,204.4526171184083,0,993.1,275.7,2.498,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,519.0,1,369.7488198220401,0,993.2,277.3,1.347,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,538.0,37,468.6770426481049,0,993.4,275.7,1.47,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,637.0,21,565.1557080489986,0,993.8,274.1,1.364,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,692.0000000000001,0,600.2451962537923,0,994.5,271.2,1.401,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,701.0000000000001,0,565.6131377352419,0,995.3,267.5,1.572,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,638.0,0,452.951983355818,0,996.4,261.5,1.969,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,522.0,0,288.3366501127836,0,997.8,257.0,2.798,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,233.0,0,83.79484656069373,0,999.3,253.7,4.518,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,7.0,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,7.031,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,5.93,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,5.317,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,5.327,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,6.078,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,6.917,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,7.343,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,7.744,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,8.267,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,8.775,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,8.805,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,8.669,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,22.0,2,3.0000000000000013,0,1011.3,243.5,8.317,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,445.0,59,75.61345498541426,0,1011.8,244.1,7.72,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,652.0,222,255.8715895013853,0,1012.1,242.4,4.853,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,741.0,210,427.0182996507357,0,1012.2,242.3,5.189,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,783.0,62,555.0890811814054,0,1012.3,241.0,4.312,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,795.0,192,629.0385761602735,0,1012.4,241.5,3.19,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,786.0,236,641.7199465492289,0,1012.6,242.4,2.238,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,750.0,80,588.1589779592477,0,1012.8,245.0,1.85,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,676.0,12,468.4652478152152,0,1013.2,248.1,2.618,83,,
2023,7,27,16,0,10,66,0,7.9,8,529.0,4,292.4451489508541,0,1013.6,250.5,4.194,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,239.0,0,86.68265825239307,0,1014.1,247.7,5.614,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,6.845,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,6.752,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,6.88,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,7.332,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,7.384,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,7.346,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,7.422,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,6.871,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,5.664,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,5.289,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,5.516,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,5.3,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,5.479,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,29.0,59,3.0000000000000018,0,1019.9,248.9,5.772,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,503.0,32,78.64451279636552,0,1020.4,248.1,5.209,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,700.0000000000001,2,264.1845511841731,0,1020.6,247.6,4.167,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,785.0,93,439.9934878293967,0,1020.4,247.0,5.33,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,812.0,54,570.836509959978,0,1020.2,246.6,7.371,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,817.0000000000001,104,643.8780738521366,0,1020.1,246.7,6.931,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,798.0,133,652.7407089912401,0,1020.1,243.6,6.221,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,753.0,56,594.2268500008126,0,1020.1,250.0,5.263,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,668.0,8,470.2440811113119,0,1020.3,257.1,4.313,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,512.0,0,290.2233899790037,0,1020.6,248.6,2.943,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,221.0,0,84.25663375119703,0,1020.9,252.9,0.37,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,0.921,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,2.211,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,4.649,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.074,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.469,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,6.593,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,5.921,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,5.675,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,5.851,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,5.958,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,5.898,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,5.852,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,5.837,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,21.0,52,3.0000000000000013,0,1020.2,299.0,5.927,81,,
