country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,8,13,0,13.1,32,86.1,11.1,29,80.0,0,221.0170190586495,0,993.7,301.1,4.764,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,68.0,0,190.97863008746796,0,993.1,301.1,1.351,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,170.0,0,208.79148552279528,0,992.6,301.3,2.499,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,351.0,0,187.6921093653052,0,992.3,298.9,4.485,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,63.0,0,27.477028060964223,0,992,299.3,5.965,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,7.468,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,8.565,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,8.605,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,8.261,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,8.178,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,8.403,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,8.596,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,8.946,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,9.251,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,9.429,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,9.043,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,9.315,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,9.689,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,9.315,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,57.0,16,8.000000000000004,0,1005.8,247.3,9.175,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,307.0,0,94.97946605738125,0,1006.5,248.6,8.867,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,476.0,3,232.0028502739055,0,1006.9,250.6,8.739,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,599.0,163,347.641442346386,0,1007.3,252.9,10.006,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,641.0,93,426.16904550962727,0,1007.8,253.0,10.783,66,,
2023,6,9,13,0,9,32,22,5.1,119,665.0,95,458.4056903418783,0,1008.5,249.3,11.325,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,640.0,53,427.1975864057289,0,1009.2,252.4,10.947,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,609.0,0,349.8147556653334,0,1010.1,244.1,10.193,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,453.0,0,206.45658865284489,0,1011.2,240.1,9.468,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,258.0,0,57.65371933831569,0,1012.4,242.4,8.933,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,8.359,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,8.252,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,8.717,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,8.975999999999999,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,8.939,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,8.341,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,8.458,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,8.675,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,8.616,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,8.411,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,8.256,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,8.138,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,8.113,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,8.171,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,72.0,0,7.000000000000004,0,1023.3,246.8,8.387,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,385.0,1,95.25219175164688,0,1023.6,250.0,7.768,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,569.0000000000001,42,237.7440607596848,0,1023.6,245.1,7.331,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,653.0,114,361.8930192158724,0,1023.5,246.1,8.63,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,692.0000000000001,150,442.3450517760069,0,1023.7,240.8,8.997,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,706.0,56,472.4354199533605,0,1024,231.2,9.037,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,676.0,0,439.33132006542456,0,1024.3,236.0,9.24,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,605.0,0,348.6453629822953,0,1024.6,234.5,9.108,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,397.0,0,191.67528364104265,0,1025,232.8,8.787,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,72.0,0,26.750022738924407,0,1025.4,239.7,8.763,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,8.779,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,8.668,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,8.181,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,7.696,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,7.839,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,8.12,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,8.036,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,7.802,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,7.728,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,7.563,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,7.278,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,6.999,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,6.921,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,6.675,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,67.0,6,7.000000000000004,0,1026.7,247.9,6.428,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,337.0,40,90.98391821179152,0,1026.4,249.2,5.639,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,572.0000000000001,210,237.64407712105324,0,1025.9,245.3,4.428,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,624.0,314,358.16242461362,0,1025.4,239.8,3.438,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,656.0,119,436.16836374290114,0,1025.1,244.0,1.433,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,632.0,53,451.79224508055154,0,1024.8,241.6,0.0,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,565.0000000000001,30,405.8185443909703,0,1024.5,247.1,0.625,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,350.0,0,269.66663079603575,0,1024.5,248.2,1.349,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,162.0,0,128.5109911247479,0,1024.7,241.0,2.317,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,76.0,0,29.31521012027901,0,1024.9,233.6,3.907,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,5.161,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,5.767,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,5.877,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,5.675,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,5.06,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,3.92,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,3.325,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,3.303,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,3.241,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,3.481,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,4.298,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,5.283,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,5.673,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,5.772,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,15.0,168,6.000000000000001,0,1024.7,194.6,5.988,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,49.0,265,53.72691949225669,0,1024.5,200.9,5.798,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,83.0,317,125.72597092131836,0,1024,220.7,5.26,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,191.0,330,239.80471210640945,0,1023.5,224.2,5.04,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,257.0,297,311.71140548493054,0,1023,226.4,4.641,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,62.0,221,204.93126519091035,0,1022.7,235.5,4.407,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,22.0,116,131.25262173356586,0,1022.3,244.8,3.939,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,20.0,27,99.02383802895496,0,1022.2,253.2,3.302,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,15.0,0,53.391427962651576,0,1022.2,240.9,2.9130000000000003,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,8.0,0,11.188444648404785,0,1022.2,224.5,3.152,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,4.004,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,4.761,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,5.234,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,5.556,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,5.57,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,5.405,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,5.322,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,5.233,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,5.098,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,4.932,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,4.849,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,4.858,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,4.893,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,4.996,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,37.0,39,7.000000000000003,0,1019.4,275.1,5.277,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,208.0,37,83.78811940194316,0,1019.1,322.1,5.55,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,382.0,15,211.88118594601423,0,1018.5,340.6,4.665,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,514.0,0,337.8960608481765,0,1017.9,5.7,4.7,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,557.0,0,414.1485808983186,0,1017.4,7.1,5.781,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,341.0,0,358.286346138843,0,1017.1,4.3,5.796,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,99.0,3,218.05721221887697,0,1016.7,356.4,5.029,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,15.0,2,89.00872036651798,0,1016.6,49.5,4.627,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,3.0,0,24.87703385521113,0,1016.6,43.7,5.058,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,2.0,0,6.296638192770375,0,1016.7,26.9,5.272,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,5.424,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,6.223,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,6.748,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,6.426,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,6.409,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,6.672,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,7.072,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,7.658,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,8.237,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.678,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.79,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,9.025,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,9.527,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,10.455,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,2.0,0,3.0,0,1017.9,351.2,11.03,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,21.0,0,43.97144590442704,0,1017.8,346.6,11.182,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,140.0,0,154.59889799949912,0,1017.6,349.6,10.662,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,331.0,0,279.9016253113189,0,1017.3,317.6,10.642,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,451.0,0,373.07480105819286,0,1017.1,334.2,10.728,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,429.0,0,383.3045075407781,0,1017,322.8,10.477,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,290.0,0,307.7119661336668,0,1017,340.4,10.237,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,173.0,0,205.21263528727064,0,1017.1,337.7,9.838,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,140.0,0,121.8836076254069,0,1017.4,344.1,9.503,97,,
2023,6,14,17,0,11.4,74,83,11,0,131.0,0,38.41085007756521,0,1017.7,346.5,9.814,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,9.828,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,9.253,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,8.822,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,8.398,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,8.311,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,8.225,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,8.7,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,8.559,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,8.529,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,8.583,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,8.807,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,8.955,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,8.71,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,8.766,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,6.0,0,4.0,0,1019.8,87.8,8.937,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,21.0,0,40.94666241705366,0,1019.5,89.5,8.952,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,46.0,0,106.3149025267196,0,1019.1,82.1,8.548,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,175.0,0,220.26208839776604,0,1018.5,101.5,8.865,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,529.0,0,390.5256758426583,0,1018.1,85.5,10.479,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,617.0,0,441.2323539927215,0,1017.8,80.7,11.006,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,558.0,0,397.871523825431,0,1017.5,92.4,11.134,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,468.0,0,305.04411036857016,0,1017.3,62.8,10.795,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,133.0,0,115.81006543682165,0,1017.3,69.5,10.3,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,50.0,0,22.40605626596134,0,1017.3,77.7,9.951,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,9.654,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,8.648,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,7.758,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,7.78,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,7.785,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,7.362,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,7.216,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,7.086,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,7.023,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,7.054,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,7.03,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,7.135,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,7.249,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,7.372,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,43.0,0,6.000000000000003,0,1009.7,96.3,7.357,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,273.0,0,84.00558499935937,0,1008.8,94.1,7.185,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,519.0,0,227.10542720774924,0,1007.6,81.9,6.274,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,660.0,0,355.7154898763047,0,1006.5,82.6,6.734,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,697.0000000000001,0,436.0554969313528,0,1005.5,72.6,7.59,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,701.0000000000001,0,463.0885228848207,0,1004.7,77.0,8.226,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,672.0,0,431.4282381917371,0,1004,90.4,8.567,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,600.0000000000001,0,341.6177274188178,0,1003.6,102.0,8.563,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,453.0,0,203.13195921787505,0,1003.4,108.2,8.576,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,260.0,0,55.52126304687765,0,1003.3,120.0,9.006,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,9.094,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,8.557,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,8.164,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,7.856,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,7.631,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,7.547,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,7.424,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,7.384,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,7.244,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,6.908,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,6.672,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,6.555,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,6.559,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,6.764,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,68.0,147,6.000000000000004,0,1005.3,160.0,7.211,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,365.0,238,89.05851437559812,0,1005.5,134.5,7.726,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,459.0,290,211.95968472149823,0,1005.5,123.3,7.803,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,334.0,298,284.0284403547664,0,1005.5,116.0,8.5,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,205.0,107,285.3351719311433,0,1005.7,119.5,9.879,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,143.0,16,263.4783254016456,0,1006.1,139.2,11.131,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,117.0,9,226.17643040219176,0,1006.6,153.3,11.566,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,72.0,0,152.7395868385682,0,1007.2,157.2,11.288,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,27.0,0,66.87472823741783,0,1008,155.0,11.097,97,,
2023,6,17,17,0,11,74,0,7,0,13.0,0,13.927726409279227,0,1008.9,129.9,11.316,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,11.492,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,11.331,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,10.88,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,10.294,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,9.388,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,8.317,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,7.465,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,6.548,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,5.765,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,5.312,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,5.64,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,5.742,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,6.264,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,6.787,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,3.0,145,3.0,0,1015.1,104.8,7.421,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,31.0,253,47.77841414716346,0,1015,106.0,7.562,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,331.0,325,198.4416813832886,0,1014.8,102.3,6.95,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,589.0,350,342.7315949755333,0,1014.5,102.4,7.674,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,603.0,311,413.27375684297226,0,1014.3,99.3,7.885,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,583.0,236,429.90794826274055,0,1014.2,100.7,7.647,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,580.0,123,406.4020565742746,0,1014,96.7,7.155,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,552.0,27,332.28162551141,0,1014.1,92.1,6.894,87,,
