country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,9.692,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,9.481,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,9.312,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,9.309,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,9.176,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,9.083,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,9.105,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,9.31,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,52.0,2,9.000000000000004,0,998,226.2,9.186,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,389.0,34,117.55995296747676,0,998.4,249.3,8.589,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,410.0,103,274.6304828053661,0,998.8,241.8,9.687,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,604.0,188,474.9501002415615,0,998.9,240.3,10.66,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,504.0,111,554.8012679969777,0,998.8,243.8,10.62,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,671.0,155,695.0032726424535,0,998.7,245.2,10.482,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,578.0,138,668.6595126970913,0,998.6,248.5,10.344,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,504.0,124,594.4987779862156,0,998.7,244.5,10.246,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,493.0,22,503.0948146444869,0,998.8,243.3,10.246,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,421.0,1,347.11475484392645,0,999.1,241.5,10.247,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,142.0,1,113.67840012251982,0,999.5,239.8,9.994,91,,
2023,8,5,17,0,6.5,78,0,2,0,11.0,0,5.242727105614842,0,1000,236.2,8.912,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,8.263,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,8.154,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,8.292,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,8.239,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,8.231,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,8.492,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,8.531,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,8.347,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,8.206,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,8.281,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,8.75,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,9.002,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,74.0,6,10.000000000000004,0,1005.2,219.4,9.038,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,326.0,93,114.79524716471728,0,1005.9,217.0,7.839,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,639.0,172,328.249581781663,0,1006.6,220.2,8.929,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,702.0000000000001,108,510.5510713155326,0,1007,223.0,9.845,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,755.0,104,659.4168394489079,0,1007.1,233.8,9.725,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,700.0000000000001,280,713.1693308321868,0,1007.2,233.0,9.506,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,463.0,120,617.413490352423,0,1007.3,230.5,9.355,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,320.0,160,503.00873405751577,0,1007.5,230.8,9.337,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,175.0,173,337.32837167197454,0,1007.6,234.1,9.341,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,271.0,41,286.56202234036823,0,1008,235.8,9.544,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,103.0,1,100.35267451583736,0,1008.5,239.7,9.227,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,10.0,0,5.147412060506818,0,1009,238.7,8.626,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,8.668,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,8.838,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,9.237,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,9.311,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,8.988,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,8.911,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,8.812,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,8.67,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,8.554,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,8.203,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,8.063,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,7.998,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,98.0,8,10.000000000000004,0,1013,206.4,7.866,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,500.0,95,130.63682486153184,0,1013.2,200.2,6.583,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,676.0,194,339.8839844949621,0,1013.4,205.3,8.098,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,743.0,237,528.2311996132671,0,1013.5,210.8,8.397,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,792.0,427,671.5170886517265,0,1013.4,207.8,7.947,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,797.0,432,753.1328681433303,0,1013.3,213.3,7.481,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,772.0,412,763.691570160295,0,1013.3,215.5,7.049,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,738.0,329,709.5755653795027,0,1013.3,212.2,6.7010000000000005,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,621.0,208,562.3145635341771,0,1013.3,212.8,6.534,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,525.0,72,389.8509184778328,0,1013.5,216.7,6.408,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,133.0,3,111.35060861554948,0,1013.9,218.8,6.428,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,18.0,0,7.097041263608578,0,1014.2,217.5,6.945,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,7.721,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,8.121,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,8.227,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,8.453,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,8.866,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,8.885,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,8.641,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,7.635,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,7.155,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,7.134,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,7.167,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,7.256,100,,
2023,8,8,6,0,7,-67,5,4.2,13,97.0,3,10.000000000000004,0,1015.1,123.5,7.268,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,485.0,0,129.26453985913238,0,1015.3,121.8,6.716,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,650.0,0,332.47426135955715,0,1015.4,133.4,7.93,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,727.0,72,520.4758419558706,0,1015.3,168.0,7.845,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,749.0,143,660.3733946693244,0,1014.9,217.5,7.343,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,745.0,0,736.6285306004387,0,1014.5,274.4,7.08,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,707.0,1,738.5300495276837,0,1014.1,349.8,7.19,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,521.0,7,609.4837112735661,0,1013.7,345.1,7.409,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,464.0,0,495.3905466083035,0,1013.3,330.3,7.637,72,,
2023,8,8,15,0,9,58,21.9,4,66,248.0,19,277.19484324145054,0,1013.1,319.6,7.977,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,168.0,3,126.11642330155895,0,1013.2,325.9,8.351,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,18.0,0,7.128638610773365,0,1013.2,323.2,8.42,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,8.46,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,8.605,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,8.273,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,7.797,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,7.828,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,8.103,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,8.115,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,8.066,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,8.101,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,8.089,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,8.04,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,7.996,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,83.0,0,10.000000000000004,0,1009.9,1.9,7.913,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,439.0,0,129.29573751502184,0,1010,352.1,7.554,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,622.0,0,331.30383374386366,0,1010.1,352.4,9.195,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,713.0,0,521.6777001421575,0,1009.6,348.7,9.136,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,752.0,0,661.7641444180272,0,1008.7,340.4,8.723,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,752.0,9,739.2200827585615,0,1007.7,352.4,8.585,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,733.0,89,750.7118022486509,0,1006.9,1.5,8.572,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,609.0,211,651.9275657601436,0,1006.3,10.2,8.528,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,597.0,44,557.1504513841562,0,1005.7,35.2,8.282,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,491.0,1,381.0581347307377,0,1005.3,38.0,8.093,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,271.0,1,160.48417834462086,0,1005.3,47.5,8.126,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,24.0,0,7.880163370335736,0,1005.2,5.5,7.932,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,8.203,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,8.021,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,7.824,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,7.651,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,7.393,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,7.118,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,6.885,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,6.867,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,6.948,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,7.039,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,7.066,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,7.07,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,113.0,0,11.000000000000009,0,999.8,20.4,6.984,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,526.0,0,136.71149659930785,0,999.6,12.4,6.134,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,696.0000000000001,0,348.49073042459867,0,999.4,9.3,6.578,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,752.0,0,534.8870302412495,0,998.8,350.1,5.738,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,760.0,0,668.464437659849,0,997.9,10.1,4.874,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,756.0,0,744.6700007293824,0,997,29.0,4.167,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,527.0,0,653.5477506210891,0,996.2,8.7,3.733,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,569.0000000000001,0,636.1708611119637,0,995.5,5.1,3.566,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,536.0,23,531.9822330333336,0,994.8,0.1,3.669,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,499.0,4,386.38170283109,0,994.4,350.2,4.06,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,216.0,1,143.78143613341746,0,994.3,336.2,5.09,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,34.0,0,10.139468393825728,0,994.2,325.2,7.022,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,7.412,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,6.705,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,5.851,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,5.178,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,4.633,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,4.188,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,3.73,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,3.21,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,2.773,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,2.375,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,2.118,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,2.014,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,121.0,4,11.000000000000009,0,996.1,292.5,2.031,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,529.0,17,139.55645804268892,0,996.3,296.3,2.031,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,697.0000000000001,17,351.9846769506344,0,996.5,303.2,2.054,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,772.0,5,544.6305358072843,0,996.4,311.2,1.404,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,812.0,26,690.0287477025859,0,996.1,314.6,0.0,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,828.0000000000001,18,778.6532361076402,0,995.8,320.6,0.0,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,819.0000000000001,70,796.9134277960367,0,995.4,322.3,0.731,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,790.0,43,745.1681018100985,0,995,326.7,2.275,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,730.0,126,622.692293303797,0,994.7,327.5,3.172,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,616.0,1,434.01731582358286,0,994.5,335.1,4.331,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,330.0,0,180.3644515289904,0,994.4,339.7,6.186,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,32.0,0,9.951489462245624,0,994.3,346.4,8.195,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,8.08,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,7.352,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,6.705,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,6.18,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,5.79,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,5.407,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,4.967,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,4.652,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,4.359,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,4.061,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,3.947,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,3.974,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,132.0,0,11.000000000000009,0,992,21.5,4.124,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,547.0,72,142.29987407851524,0,992.5,38.7,3.719,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,713.0,212,355.5462979578936,0,993,3.5,4.145,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,787.0,345,549.9626210874715,0,993.2,353.3,3.983,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,818.0000000000001,373,695.7421081866291,0,993.3,352.3,3.672,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,828.0000000000001,370,781.4586884666147,0,993.4,348.0,3.375,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,819.0000000000001,246,800.5934348681582,0,993.5,332.2,3.298,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,789.0,13,747.847498831631,0,993.8,319.8,3.373,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,731.0,126,625.3924716183188,0,994,325.4,3.677,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,621.0,35,438.13228181875934,0,994.5,264.4,4.253,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,390.0,5,200.2537392799632,0,995.4,234.2,5.533,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,39.0,0,10.883243715751844,0,996.2,234.0,7.937,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,8.531,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,8.121,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,7.669,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,7.154,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,6.934,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.933,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.802,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,6.657,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,6.529,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,6.29,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,5.944,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,5.594,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,112.0,11,12.000000000000009,0,1004.1,224.3,5.168,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,466.0,100,137.71171486870116,0,1004.7,223.4,4.256,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,688.0,172,353.4033619839769,0,1005.3,226.0,4.25,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,769.0,14,547.2602698171095,0,1005.7,236.1,3.913,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,809.0,334,695.6191944310655,0,1005.8,241.2,3.403,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,822.0000000000001,80,782.7964542763016,0,1006,244.0,2.791,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,816.0000000000001,46,801.9539166391532,0,1006.1,247.4,2.26,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,786.0,84,750.0321025799293,0,1006.3,246.5,1.982,63,,
2023,8,13,14,0,9.5,48,34,4,111,723.0,75,625.1494554338282,0,1006.5,249.4,1.898,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,588.0,17,427.4649847656237,0,1006.8,255.3,2.138,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,292.0,4,171.88628433359685,0,1007.4,255.1,3.392,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,39.0,0,10.950299134549653,0,1008,264.8,6.532,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,7.797,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,7.53,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,7.162,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,6.745,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,6.45,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,6.2,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,6.055,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,5.798,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,5.434,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,5.121,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,4.942,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,4.879,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,149.0,5,12.000000000000009,0,1010.3,277.4,4.888,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,555.0,29,147.60168903330293,0,1010.9,273.9,4.108,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,716.0,141,362.214946502356,0,1011.5,267.8,4.315,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,789.0,116,557.3831412631248,0,1011.8,261.8,4.432,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,826.0000000000001,64,704.7395631405831,0,1011.8,263.0,4.042,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,838.0,0,792.6755151163132,0,1011.9,257.3,3.509,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,829.0000000000001,70,810.8342224284974,0,1012,255.0,3.023,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,800.0,158,758.9995535228782,0,1012.2,254.3,2.94,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,745.0,123,637.7881301268117,0,1012.4,250.2,3.393,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,637.0,17,449.5733572922851,0,1012.9,250.9,4.015,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,414.0,5,210.06966074013175,0,1013.7,251.7,5.392,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,50.0,0,13.432094434353267,0,1014.4,242.0,7.728,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,8.077,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,7.571,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,7.11,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,6.785,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,6.756,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,6.765,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,6.727,150,,
