country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,6.729,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,19.0,183,4.000000000000001,0,1017.5,110.7,6.838,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,251.0,335,85.02172465478975,0,1017.7,118.8,5.813,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,499.0,458,262.561352206184,0,1017.6,95.8,4.419,59,,
2023,8,24,10,0,9,-16,0,2,66,707.0,535,466.8565262095055,0,1017.3,53.5,3.902,54,,
2023,8,24,11,0,9.7,3,0,2,66,815.0000000000001,557,621.9945183446615,0,1017,26.9,2.469,53,,
2023,8,24,12,0,10,21,0,2.1,64,833.0,521,713.0787328199809,0,1016.9,24.4,1.948,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,830.0000000000001,431,741.0894699623668,0,1016.8,23.4,1.722,60,,
2023,8,24,14,0,10.3,51,0,2,52,807.0,297,703.0630372760133,0,1016.7,3.1,1.789,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,757.0,141,599.8701759376036,0,1016.9,348.1,2.085,78,,
2023,8,24,16,0,9,73,0,2.6,11,657.0,17,432.9493418910031,0,1017.2,343.3,2.508,88,,
2023,8,24,17,0,8.1,83,0,3,0,454.0,0,216.7453307836298,0,1017.6,312.4,3.398,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,96.0,0,21.69193306891972,0,1017.8,293.4,5.004,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,5.892,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,5.974,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,5.74,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,5.461,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,5.226,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,4.913,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,4.482,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,4.053,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,3.726,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,3.496,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,3.352,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,3.211,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,46.0,187,5.000000000000003,0,1019.4,267.2,3.02,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,493.0,340,99.42039641647602,0,1019.6,212.7,3.038,66,,
2023,8,25,9,0,9.4,-32,0,5,63,705.0,463,298.93845251837183,0,1019.6,203.7,2.675,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,801.0,537,489.9148019918654,0,1019.3,200.6,3.674,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,839.0,556,637.8838079460429,0,1019.1,210.6,3.376,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,856.0,517,729.3847878915901,0,1018.9,206.2,3.18,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,853.0,426,759.0124977025953,0,1018.8,195.0,3.424,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,830.0000000000001,292,721.1866615838231,0,1018.8,271.5,3.828,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,768.0,137,610.4085964007447,0,1018.9,317.4,4.321,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,668.0,17,441.5268853061343,0,1019.3,322.9,4.868,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,450.0,0,219.7570823372808,0,1019.6,227.8,5.522,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,84.0,0,21.320683423285075,0,1020,189.2,6.458,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,6.764,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,6.813,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,6.687,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,6.487,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,6.283,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,6.092,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,5.912,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,5.802,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,5.582,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,5.392,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,5.357,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,5.303,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,19.0,187,5.000000000000001,0,1020.4,91.9,5.218,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,232.0,338,85.49143962775389,0,1020.3,95.1,5.098,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,601.0,457,283.32506278428457,0,1019.9,84.9,3.075,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,779.0,503,488.4831893799264,0,1019.3,69.7,2.2880000000000003,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,833.0,239,638.145309824089,0,1018.7,70.2,1.652,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,850.0,65,730.0842391461576,0,1018.1,70.9,1.861,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,848.0,270,759.0284491112707,0,1017.6,77.4,2.785,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,825.0000000000001,158,720.9800691325103,0,1017.1,88.5,3.74,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,779.0,125,618.0258426354992,0,1016.9,88.7,4.545,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,686.0,4,450.65031511774527,0,1017,89.8,5.218,88,,
2023,8,26,17,0,9.9,83,0,6,0,492.0,0,232.98237635373408,0,1017,92.6,5.922,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,126.0,0,27.303968012751128,0,1016.9,94.7,7.337,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,7.978,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,7.734,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,7.108,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,6.9,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,6.905,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,7.277,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,8.056,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,8.409,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,8.224,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,7.77,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,7.689,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,7.683,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,38.0,0,5.000000000000003,0,1013.3,106.6,7.55,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,351.0,1,96.53415546593844,0,1013.3,116.7,6.422,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,667.0,11,299.3111284409269,0,1013.1,112.5,4.37,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,765.0,51,487.5922697437513,0,1012.6,113.1,2.361,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,794.0,26,632.5647128972219,0,1012.1,59.4,0.557,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,813.0,95,723.4124644602383,0,1011.8,11.2,0.736,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,811.0,222,751.8905972146127,0,1011.6,315.3,1.795,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,789.0,249,714.0072860933091,0,1011.3,240.8,2.579,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,717.0,57,598.0983586947932,0,1011.4,197.7,3.294,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,342.0,13,320.9457514902992,0,1011.9,201.0,4.037,88,,
2023,8,27,17,0,10,84,0,8,0,67.0,0,93.38986616199408,0,1012.3,196.5,5.012,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,11.0,0,8.538857576269766,0,1012.7,189.2,5.846,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,6.554,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,6.73,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,6.727,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,6.703,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,6.908,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,7.061,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,7.362999999999999,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,7.65,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,7.784,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,7.957,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,8.345,95,,
2023,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,163.4,8.776,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,47.0,200,6.000000000000003,0,1015.9,165.5,9.088,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,429.0,358,106.65972021205336,0,1016.4,168.7,7.686,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,637.0,483,300.52112288318267,0,1016.5,170.3,5.527,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,747.0,563,490.7163903488921,0,1016.3,170.1,6.755,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,799.0,586,637.2541812958522,0,1016.1,168.9,6.446,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,813.0,549,726.0454005862243,0,1015.9,170.4,5.856,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,767.0,406,733.3567131740734,0,1015.8,171.4,5.202,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,660.0,206,654.198905689824,0,1015.7,175.1,4.455,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,567.0000000000001,143,532.4042002937106,0,1015.8,184.3,3.705,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,412.0,15,351.27808463242826,0,1016.3,196.1,2.969,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,250.0,0,166.27111580124307,0,1016.8,192.7,2.339,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,69.0,0,21.82964302650305,0,1017,191.4,2.374,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,3.766,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,5.445,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,6.77,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,7.317,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,7.68,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,7.921,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,8.091,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,8.24,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,8.457,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,8.693,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,8.783,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,209.9,8.755,84,,
2023,8,29,7,0,9,-60,79,5.1,49,60.0,0,6.000000000000004,0,1013.5,202.4,8.931000000000001,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,462.0,0,111.92992528612956,0,1013.6,196.5,7.11,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,667.0,0,309.5135509161312,0,1013.6,194.0,4.579,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,760.0,7,497.3933181173263,0,1013.5,194.8,5.923,52,,
2023,8,29,11,0,11,3,13,5.5,222,790.0,320,642.4728391481182,0,1013.4,194.1,5.729,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,803.0,387,731.7166650817492,0,1013.5,195.0,5.65,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,784.0,119,751.0378519869847,0,1013.6,196.9,5.589,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,759.0,263,709.9753016556493,0,1013.8,197.5,5.587,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,712.0,123,606.1185718345491,0,1014.1,200.0,5.602,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,611.0,8,437.3834692353119,0,1014.6,203.9,5.507,87,,
2023,8,29,17,0,9.4,84,0,5,0,409.0,0,220.0543321372614,0,1015.1,211.7,5.078,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,80.0,0,23.60158372606228,0,1015.4,205.4,4.057,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,2.612,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,0.934,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,1.068,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,2.8,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,4.761,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,6.715,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,8.213,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,8.824,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,8.858,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,9.201,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,9.667,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,171.5,9.919,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,23.0,218,7.000000000000002,0,1015.8,169.9,10.066,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,101.0,376,77.71617014711678,0,1015.7,156.8,8.444,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,111.0,499,173.8910076849174,0,1015.4,128.1,6.574,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,207.0,575,316.13849935043754,0,1014.9,109.8,8.17,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,309.0,594,485.7605781220375,0,1014.3,69.9,10.593,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,268.0,553,523.0072723539139,0,1013.9,9.8,11.322,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,104.0,458,406.4567929990334,0,1013.8,353.7,11.594,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,14.0,319,195.97834320652055,0,1013.6,348.9,10.043,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,8.0,156,130.0863340656699,0,1013.5,332.8,7.579,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,9.0,23,95.58641332655458,0,1013.6,323.0,5.874,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,4.0,0,35.37152502587787,0,1013.6,318.4,5.245,98,,
2023,8,30,18,0,8.6,94,0,4,0,2.0,0,5.295158285842037,0,1013.6,247.6,4.105,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,2.9450000000000003,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,2.316,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,1.204,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,0.48,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,0.788,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,2.053,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,3.368,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,4.584,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,5.07,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,5.25,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,4.97,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,347.2,4.29,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,4.0,215,5.0,0,1012,324.3,3.499,73,,
2023,8,31,8,0,9,-48,0,5.3,61,26.0,371,59.87739388561224,0,1011.8,293.0,2.527,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,54.0,495,157.7433810959505,0,1011.5,304.9,3.082,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,361.0,569,408.6093250378431,0,1011.1,308.9,4.536,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,783.0,587,649.5042853998549,0,1010.7,309.8,4.713,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,829.0000000000001,448,752.2854421735346,0,1010.3,312.7,4.786,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,832.0000000000001,110,783.1862910104454,0,1009.9,313.0,5.119,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,814.0,123,745.374943296169,0,1009.4,308.1,5.589,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,770.0,155,640.3269595327174,0,1009.2,307.0,6.169,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,682.0,20,471.7552451293415,0,1009.2,300.7,6.793,87,,
2023,8,31,17,0,8.7,85,0,5,0,495.0,0,251.1556307335516,0,1009.2,279.2,7.06,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,164.0,0,38.62231104359137,0,1009.2,268.8,7.41,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,7.573,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,7.361,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,7.267,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,6.793,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,5.949,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,5.745,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,6.029,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,5.921,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,5.589,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,5.196,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,4.654,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,48.0,4.943,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,4.0,217,4.0,0,1007.1,43.2,4.678,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,23.0,371,50.651499275310655,0,1007,51.2,4.57,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,93.0,486,169.2794347526198,0,1006.7,349.1,4.274,56,,
2023,9,1,10,0,9.4,-16,10.3,4.7,199,258.0,382,346.02183246335846,0,1006.4,345.7,4.622,51,,
2023,9,1,11,0,9.5,4,9.4,4.8,193,861.0,411,675.7987431907187,0,1006.1,341.3,4.761,50,,
2023,9,1,12,0,9.6,22,0.7,4.8,86,881.0,533,769.9612721924158,0,1005.7,333.3,4.865,53,,
2023,9,1,13,0,9.6,39,0,4.7,73,881.0,453,800.1549041601176,0,1005.1,331.8,5.282,58,,
2023,9,1,14,0,9.6,53,0,4.6,64,862.0,317,763.1634348756496,0,1004.6,329.9,5.978,66,,
2023,9,1,15,0,9.2,65,1.1,4.6,50,821.0000000000001,154,659.8777595242158,0,1004.3,319.7,6.445,76,,
2023,9,1,16,0,8.4,75,12.1,4.7,24,740.0,10,491.886758040904,0,1004.3,314.7,6.604,87,,
2023,9,1,17,0,7.6,85,0,4.7,0,565.0000000000001,0,270.9863315850763,0,1004.3,318.3,6.549,98,,
2023,9,1,18,0,6.8,95,47.4,4.4,0,207.0,0,45.60682597768245,0,1004.5,309.0,6.642,109,,
2023,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,281.7,6.817,120,,
2023,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,254.4,6.874,131,,
2023,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,247.7,6.9030000000000005,140,,
2023,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,271.5,6.839,146,,
2023,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,339.3,6.555,147,,
2023,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,21.8,6.287,144,,
2023,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,37.4,6.786,137,,
2023,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,54.6,7.453,127,,
2023,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,55.9,7.865,116,,
2023,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,62.8,7.815,105,,
2023,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,66.1,7.364,94,,
2023,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,72.9,6.944,83,,
2023,9,2,7,0,9.3,-61,36.2,6.8,151,82.0,14,8.000000000000005,0,1002.7,72.7,6.649,72,,
2023,9,2,8,0,10.6,-48,56.4,7.8,174,431.0,3,120.69376997781964,0,1002.8,76.1,4.772,63,,
2023,9,2,9,0,11.4,-33,42.7,8.2,242,719.0,75,333.81558201528446,0,1002.6,61.5,3.064,56,,
2023,9,2,10,0,11.7,-16,21.8,8.1,321,812.0,162,528.519720227465,0,1001.9,65.3,0.916,51,,
2023,9,2,11,0,12,4,39.7,7.9,381,858.0,3,678.9529636533189,0,1001.3,68.8,1.727,50,,
2023,9,2,12,0,12.1,23,31.4,7.9,302,878.0,106,773.781279512973,0,1000.7,72.8,2.063,52,,
2023,9,2,13,0,12.1,39,52.6,8,241,878.0,0,803.6449055694286,0,1000.1,77.8,2.377,58,,
2023,9,2,14,0,12,53,39.3,8.1,199,859.0,15,766.3698723050751,0,999.5,73.1,2.689,66,,
2023,9,2,15,0,11.6,65,38.9,8.1,90,816.0000000000001,26,660.5775401955633,0,999.3,67.4,2.97,76,,
2023,9,2,16,0,10.7,76,58.5,8.1,23,728.0,2,491.03379403169976,0,999.4,76.4,3.204,87,,
2023,9,2,17,0,9.8,85,70.6,8.1,0,548.0,0,268.63231303430086,0,999.6,84.0,3.521,98,,
2023,9,2,18,0,9.2,95,56.3,8,0,203.0,0,46.51382138669781,0,999.9,81.1,4.657,109,,
2023,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,80.5,5.76,120,,
2023,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,90.2,6.39,130,,
2023,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,78.0,6.73,139,,
2023,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,60.1,7.029,146,,
2023,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,64.5,7.367,147,,
2023,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,77.4,7.492,144,,
2023,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,84.6,7.451,136,,
2023,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,238.6,7.283,127,,
2023,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,228.8,7.309,116,,
2023,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,224.4,7.469,105,,
2023,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,217.7,7.821,93,,
2023,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,209.6,8.118,82,,
2023,9,3,7,0,10.6,-61,0.1,7,63,101.0,210,9.000000000000005,0,1003.4,185.7,8.253,72,,
2023,9,3,8,0,11.6,-48,0,6.6,73,482.0,370,128.07472508179114,0,1004.3,193.4,6.51,63,,
2023,9,3,9,0,12,-33,0,6.2,77,728.0,500,340.2063481640214,0,1005,191.2,4.386,55,,
