country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,8,14,0,10.5,43,4.7,6.3,66,545.0,103,458.3276905292898,0,1016.7,73.8,15.554,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,432.0,29,361.3109293451088,0,1016.7,74.8,15.879,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,103.0,1,148.2804714405027,0,1016.8,44.9,15.486,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,78.0,0,65.89047548692946,0,1016.9,43.1,14.405,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,3.0,0,2.219963225148769,0,1017.1,41.0,13.914,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,13.552,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,13.37,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,12.738,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,11.432,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,10.687,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,10.308,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,10.276,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,9.893,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,9.869,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,9.708,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,9.41,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,8.71,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,8.46,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,3.0,0,3.0,0,1016.4,3.5,8.076,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,21.0,0,39.54775236277236,0,1016,9.6,7.334,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,43.0,0,106.4422334254876,0,1015.3,359.9,7.805,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,430.0,0,329.39532421462,0,1014.6,358.7,9.899,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,494.0,0,423.6823389778053,0,1014,1.0,11.228,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,551.0,0,478.3614269545731,0,1013.4,1.6,11.454,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,465.0,0,433.66461758822334,0,1012.9,11.1,11.105,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,75.0,0,193.12836196249,0,1012.5,11.5,10.29,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,49.0,0,116.77798824728046,0,1012.4,14.1,9.272,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,57.0,0,59.909289933533735,0,1012.2,21.5,8.227,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,3.0,0,2.2251097553689427,0,1011.9,25.9,8.738,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,9.121,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,9.433,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,9.424,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,9.054,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,8.548,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.001,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,7.704,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,7.463,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,7.281,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.264,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.466,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,7.607,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,7.453,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,2.0,0,3.0,0,1004.9,21.6,7.22,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,15.0,0,36.11853082452775,0,1004.2,0.2,6.529,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,23.0,0,88.61078486766867,0,1003.2,1.5,5.588,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,20.0,0,126.67272088784377,0,1002.3,17.6,5.792,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,42.0,0,198.27172559232156,0,1001.4,22.0,7.709,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,98.0,1,272.34274284628475,0,1000.6,37.1,8.551,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,58.0,40,219.99730914076616,0,999.8,23.7,8.561,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,18.0,23,122.70511207381672,0,999.3,359.1,8.221,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,33.0,0,105.71015354363628,0,998.9,359.9,7.741,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,8.0,0,28.96736797463708,0,998.6,12.1,7.643,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,1.0,0,998.2,10.0,7.923,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.833,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,8.029,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,8.506,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,8.923,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,9.214,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,9.355,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,9.441,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,9.301,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,9.083,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,9.034,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,8.853,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,8.483,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,7.898,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,35.0,0,6.000000000000002,0,994.1,352.6,7.548,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,306.0,0,89.11097399418597,0,994,333.9,5.949,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,480.0,5,237.6714428229484,0,993.6,323.5,3.699,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,649.0,3,379.90143284579847,0,993.2,318.1,4.411,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,689.0,0,477.6685079698768,0,993,315.0,5.19,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,686.0,0,517.6250250387043,0,993,315.6,4.719,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,673.0,0,503.962279527338,0,993,311.6,4.475,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,602.0,0,421.33279351108513,0,993.3,19.5,4.228,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,470.0,0,281.96428996065595,0,993.7,35.8,3.877,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,176.0,0,94.62674882242364,0,994.2,13.0,3.781,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,4.0,0,2.3144811637456417,0,994.6,343.5,3.227,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,2.497,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,1.591,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,0.917,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,1.287,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,2.163,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,3.025,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,3.501,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,3.495,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,3.384,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,3.6,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,4.07,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,4.309,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,4.241,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,25.0,134,5.000000000000002,0,997,129.6,4.3870000000000005,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,188.0,67,74.39604913939218,0,996.9,144.8,4.22,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,323.0,2,197.6025424808597,0,996.8,167.6,3.261,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,425.0,104,319.2941457046063,0,996.7,196.7,4.632,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,435.0,171,392.4080071988195,0,996.8,178.3,5.281,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,543.0,128,465.0124155282999,0,997,182.4,5.5760000000000005,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,579.0,52,468.7024343340638,0,997.3,173.2,5.452,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,583.0,9,415.309283836702,0,997.6,185.5,5.08,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,478.0,0,285.0512740599918,0,998,190.4,4.644,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,249.0,0,113.22411562179846,0,998.3,181.8,4.471,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,11.0,0,2.885351682457597,0,998.6,185.8,4.234,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,3.656,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,2.712,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,2.34,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,2.508,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,3.152,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,3.875,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,4.452,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,4.633,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,5.036,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,6.0,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,7.103,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,7.905,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,7.971,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,58.0,173,6.000000000000004,0,998.8,215.4,8.059,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,443.0,247,92.42750484645144,0,998.3,216.7,7.423,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,627.0,96,253.3974829392569,0,997.5,221.6,5.788,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,696.0000000000001,14,397.18060998663145,0,996.8,225.9,7.443,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,729.0,8,496.6116232145237,0,996.4,224.5,8.53,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,732.0,0,540.0950264480603,0,996.3,231.9,8.579,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,704.0,0,521.4622839212421,0,996.2,241.9,8.656,77,,
2023,7,13,15,0,10,55,25.6,7,20,264.0,2,295.3088265888276,0,996.5,219.3,8.708,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,74.0,1,131.96111211009463,0,997.1,220.3,8.332,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,46.0,0,54.590697585999486,0,997.7,220.2,7.891,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,7.0,0,2.5768040826247445,0,998.1,218.6,8.412,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,9.139,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,9.935,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,10.601,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,10.814,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,10.647,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,10.37,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,10.081,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,10.101,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,10.178,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.992,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.694,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.46,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,9.335,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,37.0,0,6.000000000000003,0,999,246.6,9.078,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,291.0,0,84.97337195004991,0,998.5,239.0,7.327,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,455.0,0,226.44729377864064,0,998,216.9,5.786,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,443.0,0,331.72737014454526,0,997.4,232.9,6.405,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,453.0,0,406.8406884192841,0,997,212.3,9.413,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,609.0,0,497.96174260701326,0,996.8,65.9,10.81,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,686.0,0,518.2211308042611,0,996.5,91.4,11.501,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,614.0,0,434.1013374508244,0,996.5,116.0,11.651,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,467.0,0,287.79721037749795,0,996.8,104.9,11.143,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,104.0,0,77.42677896159032,0,997,100.6,10.636,105,,
2023,7,14,18,0,7,83,66.1,5,0,5.0,0,2.421806811965121,0,997.6,98.3,10.789,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,10.392,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.385,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.689,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.965,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,10.899,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,10.436,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.256,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,10.198,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,10.095,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.974,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.866,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.724,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,9.569,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,19.0,166,6.000000000000001,0,1009.5,139.9,9.287,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,100.0,268,66.0269849214604,0,1010.2,112.7,7.306,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,156.0,335,161.144006790703,0,1010.4,90.2,4.922,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,220.0,357,260.1769759037054,0,1010.7,85.2,3.745,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,278.0,330,341.69703448559324,0,1011,159.5,5.427,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,350.0,255,398.38614847669567,0,1011.3,210.4,6.533,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,374.0,149,395.772417055906,0,1011.6,203.6,6.353,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,330.0,44,327.12276485753034,0,1012.2,236.6,6.113,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,314.0,3,238.2932033837081,0,1012.9,355.6,6.299,95,,
2023,7,15,17,0,7.6,74,0,3,0,205.0,0,106.53946051769708,0,1013.6,181.4,7.509,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,11.0,0,3.950044971510584,0,1014.2,156.8,9.576,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,10.225,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,9.566,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,8.688,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,8.33,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,8.454,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,8.546,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,8.219,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,8.264,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,8.309,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,8.242,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,7.99,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,7.877,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,8.029,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,73.0,164,7.000000000000004,0,1016.5,147.3,7.78,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,492.0,261,100.18909612148472,0,1016.2,153.0,5.623,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,675.0,322,268.51084971918624,0,1015.7,164.5,3.625,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,762.0,338,417.93782544445673,0,1015.1,177.6,4.377,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,790.0,312,521.1104163795969,0,1014.6,185.6,4.6690000000000005,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,789.0,246,565.9518778113834,0,1014.2,190.8,4.429,69,,
2023,7,16,14,0,9,44,2,2.9,52,763.0,146,548.4961039731938,0,1013.7,193.4,4.492,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,703.0000000000001,38,467.16173446491206,0,1013.5,193.4,4.501,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,585.0,0,326.92922246325986,0,1013.4,188.3,4.439,94,,
2023,7,16,17,0,7.5,74,0,3,0,339.0,0,139.64155016263788,0,1013.3,187.7,4.609,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,21.0,0,4.856789959778416,0,1013.2,192.3,4.693,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,4.943,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,5.162,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,5.417,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,5.741,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,6.054,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,6.162,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,5.987,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,5.697,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,5.486,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,5.106,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,4.415,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,3.629,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,2.989,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,9.0,162,5.000000000000001,0,1010.5,193.4,2.229,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,39.0,271,49.24449693758329,0,1010.7,192.8,1.648,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,130.0,343,152.07062136268647,0,1011,191.5,1.383,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,704.0,362,400.5164873855997,0,1011.3,194.5,1.506,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,800.0,317,521.7982242888236,0,1011.7,195.7,2.617,65,,
2023,7,17,13,0,8,31,1.4,3,79,797.0,236,566.176043656789,0,1012.3,196.8,3.078,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,770.0,134,548.1828564058295,0,1012.9,194.8,3.268,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,711.0,37,468.86555023847984,0,1013.7,195.3,3.342,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,595.0,2,329.3348432798276,0,1014.7,190.4,3.393,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,359.0,0,144.63475713256753,0,1015.6,187.0,3.245,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,25.0,0,5.2628193288154,0,1016.4,180.6,2.578,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,2.226,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,2.557,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,3.385,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,4.47,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,5.67,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,6.769,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,7.735,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,8.417,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,9.095,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,9.678,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,9.99,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,10.131,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,10.037,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,79.0,180,7.000000000000004,0,1021.9,164.8,9.576,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,462.0,291,98.17345798410793,0,1022.1,156.1,7.837,68,,
2023,7,18,10,0,8,-14,0,2.5,56,662.0,365,265.64738470786483,0,1022.1,166.2,6.803,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,706.0,371,410.7869728401009,0,1022,154.2,8.231,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,741.0,337,512.2227289867462,0,1022,172.7,10.562,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,743.0,264,556.3483897278859,0,1021.9,192.9,11.135,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,715.0,155,537.735704658184,0,1021.8,204.4,10.864,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,525.0,46,409.346021159265,0,1021.8,199.2,10.277,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,251.0,3,221.15709084199463,0,1022,193.2,9.698,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,93.0,0,77.47415618615871,0,1022.3,172.0,8.625,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,16.0,0,4.482386901684071,0,1022.4,172.7,8.189,116,,
