country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,26,16,0,10.5,73,15.8,5.7,19,382.0,4,196.07947125624787,0,1017,89.8,4.856,88,,
2023,8,26,17,0,9.9,83,0,6,0,37.0,0,11.383839993239384,0,1017,92.6,7.645,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,94.7,9.701,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,9.642,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,9.086,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,8.515,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,8.272,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,8.15,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,8.151,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,8.17,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,8.032,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,7.75,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,7.66,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,7.766,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,112.0,0,16.000000000000007,0,1013.2,99.8,7.675,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,417.0,0,155.0383625702124,0,1013.3,106.6,6.825,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,711.0,1,381.4511375482932,0,1013.3,116.7,6.19,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,799.0,11,576.9022695714339,0,1013.1,112.5,4.871,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,797.0,51,707.773891942813,0,1012.6,113.1,3.228,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,787.0,26,777.963179681684,0,1012.1,59.4,2.482,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,795.0,95,799.0722538083106,0,1011.8,11.2,2.056,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,759.0,222,740.4844350774009,0,1011.6,315.3,1.78,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,677.0,249,604.4890992176377,0,1011.3,240.8,1.735,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,547.0,57,411.02496806558497,0,1011.4,197.7,1.995,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,176.0,13,134.04561419652853,0,1011.9,201.0,2.771,88,,
2023,8,27,17,0,10,84,0,8,0,20.0,0,9.40988164354172,0,1012.3,196.5,4.538,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,189.2,6.226,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,7.689,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,8.422,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,8.188,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,7.846999999999999,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,7.15,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,6.839,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,6.855,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,6.688,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,6.476,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,6.5600000000000005,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,6.833,95,,
2023,8,28,6,0,8,-71,0,3.5,24,90.0,50,17.000000000000007,0,1015.5,163.4,6.509,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,310.0,200,146.11757963476418,0,1015.9,165.5,5.949,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,607.0,358,362.9483229645415,0,1016.4,168.7,5.187,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,705.0,483,550.9994712815978,0,1016.5,170.3,2.98,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,548.0,563,621.0698453319951,0,1016.3,170.1,1.712,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,507.0,586,666.3331664844022,0,1016.1,168.9,1.167,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,441.0,549,641.632452352356,0,1015.9,170.4,0.806,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,431.0,406,592.6046364330923,0,1015.8,171.4,0.5640000000000001,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,394.0,206,483.7428095813201,0,1015.7,175.1,0.422,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,203.0,143,271.47556101806606,0,1015.8,184.3,0.14,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,78.0,15,99.90895385374633,0,1016.3,196.1,0.936,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,7.0,0,6.857505374041664,0,1016.8,192.7,2.734,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,191.4,4.946,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,6.546,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,7.329,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,7.5,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,7.321,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,7.134,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,6.641,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,6.067,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,5.763,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,5.632,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,5.567,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,5.342,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,41.0,1,16.000000000000004,0,1013.5,209.9,4.758,84,,
2023,8,29,7,0,9,-60,79,5.1,49,118.0,0,116.95028415562592,0,1013.5,202.4,3.35,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,328.0,0,302.96602257435467,0,1013.6,196.5,2.864,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,358.0,0,442.0484148798432,0,1013.6,194.0,2.524,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,172.0,7,452.5077195945917,0,1013.5,194.8,3.134,52,,
2023,8,29,11,0,11,3,13,5.5,222,45.0,320,335.3830298226713,0,1013.4,194.1,3.406,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,40.0,387,322.50102823299494,0,1013.5,195.0,3.602,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,40.0,119,291.07830963019995,0,1013.6,196.9,3.789,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,28.0,263,208.47441356601192,0,1013.8,197.5,3.797,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,27.0,123,140.96911356116132,0,1014.1,200.0,3.525,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,18.0,8,61.021301777395536,0,1014.6,203.9,3.051,87,,
2023,8,29,17,0,9.4,84,0,5,0,5.0,0,6.62250896273843,0,1015.1,211.7,3.006,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,205.4,2.959,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,2.725,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,2.603,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,3.035,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,3.881,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,4.83,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,5.747,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,6.267,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,6.643,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,7.112,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,7.158,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,6.841,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,34.0,57,17.000000000000004,0,1015.9,171.5,5.818,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,96.0,218,118.63545197115582,0,1015.8,169.9,4.3,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,474.0,376,356.7564069777532,0,1015.7,156.8,4.846,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,492.0,499,511.9375139247942,0,1015.4,128.1,5.122,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,357.0,575,557.408978710914,0,1014.9,109.8,5.323,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,212.0,594,524.8394805298086,0,1014.3,69.9,5.579,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,104.0,553,426.2951182090439,0,1013.9,9.8,5.775,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,84.0,458,363.45379722363646,0,1013.8,353.7,5.715,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,41.0,319,234.17808026729543,0,1013.6,348.9,5.169,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,16.0,156,113.32124017280512,0,1013.5,332.8,4.165,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,11.0,23,49.705415735761605,0,1013.6,323.0,3.547,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,3.0,0,5.37949032644313,0,1013.6,318.4,6.343,98,,
2023,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,247.6,7.519,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,6.602,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,5.966,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,6.382,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,7.452,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,8.68,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,8.284,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,7.304,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,6.244,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,5.319,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,4.416,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,3.623,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,29.0,60,16.0,0,1012.2,347.2,2.863,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,116.0,215,124.59472959644374,0,1012,324.3,2.304,73,,
2023,8,31,8,0,9,-48,0,5.3,61,509.0,371,366.2512883616649,0,1011.8,293.0,2.523,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,697.0000000000001,495,581.6968204111627,0,1011.5,304.9,4.314,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,692.0000000000001,569,676.6318557219104,0,1011.1,308.9,6.242,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,509.0,587,659.0265070671899,0,1010.7,309.8,7.151,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,588.0,448,709.498612797164,0,1010.3,312.7,7.832,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,639.0,110,692.8955265359907,0,1009.9,313.0,8.062,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,643.0,123,600.2025337391315,0,1009.4,308.1,8.128,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,554.0,155,423.6122228172351,0,1009.2,307.0,8.055,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,300.0,20,181.7549385631243,0,1009.2,300.7,7.495,87,,
2023,8,31,17,0,8.7,85,0,5,0,51.0,0,15.552752881910653,0,1009.2,279.2,7.377,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,268.8,7.622,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,7.741,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,7.474,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,7.026,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,6.943,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,6.683,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,6.285,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,6.202,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,6.164,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,5.874,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,5.542,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,5.372,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,288.0,59,19.000000000000018,0,1007.2,48.0,5.461,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,583.0,217,191.00849692362377,0,1007.1,43.2,4.032,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,749.0,371,412.6038097483483,0,1007,51.2,5.2780000000000005,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,830.0000000000001,486,610.6858865681767,0,1006.7,349.1,6.551,56,,
2023,9,1,10,0,9.4,-16,10.3,4.7,199,888.0,382,760.9729678352801,0,1006.4,345.7,7.206,51,,
2023,9,1,11,0,9.5,4,9.4,4.8,193,907.0,411,850.0095379853191,0,1006.1,341.3,7.582,50,,
2023,9,1,12,0,9.6,22,0.7,4.8,86,909.0,533,871.1303426400231,0,1005.7,333.3,7.829,53,,
2023,9,1,13,0,9.6,39,0,4.7,73,894.0,453,821.4549622269785,0,1005.1,331.8,7.774,58,,
2023,9,1,14,0,9.6,53,0,4.6,64,855.0,317,700.9896089518588,0,1004.6,329.9,7.598,66,,
2023,9,1,15,0,9.2,65,1.1,4.6,50,773.0,154,512.163839990304,0,1004.3,319.7,7.458,76,,
2023,9,1,16,0,8.4,75,12.1,4.7,24,586.0,10,268.1175720497232,0,1004.3,314.7,7.142,87,,
2023,9,1,17,0,7.6,85,0,4.7,0,130.0,0,25.9607384792682,0,1004.3,318.3,7.244,98,,
2023,9,1,18,0,6.8,95,47.4,4.4,0,0.0,0,0.0,0,1004.5,309.0,7.012,109,,
2023,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,281.7,5.834,120,,
2023,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,254.4,4.293,131,,
2023,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,247.7,4.068,140,,
2023,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,271.5,6.034,146,,
2023,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,339.3,8.541,147,,
2023,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,21.8,9.452,144,,
2023,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,37.4,9.154,137,,
2023,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,54.6,8.466,127,,
2023,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,55.9,7.533,116,,
2023,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,62.8,6.934,105,,
2023,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,66.1,7.096,94,,
2023,9,2,6,0,8.1,-72,27,5.7,45,153.0,26,20.00000000000001,0,1002.5,72.9,6.708,83,,
2023,9,2,7,0,9.3,-61,36.2,6.8,151,512.0,14,182.3138693927974,0,1002.7,72.7,6.16,72,,
2023,9,2,8,0,10.6,-48,56.4,7.8,174,766.0,3,416.5818898312326,0,1002.8,76.1,4.759,63,,
2023,9,2,9,0,11.4,-33,42.7,8.2,242,843.0,75,614.7077875537607,0,1002.6,61.5,3.059,56,,
2023,9,2,10,0,11.7,-16,21.8,8.1,321,865.0,162,760.6479140013183,0,1001.9,65.3,2.508,51,,
2023,9,2,11,0,12,4,39.7,7.9,381,877.0,3,844.2646068555289,0,1001.3,68.8,3.11,50,,
2023,9,2,12,0,12.1,23,31.4,7.9,302,872.0,106,860.8412202452158,0,1000.7,72.8,3.896,52,,
2023,9,2,13,0,12.1,39,52.6,8,241,848.0,0,806.2776883121888,0,1000.1,77.8,4.505,58,,
2023,9,2,14,0,12,53,39.3,8.1,199,801.0,15,682.292359065977,0,999.5,73.1,4.779,66,,
2023,9,2,15,0,11.6,65,38.9,8.1,90,710.0,26,492.9470099440372,0,999.3,67.4,4.775,76,,
2023,9,2,16,0,10.7,76,58.5,8.1,23,514.0,2,251.7125640443892,0,999.4,76.4,4.494,87,,
2023,9,2,17,0,9.8,85,70.6,8.1,0,110.0,0,24.5686371819354,0,999.6,84.0,3.974,98,,
2023,9,2,18,0,9.2,95,56.3,8,0,0.0,0,0.0,0,999.9,81.1,3.279,109,,
2023,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,80.5,3.454,120,,
2023,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,90.2,5.245,130,,
2023,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,78.0,7.822,139,,
2023,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,60.1,8.893,146,,
2023,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,64.5,9.267,147,,
2023,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,77.4,8.587,144,,
2023,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,84.6,8.024,136,,
2023,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,238.6,7.259,127,,
2023,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,228.8,6.861,116,,
2023,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,224.4,6.543,105,,
2023,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,217.7,5.98,93,,
2023,9,3,6,0,9.6,-72,4.3,7.3,41,51.0,50,18.000000000000004,0,1002.5,209.6,5.157,82,,
2023,9,3,7,0,10.6,-61,0.1,7,63,130.0,210,123.767622070835,0,1003.4,185.7,4.635,72,,
2023,9,3,8,0,11.6,-48,0,6.6,73,436.0,370,338.0231904507632,0,1004.3,193.4,4.862,63,,
2023,9,3,9,0,12,-33,0,6.2,77,772.0,500,596.7841164306819,0,1005,191.2,4.291,55,,
2023,9,3,10,0,11.8,-15,0,5.7,78,810.0,579,750.5873605568956,0,1005.3,190.0,4.351,50,,
2023,9,3,11,0,11.6,4,0.3,5.2,84,823.0000000000001,592,832.4500178809666,0,1005.7,182.9,4.947,49,,
2023,9,3,12,0,11.3,23,0,4.6,80,812.0,557,844.7194082475877,0,1006.1,194.5,5.445,52,,
2023,9,3,13,0,10.9,39,0,4,79,783.0,459,786.1620871217671,0,1006.8,199.9,5.594,58,,
2023,9,3,14,0,10.5,54,0,3.4,75,674.0,314,632.9761467381236,0,1007.4,200.0,5.47,66,,
2023,9,3,15,0,9.9,65,0,2.9,62,470.0,146,403.4445739167227,0,1008.2,201.8,4.96,76,,
2023,9,3,16,0,9.1,76,0,2.6,21,257.0,21,176.9441780282499,0,1009.2,201.9,3.928,86,,
2023,9,3,17,0,8.2,86,0,2.2,0,21.0,0,11.822609933367865,0,1010.1,198.4,2.215,98,,
2023,9,3,18,0,7.6,96,0,2,0,0.0,0,0.0,0,1010.8,193.0,1.226,109,,
2023,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,187.0,4.296,120,,
2023,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,184.9,7.246,130,,
2023,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,182.9,8.592,139,,
2023,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,185.5,8.465,145,,
2023,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,190.6,7.287,147,,
2023,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,195.5,5.968,143,,
2023,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,204.5,5.475,136,,
2023,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,213.1,5.343,126,,
2023,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,225.1,5.98,115,,
2023,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,237.5,5.996,104,,
2023,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,246.0,6.1370000000000005,93,,
2023,9,4,6,0,7.6,-72,24.1,3.5,65,41.0,7,19.000000000000004,0,1013.1,251.8,5.703,82,,
2023,9,4,7,0,9.2,-61,18.4,4.3,130,66.0,106,105.86415301144665,0,1013.1,255.3,4.92,72,,
2023,9,4,8,0,10.7,-48,34.7,5.1,214,127.0,80,236.9650620816241,0,1013,259.2,6.264,62,,
2023,9,4,9,0,11.6,-33,36.1,5.6,291,127.0,72,332.2365761552024,0,1012.8,259.2,7.743,55,,
2023,9,4,10,0,11.8,-15,52,5.7,301,137.0,6,420.09009699554633,0,1012.3,255.8,8.773,50,,
2023,9,4,11,0,11.9,4,62.4,5.9,248,92.0,0,408.5225513875941,0,1011.8,252.9,8.383,49,,
2023,9,4,12,0,11.9,23,40.6,6,290,99.0,74,416.1924776964982,0,1011.4,253.2,7.42,52,,
2023,9,4,13,0,11.6,40,31.9,6.2,241,254.0,113,511.193116273183,0,1011.2,252.7,7.393,57,,
2023,9,4,14,0,11.4,54,44.3,6.5,184,252.0,18,425.8642549688946,0,1010.9,255.7,7.584,66,,
2023,9,4,15,0,11.1,66,27.4,6.6,94,220.0,58,294.3378469790434,0,1010.9,256.9,7.168,75,,
2023,9,4,16,0,10.6,76,10.6,6.8,30,214.0,4,165.5489948512081,0,1011.2,258.2,6.41,86,,
2023,9,4,17,0,10.1,86,4.1,6.9,0,60.0,0,20.18224076508732,0,1011.4,253.9,6.744,97,,
2023,9,4,18,0,9.8,96,27.4,6.9,0,0.0,0,0.0,0,1011.6,250.5,8.828,109,,
2023,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,248.2,9.79,120,,
2023,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,244.5,9.399,130,,
2023,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,241.8,10.126,139,,
2023,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,238.1,10.107,145,,
2023,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,238.0,10.366,146,,
2023,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,239.5,10.148,143,,
2023,9,5,1,0,9.1,-130,41.7,7.4,0,0.0,0,0.0,0,1011.4,238.1,10.537,136,,
2023,9,5,2,0,9.1,-115,16.1,7.3,0,0.0,0,0.0,0,1011.3,235.0,10.742,126,,
2023,9,5,3,0,9,-102,0,7.2,0,0.0,0,0.0,0,1011.5,231.5,10.822,115,,
2023,9,5,4,0,8.9,-92,26.6,7.1,0,0.0,0,0.0,0,1012,229.1,10.812,104,,
2023,9,5,5,0,8.9,-82,2.6,7,2,0.0,1,0.0,0,1012.4,228.0,10.454,93,,
2023,9,5,6,0,9.3,-72,2.8,7,47,231.0,52,24.00000000000001,0,1012.7,225.4,9.46,82,,
2023,9,5,7,0,10.2,-61,15.2,7.1,115,378.0,116,182.34728416106867,0,1013,223.8,8.338,71,,
2023,9,5,8,0,11.1,-49,24.7,7.2,233,648.0,106,411.94211487485546,0,1013.2,224.9,10.526,62,,
2023,9,5,9,0,11.6,-33,21.4,7,226,728.0,225,603.0263369470454,0,1013.2,231.0,12.505,54,,
2023,9,5,10,0,11.5,-15,31.7,6.6,291,823.0000000000001,156,749.7520239654199,0,1012.9,235.1,12.836,50,,
2023,9,5,11,0,11.4,4,31.6,6.2,289,842.0,173,834.1185876771082,0,1012.7,241.2,12.617,49,,
2023,9,5,12,0,11.4,23,19.6,6,238,841.0,268,852.3465083455849,0,1012.5,239.7,12.438,51,,
2023,9,5,13,0,11.4,40,17.3,5.8,187,818.0000000000001,260,797.5745119184119,0,1012.4,237.8,12.31,57,,
2023,9,5,14,0,11.4,54,37.5,5.7,133,772.0,98,674.7369013977831,0,1012.3,242.3,12.057,65,,
2023,9,5,15,0,11,66,2.1,5.8,64,682.0,145,488.5219361035976,0,1012.4,240.6,11.624,75,,
2023,9,5,16,0,10.4,77,0,6,20,484.0,28,247.6996008625381,0,1012.7,240.1,10.516,86,,
2023,9,5,17,0,9.7,86,0,6.2,0,113.0,0,27.63064145952689,0,1013.1,235.3,9.368,97,,
2023,9,5,18,0,9.2,96,0,6.2,0,0.0,0,0.0,0,1013.3,217.9,8.683,108,,
2023,9,5,19,0,8.9,107,1.9,6,0,0.0,0,0.0,0,1013.6,197.8,8.396,120,,
