country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,9.465,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,9.602,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,9.65,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,9.508,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,284.1,9.515,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,212.0,49,22.00000000000001,0,1007.2,284.9,9.497,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,377.0,202,148.3881006409062,0,1006.5,286.6,8.559,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,583.0,75,317.3182019958232,0,1005.4,287.4,8.294,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,399.0,1,378.8958258844072,0,1004.3,283.8,8.741,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,383.0,49,435.92591177215616,0,1003.2,281.6,10.313,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,431.0,115,478.2119272097717,0,1002.1,284.2,11.392,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,465.0,15,472.07544442811735,0,1001,285.8,11.885,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,482.0,0,415.29213688571946,0,1000.1,287.4,11.967,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,262.0,0,234.0281339983395,0,999.2,290.1,11.428,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,21.0,0,43.67220858342094,0,998.4,287.5,11.36,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,1.0,0,1.091432354164246,0,997.5,282.6,10.933,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,10.209,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,9.459,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,8.581,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,7.711,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,7.516,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,6.678,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,5.388,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,4.751,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,5.346,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,6.101,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,6.718,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,7.17,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,7.507,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,305.0,103,24.000000000000018,0,998.8,241.8,7.42,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,470.0,188,165.8300788115652,0,998.9,240.3,5.811,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,670.0,111,346.3729707549343,0,998.8,243.8,5.853,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,759.0,155,491.3996183626178,0,998.7,245.2,5.396,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,785.0,138,586.3900825753992,0,998.6,248.5,4.675,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,783.0,124,620.8192162987826,0,998.7,244.5,4.623,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,757.0,22,591.5517268583146,0,998.8,243.3,5.006,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,700.0000000000001,1,499.1748120781977,0,999.1,241.5,5.396,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,587.0,1,347.40822454758245,0,999.5,239.8,5.647,91,,
2023,8,5,17,0,6.5,78,0,2,0,351.0,0,150.84284590592873,0,1000,236.2,6.157,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,24.0,0,5.256865978576944,0,1000.4,225.2,7.292,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,7.711,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,7.518,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,6.998,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,6.175,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,5.194,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,4.619,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,4.341,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,4.209,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,4.28,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,4.699,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,5.185,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,5.666,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,5.918,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,46.0,172,20.000000000000004,0,1006.6,220.2,5.222,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,55.0,108,85.17608868102968,0,1007,223.0,3.617,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,365.0,104,271.99959496649984,0,1007.1,233.8,2.831,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,725.0,280,487.1391965928749,0,1007.2,233.0,2.443,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,677.0,120,552.2291502435032,0,1007.3,230.5,2.112,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,620.0,160,560.5176253096552,0,1007.5,230.8,1.285,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,624.0,173,542.6790391947961,0,1007.6,234.1,0.5680000000000001,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,531.0,41,437.9326350282263,0,1008,235.8,0.0,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,441.0,1,302.05860409991334,0,1008.5,239.7,0.836,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,101.0,0,83.87877028296391,0,1009,238.7,2.528,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,8.0,0,3.773252815949495,0,1009.4,234.4,4.592,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,6.177,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,7.102,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,7.485,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,7.41,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,7.128,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,6.495,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,5.79,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,5.035,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,4.484,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,4.318,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,4.425,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,4.588,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,5.022,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,100.0,194,24.000000000000007,0,1013.4,205.3,5.419,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,156.0,237,121.56502566436578,0,1013.5,210.8,4.255,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,339.0,427,270.4815146930841,0,1013.4,207.8,3.573,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,402.0,432,396.79210439723767,0,1013.3,213.3,2.892,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,520.0,412,508.3579347438488,0,1013.3,215.5,2.145,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,593.0,329,564.3410275301569,0,1013.3,212.2,1.857,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,237.0,208,380.8043878696061,0,1013.3,212.8,1.72,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,148.0,72,272.9374874474792,0,1013.5,216.7,1.514,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,72.0,3,150.93949709354854,0,1013.9,218.8,1.436,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,53.0,0,67.78786774842612,0,1014.2,217.5,1.765,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,8.0,0,4.79434174008902,0,1014.5,212.0,2.5,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,3.398,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,4.283,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,5.032,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,5.61,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,5.963,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,6.014,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,5.782,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,5.358,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,5.006,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,4.862,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,5.051,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,5.325,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,5.249,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,43.0,0,22.000000000000004,0,1015.4,133.4,4.614,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,72.0,72,102.51495948687048,0,1015.3,168.0,4.068,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,477.0,143,316.27670103130686,0,1014.9,217.5,3.827,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,736.0,0,496.9872461726303,0,1014.5,274.4,3.179,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,758.0,1,588.9607756473821,0,1014.1,349.8,2.622,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,747.0,7,618.5875078075389,0,1013.7,345.1,2.197,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,634.0,0,552.3911783614361,0,1013.3,330.3,1.715,72,,
2023,8,8,15,0,9,58,21.9,4,66,441.0,19,405.758781115171,0,1013.1,319.6,1.277,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,376.0,3,283.8142232316766,0,1013.2,325.9,0.8200000000000001,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,178.0,0,111.1999366844566,0,1013.2,323.2,0.183,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,16.0,0,5.631093761951512,0,1013.2,321.2,0.837,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,1.67,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,2.113,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,2.36,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,2.653,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,3.14,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,3.83,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,4.516,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,5.38,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,6.443,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,7.507,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,7.991,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,8.36,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,352.1,8.809,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,442.0,0,26.00000000000003,0,1010.1,352.4,8.306,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,523.0,0,181.79449209913477,0,1009.6,348.7,5.481,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,644.0,0,350.24723630079654,0,1008.7,340.4,4.664,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,592.0,9,465.0560525421244,0,1007.7,352.4,6.118,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,501.0,89,506.473271550978,0,1006.9,1.5,6.895,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,553.0,211,554.1344573885218,0,1006.3,10.2,7.191,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,640.0,44,569.4498967213151,0,1005.7,35.2,7.252,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,569.0000000000001,1,471.3864176122056,0,1005.3,38.0,7.448,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,478.0,1,329.57012681358583,0,1005.3,47.5,7.521,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,242.0,0,133.9804971161804,0,1005.2,5.5,7.449,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,21.0,0,7.196758088706636,0,1005.1,9.3,7.952,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,8.649000000000001,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,9.751,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,10.752,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,11.175,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,11.117,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,10.869,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,10.638,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,10.756,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,11.076,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,10.883,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,10.301,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,9.345,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,12.4,8.408,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,9.0,0,15.0,0,999.4,9.3,6.236,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,6.0,0,42.08667497347594,0,998.8,350.1,5.486,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,14.0,0,99.9293285340256,0,997.9,10.1,6.869,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,75.0,0,236.66645006745708,0,997,29.0,7.871,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,296.0,0,421.2155616353808,0,996.2,8.7,8.837,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,632.0,0,587.6553344095,0,995.5,5.1,9.06,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,597.0,23,552.4961699736668,0,994.8,0.1,8.928,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,548.0,4,463.87161815928266,0,994.4,350.2,8.708,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,457.0,1,322.9344978233097,0,994.3,336.2,8.532,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,200.0,0,123.6158032985946,0,994.2,325.2,8.092,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,15.0,0,6.609265186669653,0,994.2,325.4,8.191,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,8.209,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,7.999,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,7.76,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,7.514,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,7.189,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,6.626,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,5.527,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,4.063,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,2.898,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,2.364,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,2.646,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,2.688,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,296.3,2.433,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,58.0,17,29.000000000000004,0,996.5,303.2,2.015,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,87.0,5,112.08393586105792,0,996.4,311.2,1.985,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,287.0,26,272.1859241716363,0,996.1,314.6,2.411,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,710.0,18,504.9881498095503,0,995.8,320.6,0.94,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,713.0,70,589.7324154581229,0,995.4,322.3,1.833,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,742.0,43,634.3143385695353,0,995,326.7,3.757,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,664.0,126,582.1851865268875,0,994.7,327.5,5.17,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,531.0,1,457.4366471346096,0,994.5,335.1,5.859,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,276.0,0,257.27973012704683,0,994.4,339.7,5.639,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,32.0,0,58.316093769755,0,994.3,346.4,5.162,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,5.0,0,4.549864987264514,0,994.4,351.4,4.509,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,3.931,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,3.661,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,3.509,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,3.273,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,3.183,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,3.072,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,3.015,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,3.607,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,4.571,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,5.335,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,6.218,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,6.668,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,38.7,6.891,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,138.0,212,35.221156662193906,0,993,3.5,6.498,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,187.0,345,140.28815423378575,0,993.2,353.3,4.302,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,211.0,373,246.97456094848235,0,993.3,352.3,2.45,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,283.0,370,366.666622695562,0,993.4,348.0,2.735,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,469.0,246,505.7104179976772,0,993.5,332.2,3.094,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,418.0,13,508.3843026596546,0,993.8,319.8,3.284,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,183.0,126,362.7588717781275,0,994,325.4,3.598,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,109.0,35,256.83861891819475,0,994.5,264.4,3.574,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,46.0,5,135.53534203967638,0,995.4,234.2,3.367,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,43.0,0,68.65013253726707,0,996.2,234.0,2.983,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,7.0,0,4.788709294180024,0,996.9,237.6,2.568,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,2.98,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,2.551,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,1.017,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,0.425,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,0.704,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,0.466,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,0.175,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,0.649,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,0.846,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,1.015,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,1.396,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,1.886,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,223.4,2.484,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,150.0,172,37.70614318774551,0,1005.3,226.0,3.638,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,329.0,14,172.36950519787428,0,1005.7,236.1,3.187,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,583.0,334,359.3020695197922,0,1005.8,241.2,2.987,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,657.0,80,500.3057409155966,0,1006,244.0,2.762,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,657.0,46,580.3697410749533,0,1006.1,247.4,1.69,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,350.0,84,477.8029277101842,0,1006.3,246.5,0.907,63,,
2023,8,13,14,0,9.5,48,34,4,111,156.0,75,344.5854480613995,0,1006.5,249.4,0.943,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,160.0,17,292.8932203318373,0,1006.8,255.3,1.342,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,25.0,4,108.24535633613478,0,1007.4,255.1,1.909,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,11.0,0,40.26987818961015,0,1008,264.8,2.782,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,22.0,0,9.5384243605225,0,1008.3,268.7,3.561,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,4.122,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,5.04,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,5.855,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,5.862,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,5.234,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,4.518,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,4.096,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,3.782,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,3.638,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,3.763,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,4.089,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,4.407,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,273.9,4.454,78,,
