country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,18,13,0,9,35,9.3,2.6,147,300.0,255,480.8788727066345,0,1011.7,211.5,12.019,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,443.0,191,468.26401427850897,0,1011.7,212.7,11.866,70,,
2023,8,18,15,0,9,61,28.6,3,73,571.0000000000001,34,391.4413004858505,0,1011.9,222.2,11.886,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,328.0,5,159.0899643361841,0,1012.4,216.8,11.327,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,11.0,0,3.986356120407172,0,1012.8,214.7,10.723,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,10.332,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,10.859,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,11.514,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,11.44,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,11.115,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,10.703,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.974,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.59,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,9.697,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,10.033,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,10.232,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,10.679,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,232.0,10,16.000000000000014,0,1015.8,201.3,10.938,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,588.0,5,170.91637314086375,0,1016.2,219.9,10.841,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,752.0,166,387.5497023288791,0,1016.5,258.2,11.059,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,829.0000000000001,132,580.9220276591044,0,1016.6,230.3,10.825,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,884.0,13,724.4843473783154,0,1016.3,211.6,10.478,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,896.0,77,805.7396050468564,0,1016.1,250.6,9.7,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,890.0,66,819.0571945087931,0,1015.9,281.2,8.679,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,863.0,9,759.9154018390644,0,1015.7,289.2,7.84,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,807.0,18,631.5381503657886,0,1015.6,306.0,7.094,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,694.0000000000001,56,435.6361856430911,0,1015.5,311.4,6.884,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,443.0,4,189.50468119752992,0,1015.6,304.0,7.139,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,24.0,0,5.198054049041341,0,1015.7,293.4,7.82,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,8.728,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.57,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,10.013,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,10.079,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,10.004,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,9.193,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.59,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.238,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,7.779,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,7.253,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,6.749,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,6.28,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,257.0,2,16.000000000000014,0,1014.7,78.2,5.775,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,604.0,0,172.5843004239116,0,1014.8,82.6,4.614,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,750.0,0,385.7451579074844,0,1014.9,82.2,4.045,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,814.0,0,572.1902180591964,0,1014.6,72.9,3.237,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,828.0000000000001,207,708.7305332584339,0,1014,66.4,2.58,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,835.0,50,784.8279389990023,0,1013.3,45.0,2.392,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,824.0000000000001,23,793.8502743229649,0,1012.7,44.9,2.605,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,793.0,20,733.9802206522845,0,1012.2,49.3,2.992,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,731.0,111,603.9627635240158,0,1011.7,57.7,3.469,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,612.0,95,410.4993984323616,0,1011.3,64.0,4.132,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,366.0,8,172.14287458062734,0,1011.2,68.3,5.079,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,19.0,0,4.776480435345745,0,1011.1,73.5,6.094,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,6.498,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,6.201,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,5.538,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,4.694,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,3.631,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,2.607,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,1.842,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,1.365,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,1.213,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,1.035,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,1.148,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,1.461,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,187.0,0,18.00000000000001,0,1006.1,68.7,1.373,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,335.0,0,146.71054636546666,0,1006.4,66.9,0.968,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,480.0,0,327.16178308865983,0,1006.6,59.5,2.49,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,473.0,0,461.7747187962912,0,1006.2,47.5,3.454,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,556.0,0,598.0275377587501,0,1005.3,38.6,3.598,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,603.0,0,679.6626084655425,0,1004.4,23.0,3.686,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,776.0,0,773.9950950103522,0,1003.6,357.3,3.816,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,763.0,0,722.7636664532056,0,1003,341.7,4.075,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,703.0000000000001,0,593.4035255362645,0,1002.3,345.2,4.406,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,585.0,0,402.89330442791015,0,1001.9,354.3,4.96,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,345.0,0,168.5584386817867,0,1001.6,3.7,5.958,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,19.0,0,5.812764072153199,0,1001.2,6.0,7.471,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,8.14,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,8.198,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,7.977,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,7.549,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,6.9350000000000005,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,6.443,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,5.917,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,5.426,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,5.085,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,4.793,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,4.532,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,4.355,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,218.0,0,18.000000000000014,0,1001.2,296.6,4.214,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,512.0,5,170.02819969057012,0,1001.8,287.8,3.472,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,670.0,0,377.15796367030464,0,1002.4,277.9,4.643,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,734.0,4,556.3241512924513,0,1002.7,271.7,4.792,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,753.0,47,685.8605795896417,0,1002.7,273.2,4.608,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,751.0,119,754.1855089304128,0,1002.7,270.6,4.469,53,,
2023,8,22,12,0,12,20,31,11,287,729.0,84,755.5671143933768,0,1002.8,272.1,4.606,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,696.0000000000001,21,693.2219342284894,0,1003,277.8,5.115,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,627.0,48,563.0460505971803,0,1003.2,282.1,5.673,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,500.0,6,372.54045776144847,0,1003.6,286.4,6.273,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,178.0,0,120.86969726656044,0,1004.1,297.0,7.112,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,14.0,0,5.362401046111342,0,1004.6,290.7,8.065,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,8.245,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,7.862,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,7.188,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,6.816,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,6.532,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,6.334,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,6.314,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,6.242,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,6.801,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,6.484,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,6.211,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,6.233,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,215.0,32,19.00000000000001,0,1007.5,189.4,6.149,85,,
2023,8,23,7,0,9.4,-59,0,8,51,493.0,161,171.80301646199075,0,1008,192.8,5.312,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,667.0,305,380.7294659068796,0,1008.5,196.0,5.665,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,751.0,320,567.6092791664106,0,1008.7,210.2,5.452,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,775.0,277,703.7938314538555,0,1008.7,218.0,4.899,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,789.0,442,780.8046143111994,0,1008.8,229.6,4.154,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,783.0,310,791.1114115316324,0,1009,235.6,3.386,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,750.0,205,728.3385620270064,0,1009.3,243.0,3.079,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,689.0,213,598.6909864890399,0,1009.6,220.7,3.134,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,569.0000000000001,124,405.0750364879172,0,1010.1,182.7,3.418,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,282.0,13,155.57203866555267,0,1010.8,136.8,4.322,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,16.0,0,5.587454451665755,0,1011.6,175.1,5.976,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,6.085,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,5.5440000000000005,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,4.977,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,4.018,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,2.714,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,2.001,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,4.048,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,6.965,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,8.13,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,8.827,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,9.545,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,10.436,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,60.0,40,18.000000000000004,0,1017.4,121.9,10.03,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,133.0,183,119.85574397413058,0,1017.5,110.7,9.909,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,230.0,335,266.7017544012372,0,1017.7,118.8,10.227,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,302.0,458,410.3584791460893,0,1017.6,95.8,9.342,59,,
2023,8,24,10,0,9,-16,0,2,66,313.0,535,508.2178496815652,0,1017.3,53.5,8.344,54,,
2023,8,24,11,0,9.7,3,0,2,66,387.0,557,596.7504417098237,0,1017,26.9,7.572,53,,
2023,8,24,12,0,10,21,0,2.1,64,354.0,521,580.7799018896519,0,1016.9,24.4,7.129,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,389.0,431,553.7913190300542,0,1016.8,23.4,6.94,60,,
2023,8,24,14,0,10.3,51,0,2,52,420.0,297,478.5150326627424,0,1016.7,3.1,6.921,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,316.0,141,306.49021983488274,0,1016.9,348.1,7.078,78,,
2023,8,24,16,0,9,73,0,2.6,11,123.0,17,106.47602434554013,0,1017.2,343.3,7.49,88,,
2023,8,24,17,0,8.1,83,0,3,0,14.0,0,5.415581889830643,0,1017.6,312.4,8.18,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,8.863,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,8.957,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,8.861,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,8.421,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,7.596999999999999,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,7.06,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,6.854,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,6.815,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,6.835,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,6.819,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,6.806,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,6.842,96,,
2023,8,25,6,0,5,-70,0,3.5,21,217.0,43,21.00000000000001,0,1019.2,248.1,6.765,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,473.0,187,178.14699737967047,0,1019.4,267.2,6.739,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,612.0,340,379.20847523636274,0,1019.6,212.7,7.147,66,,
2023,8,25,9,0,9.4,-32,0,5,63,699.0000000000001,463,563.9389497712302,0,1019.6,203.7,6.8,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,754.0,537,696.701860326753,0,1019.3,200.6,6.428,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,766.0,556,771.4289438093888,0,1019.1,210.6,6.15,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,749.0,517,775.2539733462149,0,1018.9,206.2,6.007,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,705.0,426,707.9502905730029,0,1018.8,195.0,6.02,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,629.0,292,572.0246977240985,0,1018.8,271.5,6.184,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,531.0,137,392.0446166710915,0,1018.9,317.4,6.474,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,279.0,17,156.90685135354508,0,1019.3,322.9,6.956,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,22.0,0,7.266117990792495,0,1019.6,227.8,7.462,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,7.587,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,7.505,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,7.178,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,6.761,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,6.485,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,6.558,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,6.832,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,6.765,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,6.501,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,6.251,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,6.298,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,6.342,96,,
2023,8,26,6,0,6.8,-70,0,4,23,267.0,43,20.000000000000018,0,1020.6,90.9,6.26,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,531.0,187,184.4588573763977,0,1020.4,91.9,5.988,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,669.0,338,390.6934876470066,0,1020.3,95.1,6.484,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,742.0,457,574.8923738436952,0,1019.9,84.9,6.133,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,718.0,503,687.9694715227879,0,1019.3,69.7,5.996,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,778.0,239,783.6386671550398,0,1018.7,70.2,6.104,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,739.0,65,776.1442328643612,0,1018.1,70.9,6.346,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,735.0,270,727.7180362537242,0,1017.6,77.4,6.687,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,675.0,158,598.8198913583827,0,1017.1,88.5,7.12,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,565.0000000000001,125,409.5644198761549,0,1016.9,88.7,7.575,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,341.0,4,177.21083008760996,0,1017,89.8,7.895,88,,
2023,8,26,17,0,9.9,83,0,6,0,27.0,0,7.832102726712297,0,1017,92.6,7.943,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,94.7,7.839,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,7.819,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,7.653,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,7.498,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,7.345,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,7.163,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,7.032,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,7.329,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,7.101,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,6.94,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,6.977,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,7.172,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,66.0,0,19.000000000000004,0,1013.2,99.8,7.19,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,346.0,0,164.595491431872,0,1013.3,106.6,6.862,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,546.0,1,364.5902391562176,0,1013.3,116.7,6.925,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,700.0000000000001,11,565.3395336010212,0,1013.1,112.5,6.575,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,726.0,51,698.4662167408563,0,1012.6,113.1,6.293,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,741.0,26,773.1776398705434,0,1012.1,59.4,6.266,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,715.0,95,771.8992159940187,0,1011.8,11.2,6.3870000000000005,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,669.0,222,701.6907653032051,0,1011.6,315.3,6.663,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,604.0,249,571.471466330192,0,1011.3,240.8,6.973,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,483.0,57,381.528575370796,0,1011.4,197.7,7.235,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,224.0,13,144.58570481495997,0,1011.9,201.0,7.381,88,,
2023,8,27,17,0,10,84,0,8,0,22.0,0,7.349042045616056,0,1012.3,196.5,7.246,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,189.2,7.022,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,6.944,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,6.813,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,6.674,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,6.487,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,6.31,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,6.068,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,5.683,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,5.533,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,5.563,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,5.587,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,5.647,95,,
2023,8,28,6,0,8,-71,0,3.5,24,100.0,50,22.000000000000007,0,1015.5,163.4,5.749,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,182.0,200,139.19325652394892,0,1015.9,165.5,5.381,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,395.0,358,329.4560765626805,0,1016.4,168.7,5.596,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,508.0,483,504.3170555579312,0,1016.5,170.3,5.348,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,576.0000000000001,563,643.8176979340867,0,1016.3,170.1,5.194,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,612.0,586,722.1511901237484,0,1016.1,168.9,5.158,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,578.0,549,713.7828375396477,0,1015.9,170.4,5.2780000000000005,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,521.0,406,637.448020547235,0,1015.8,171.4,5.477,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,442.0,206,501.9880123248671,0,1015.7,175.1,5.638,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,319.0,143,318.3308331382369,0,1015.8,184.3,5.634,77,,
