country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,6.816,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.923,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.511,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,6.285,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,6.32,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,6.553,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,8.0,3,20.19279072249581,0,1015.7,259.6,6.332,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,8.0,120,53.60415562565031,0,1015.3,263.4,4.954,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,6.0,134,84.11761235156536,0,1014.7,272.1,3.812,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,7.0,168,113.26926962265178,0,1014,273.1,3.834,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,7.0,76,122.74354638685756,0,1013.4,272.1,3.591,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,6.0,121,114.30910404382077,0,1012.8,270.4,2.749,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,5.0,116,89.58031516689293,0,1012.2,276.3,1.812,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,4.0,27,58.72347425498552,0,1011.9,281.3,1.637,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,3.0,0,26.90552938542284,0,1011.8,282.0,2.579,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,1.0,0,4.138328274855861,0,1011.6,280.3,3.692,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,4.584,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,5.245,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,5.885,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.352,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,6.477,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,6.372,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.144,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.874,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,5.545,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.034,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,4.739,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,4.711,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,5.014,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,5.207,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,17.0,0,29.41354417814184,0,1006.7,270.0,4.509,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,37.0,0,101.43505557234344,0,1006.7,272.6,3.419,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,115.0,0,193.6598947548692,0,1006.6,271.6,3.185,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,615.0,0,442.7420200092648,0,1006.5,254.2,3.329,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,701.0000000000001,0,527.612849837906,0,1006.5,264.1,3.725,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,565.0000000000001,0,483.2894890527691,0,1006.6,256.2,4.372,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,523.0,5,425.6064305657027,0,1006.8,254.2,5.085,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,298.0,3,262.8298910446498,0,1007,250.7,5.602,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,88.0,0,96.69352739182467,0,1007.4,251.8,5.73,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,43.0,0,17.01149269510934,0,1007.7,249.2,5.7620000000000005,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.639,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,6.191,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,7.461,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,8.936,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,10.112,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,10.738,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,11.028,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,11.116,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,11.043,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,10.965,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,10.866,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,10.768,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,10.813,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,4.0,0,1.0000000000000002,0,1005.3,295.2,10.884,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,361.0,0,50.89220111497686,0,1005.2,302.4,9.932,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,607.0,0,210.2910403909896,0,1005,297.8,8.395,69,,
2023,7,5,10,0,12,-13,78.9,11,78,711.0,0,367.9003964093517,0,1004.5,291.2,10.495,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,751.0,0,485.0738253741318,0,1004,298.5,11.004,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,759.0,0,548.5480950218225,0,1003.7,298.3,10.639,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,739.0,0,550.4252850181198,0,1003.4,296.0,10.734,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,692.0000000000001,0,489.0432166027654,0,1003.1,288.5,10.949,77,,
2023,7,5,15,0,12,54,89.8,11,10,548.0,0,350.7449979517445,0,1003,275.7,11.1,86,,
2023,7,5,16,0,12,64,93.6,11,0,304.0,0,166.689007329125,0,1003,260.9,10.631,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,82.0,0,23.589520719539983,0,1003.1,299.3,10.935,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,11.855,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,12.009,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,12.462,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,12.115,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,12.403,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,12.545,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,12.509,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,12.513,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,12.692,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,13.341,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,12.965,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,14.393,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,14.4,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,13.587,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,56.0,17,35.4009978858411,0,1003.8,106.7,12.593,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,218.0,0,148.05377366774223,0,1003.9,109.3,11.959,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,182.0,0,235.6306759961812,0,1003.9,109.0,13.852,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,377.0,0,379.12923312378615,0,1003.9,108.9,15.505,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,502.0,19,470.1668145146495,0,1004,106.5,15.996,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,523.0,13,482.4849247175159,0,1004.2,105.0,16.323,71,,
2023,7,6,14,0,9.6,43,37,8,108,202.0,1,302.1151216439854,0,1004.5,103.9,16.206,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,52.0,0,145.64317402984727,0,1005,106.8,15.597,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,3.0,0,25.91958722040384,0,1005.7,111.7,14.492,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,1.0,0,3.142927101084177,0,1006.5,109.2,14.03,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,13.842,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,13.499,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,12.802,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,12.261,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,12.096,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,11.523,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,10.764,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,10.616,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,10.481,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,10.009,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,9.387,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.744,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,8.782,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,9.19,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,31.0,169,32.790006906964265,0,1014.9,97.9,8.778,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,245.0,268,162.68322548412064,0,1015,102.5,8.767,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,715.0,328,369.564573686176,0,1015,94.4,10.475,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,765.0,347,490.2915804506851,0,1014.9,87.6,12.788,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,702.0000000000001,330,527.7320716106088,0,1015,85.7,13.65,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,666.0,260,521.9001448167576,0,1015.1,83.1,13.829,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,628.0,140,465.80384044519496,0,1015.3,82.8,13.881,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,547.0,36,351.1084322658861,0,1015.6,85.6,14.073,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,390.0,1,191.2085797548774,0,1016,87.3,13.736,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,139.0,0,32.09593262616937,0,1016.4,88.1,13.283,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,12.415,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,12.291,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,12.605,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,12.916,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,13.313,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,13.728,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,14.164,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,16.641,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,17.742,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,17.266,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,15.478,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,14.609,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,14.555,93,,
2023,7,8,7,0,8,-52,34,3.9,40,2.0,0,1.0000000000000002,0,1018,83.3,13.879,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,165.0,0,45.295250029323306,0,1018.3,86.3,13.03,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,349.0,4,172.05281999193642,0,1018.2,87.7,13.563,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,505.0,216,327.31158308990376,0,1017.8,86.2,17.014,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,381.0,331,376.9074546370098,0,1017.4,78.8,18.054,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,301.0,294,386.81807084112586,0,1017.1,75.3,18.093,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,376.0,194,419.9903472971872,0,1016.9,71.4,18.101,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,395.0,103,386.8510732670587,0,1016.7,73.8,17.782,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,339.0,29,286.7815569203996,0,1016.7,74.8,17.029,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,133.0,1,119.22875198802708,0,1016.8,44.9,15.626,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,31.0,0,15.534617672490052,0,1016.9,43.1,13.653,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,12.461,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,12.038,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,11.291,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,10.902,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,10.37,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,10.256,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,10.083,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,9.538,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,9.012,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,9.139,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,9.446,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,9.474,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,8.754,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,8.131,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,22.0,0,28.586559302085803,0,1016.4,3.5,7.543,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,49.0,0,99.01976443216807,0,1016,9.6,7.72,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,383.0,0,298.1784672575284,0,1015.3,359.9,8.541,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,616.0,0,456.6910664692957,0,1014.6,358.7,8.837,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,448.0,0,449.0124830346076,0,1014,1.0,8.61,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,346.0,0,408.8129475360236,0,1013.4,1.6,8.438,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,300.0,0,348.6348655230902,0,1012.9,11.1,8.379,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,165.0,0,216.71788013967452,0,1012.5,11.5,8.279,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,12.0,0,47.74181767586066,0,1012.4,14.1,7.839,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,2.0,0,4.296068856430777,0,1012.2,21.5,7.625,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,7.373,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,6.936,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,6.6530000000000005,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,6.384,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,6.147,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,6.168,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,6.171,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,6.151,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,6.242,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,5.977,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,5.823,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,6.602,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,6.999,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,1.0,0,1.0,0,1005.2,14.4,6.91,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,79.0,0,42.16260316424645,0,1004.9,21.6,6.28,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,228.0,0,158.84820055966432,0,1004.2,0.2,5.5,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,464.0,0,309.7529134543013,0,1003.2,1.5,6.497,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,262.0,0,320.4363953605675,0,1002.3,17.6,6.557,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,509.0,0,458.92027791896254,0,1001.4,22.0,6.45,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,748.0,1,558.3088560715469,0,1000.6,37.1,6.755,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,722.0,40,505.7157876653588,0,999.8,23.7,7.204,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,636.0,23,385.5049195643362,0,999.3,359.1,7.26,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,454.0,0,211.4235013013532,0,998.9,359.9,6.944,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,171.0,0,38.62314743817487,0,998.6,12.1,6.776,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,6.095,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,5.326,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,5.056,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,5.2620000000000005,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,5.711,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,6.281,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,6.817,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,6.876,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,6.619,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,6.265,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,6.09,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,6.248,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,6.558,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,6.0,0,1.0000000000000004,0,994,5.4,6.931,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,399.0,0,54.24034369182387,0,994.1,352.6,7.277,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,628.0,0,216.7187347698447,0,994,333.9,5.464,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,740.0,5,376.911464400055,0,993.6,323.5,4.787,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,775.0,3,495.2629438292747,0,993.2,318.1,4.589,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,799.0,0,566.0546233360633,0,993,315.0,4.509,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,787.0,0,571.6755767006082,0,993,315.6,4.279,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,746.0,0,513.8169891662499,0,993,311.6,4.022,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,660.0,0,393.43100462411167,0,993.3,19.5,3.822,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,484.0,0,219.77909080875608,0,993.7,35.8,3.775,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,194.0,0,42.430238746952256,0,994.2,13.0,3.845,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,3.956,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,3.985,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,3.543,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,3.283,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,3.741,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,4.726,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,5.9190000000000005,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,6.914,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,7.76,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,8.391,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.735,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,8.856,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,8.952,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,8.0,29,1.0000000000000004,0,997,137.8,9.114,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,451.0,134,55.1024917847224,0,997,129.6,8.695,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,667.0,67,221.56039788989744,0,996.9,144.8,6.129,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,751.0,2,382.9353436220144,0,996.8,167.6,6.045,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,792.0,104,504.64297256121966,0,996.7,196.7,5.605,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,801.0,171,570.5842288563802,0,996.8,178.3,5.18,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,784.0,128,574.4991212298144,0,997,182.4,4.84,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,740.0,52,515.1342528120069,0,997.3,173.2,4.579,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,653.0,9,394.6538796142581,0,997.6,185.5,4.29,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,473.0,0,219.2579486131609,0,998,190.4,4.465,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,187.0,0,41.72525028667992,0,998.3,181.8,4.308,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,3.084,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,1.962,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,1.872,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,3.017,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,4.866,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,6.386,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,7.495,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,8.248,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,8.815,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,9.62,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,10.158,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,10.601,103,,
