country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,1,16,0,11.7,64,18.3,8,1,383.0,0,209.95293886796247,0,1005.3,298.3,4.319,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,34.0,0,19.606225347481725,0,1004.5,298.5,4.699,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,5.795,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,7.238,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.005,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,8.011,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.838,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.521,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.319,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.076,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,6.445,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.089,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.263,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,6.934,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,7.095,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,6.269,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,52.0,109,34.07390018764411,0,1007.5,229.2,5.376,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,26.0,234,78.23764126503123,0,1008.2,227.8,4.507,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,23.0,303,128.2590250859555,0,1008.8,222.8,4.698,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,120.0,321,274.4254729778801,0,1009.4,223.7,4.92,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,505.0,249,489.462898996814,0,1010,228.7,4.151,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,247.0,111,383.4463480421017,0,1010.8,236.3,3.838,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,123.0,76,273.52110005441745,0,1011.6,231.8,3.611,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,66.0,32,172.23416090712348,0,1012.4,226.7,3.862,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,86.0,0,115.39652783484652,0,1013.2,229.9,4.345,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,102.0,0,36.95581131267661,0,1014,225.2,5.051,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,5.737,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,6.287,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,6.617,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,6.782,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,6.926,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,6.163,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,6.367,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,6.943,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,6.738,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.265,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,5.901,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.886,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,6.323,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,6.124,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,4.0,3,14.083031427265624,0,1015.7,259.6,5.32,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,5.0,120,44.00868786540664,0,1015.3,263.4,3.618,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,6.0,134,84.15745336373735,0,1014.7,272.1,2.219,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,8.0,168,122.8339197221532,0,1014,273.1,2.14,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,10.0,76,147.52308237343118,0,1013.4,272.1,1.735,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,12.0,121,156.88485172705506,0,1012.8,270.4,0.763,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,11.0,116,131.96260619053362,0,1012.2,276.3,1.133,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,8.0,27,89.67550063301904,0,1011.9,281.3,2.167,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,6.0,0,45.98958441276912,0,1011.8,282.0,2.975,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,4.0,0,9.67055748682818,0,1011.6,280.3,3.768,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,4.201,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,4.518,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,4.895,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,5.223,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,5.376,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,5.276,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,5.046,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,4.772,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,4.412,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,3.907,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,3.5700000000000003,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,3.515,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,3.482,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,2.96,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,7.0,0,21.14656922424124,0,1006.7,270.0,1.998,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,12.0,0,71.42540374351144,0,1006.7,272.6,1.393,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,113.0,0,192.6978358420904,0,1006.6,271.6,1.774,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,659.0,0,464.3406663139269,0,1006.5,254.2,2.839,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,759.0,0,562.9557795748924,0,1006.5,264.1,3.333,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,750.0,0,572.1835011962055,0,1006.6,256.2,3.766,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,701.0000000000001,5,514.9064835816602,0,1006.8,254.2,4.372,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,636.0,3,404.107970547973,0,1007,250.7,4.763,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,438.0,0,223.8859531096935,0,1007.4,251.8,5.095,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,229.0,0,55.72506791589854,0,1007.7,249.2,5.662,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,6.251,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,7.003,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,7.659,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,8.153,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,8.548,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,9.006,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,9.466,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,10.087,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,10.359,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,10.443,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,10.369,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,10.193,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,10.209,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,10.288,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,366.0,0,47.757269732490336,0,1005.2,302.4,9.589,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,596.0,0,208.74163534929752,0,1005,297.8,8.688,69,,
2023,7,5,10,0,12,-13,78.9,11,78,699.0000000000001,0,370.223807353817,0,1004.5,291.2,9.729,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,744.0,0,492.8043736562629,0,1004,298.5,10.929,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,756.0,0,562.1193740235547,0,1003.7,298.3,10.974,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,742.0,0,570.5238353062616,0,1003.4,296.0,10.713,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,701.0000000000001,0,515.8929935643619,0,1003.1,288.5,10.786,77,,
2023,7,5,15,0,12,54,89.8,11,10,618.0,0,398.74094084821775,0,1003,275.7,10.882,86,,
2023,7,5,16,0,12,64,93.6,11,0,447.0,0,227.5738995759889,0,1003,260.9,10.86,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,227.0,0,56.73279175574082,0,1003.1,299.3,11.349,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,12.352,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,12.251,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,11.967,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,11.656,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,12.248,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,12.437,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,12.85,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,13.666,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,12.007,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,11.379,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,11.595,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,10.912,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,9.965,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,9.972,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,195.0,17,45.19788703617861,0,1003.8,106.7,9.665,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,383.0,0,177.8053685211757,0,1003.9,109.3,9.369,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,651.0,0,362.4067833232757,0,1003.9,109.0,12.984,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,721.0,0,490.4537349535073,0,1003.9,108.9,14.374,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,725.0,19,556.7924440562068,0,1004,106.5,15.01,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,546.0,13,498.334504981324,0,1004.2,105.0,15.196,71,,
2023,7,6,14,0,9.6,43,37,8,108,361.0,1,383.2055592547655,0,1004.5,103.9,15.221,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,199.0,0,241.3247382375609,0,1005,106.8,15.148,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,196.0,0,153.90083456109454,0,1005.7,111.7,14.496,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,26.0,0,17.477448718675767,0,1006.5,109.2,12.735,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,12.171,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,11.809,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,11.174,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,10.765,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,10.406,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,10.249,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,10.145,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,10.185,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,10.04,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.744,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,9.365,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.925,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,8.421,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,2.0,59,1.0000000000000002,0,1014.4,96.8,8.064,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,257.0,169,47.63809040470357,0,1014.9,97.9,7.287,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,505.0,268,199.91855552555973,0,1015,102.5,5.427,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,704.0,328,374.1833345971595,0,1015,94.4,8.696,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,736.0,347,493.4788085901498,0,1014.9,87.6,9.671,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,721.0,330,552.4931640874643,0,1015,85.7,9.975,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,728.0,260,568.5008328340605,0,1015.1,83.1,10.491,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,712.0,140,523.0710884709048,0,1015.3,82.8,10.984,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,627.0,36,404.93019934214544,0,1015.6,85.6,11.427,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,454.0,1,232.4092807250324,0,1016,87.3,11.759,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,233.0,0,58.505912820901926,0,1016.4,88.1,11.707,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,12.086,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,12.257,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,12.285,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,12.995,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,12.949,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,11.91,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,11.512,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,10.927,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,10.542,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,10.385,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,10.155,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,10.943,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,11.051,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,9.955,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,84.0,0,38.8838697989259,0,1018.3,86.3,8.676,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,416.0,4,185.08983852076332,0,1018.2,87.7,7.289,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,618.0,216,355.60610926802246,0,1017.8,86.2,9.743,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,691.0000000000001,331,482.5589042975325,0,1017.4,78.8,11.539,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,689.0,294,544.6209894502282,0,1017.1,75.3,11.884,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,715.0,194,568.074338531497,0,1016.9,71.4,12.159,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,671.0,103,511.72290954291896,0,1016.7,73.8,12.381,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,582.0,29,392.98468074820073,0,1016.7,74.8,12.151,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,423.0,1,225.67077298342804,0,1016.8,44.9,11.592,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,140.0,0,43.57478292528732,0,1016.9,43.1,10.881,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,10.276,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,9.505,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,8.897,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,8.334,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,7.68,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,7.243,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,7.28,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,7.3,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,7.332,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,7.035,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,6.711,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,6.416,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,6.244,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,6.171,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,39.0,0,31.89681372538479,0,1016.4,3.5,5.552,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,138.0,0,132.34226766608802,0,1016,9.6,4.477,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,453.0,0,316.1184763028028,0,1015.3,359.9,5.398,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,544.0,0,437.079993667518,0,1014.6,358.7,5.543,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,445.0,0,454.0662228290031,0,1014,1.0,5.496,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,607.0,0,527.3658921132817,0,1013.4,1.6,5.538,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,473.0,0,434.7431871364044,0,1012.9,11.1,5.597,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,402.0,0,328.59011305988554,0,1012.5,11.5,5.551,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,391.0,0,217.5074102511193,0,1012.4,14.1,5.414,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,73.0,0,33.941090162364326,0,1012.2,21.5,5.55,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,5.861,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,6.557,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,7.213,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,7.408,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,7.161,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,6.814,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,6.271,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,5.44,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,4.515,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,3.585,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,3.017,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,2.971,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,2.553,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,1.767,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,123.0,0,43.90814606823952,0,1004.9,21.6,1.014,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,366.0,0,181.50833032992688,0,1004.2,0.2,0.682,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,609.0,0,351.6839188151209,0,1003.2,1.5,2.131,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,551.0,0,435.2332748889763,0,1002.3,17.6,2.418,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,474.0,0,460.0377437175032,0,1001.4,22.0,2.946,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,621.0,1,527.5814670791324,0,1000.6,37.1,3.712,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,675.0,40,511.3264629953029,0,999.8,23.7,4.097,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,652.0,23,417.0939631151082,0,999.3,359.1,3.842,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,492.0,0,245.9116197776688,0,998.9,359.9,3.294,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,193.0,0,57.55989866188919,0,998.6,12.1,2.493,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,1.151,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,0.542,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,1.095,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,1.741,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,2.198,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,2.526,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,2.83,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,3.179,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,3.735,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,4.478,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,5.253,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,5.855,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,6.367,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,4.0,0,1.0000000000000002,0,994,5.4,6.896,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,400.0,0,51.748975350541606,0,994.1,352.6,6.864,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,629.0,0,218.40897073645252,0,994,333.9,4.7010000000000005,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,748.0,5,386.4452266511808,0,993.6,323.5,4.892,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,792.0,3,512.7157619106882,0,993.2,318.1,5.206,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,803.0,0,585.0207832542976,0,993,315.0,5.161,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,792.0,0,595.8503489553573,0,993,315.6,4.983,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,753.0,0,541.8981030135317,0,993,311.6,4.708,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,676.0,0,425.7117482127716,0,993.3,19.5,4.376,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,518.0,0,252.83491969507423,0,993.7,35.8,4.071,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,214.0,0,61.71423035987829,0,994.2,13.0,4.062,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,3.534,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,2.78,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,1.915,139,,
