country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,8.342,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,7.179,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,6.878,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,5.868,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,5.149,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,4.972,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,5.092,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,5.034,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,5.067,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,5.189,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,4.894,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,97.0,194,20.000000000000007,0,1013.4,205.3,4.277,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,224.0,237,124.39423140685037,0,1013.5,210.8,3.87,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,717.0,427,343.0636475017983,0,1013.4,207.8,3.274,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,799.0,432,490.6503367927721,0,1013.3,213.3,1.6,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,819.0000000000001,412,583.4047199474219,0,1013.3,215.5,0.811,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,816.0000000000001,329,618.0167414514685,0,1013.3,212.2,1.271,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,771.0,208,581.6956363763597,0,1013.3,212.8,1.725,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,665.0,72,471.28617273906,0,1013.5,216.7,2.269,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,532.0,3,318.4203093106928,0,1013.9,218.8,2.814,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,316.0,0,136.62893325658175,0,1014.2,217.5,3.121,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,21.0,0,4.860098151630245,0,1014.5,212.0,4.711,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,6.444,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,8.408,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,8.258,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,7.391,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,6.231,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,5.154,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,4.742,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,4.613,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,4.49,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,4.363,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,4.49,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,4.498,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,4.356,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,120.0,0,21.000000000000007,0,1015.4,133.4,4.247,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,392.0,72,150.35409401039314,0,1015.3,168.0,3.777,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,617.0,143,322.91514765137384,0,1014.9,217.5,2.989,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,801.0,0,497.725906728156,0,1014.5,274.4,1.084,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,818.0000000000001,1,590.1132597321894,0,1014.1,349.8,1.823,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,811.0,7,623.2548258914044,0,1013.7,345.1,2.677,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,780.0,0,591.9161409423026,0,1013.3,330.3,3.566,72,,
2023,8,8,15,0,9,58,21.9,4,66,711.0,19,495.82447554711854,0,1013.1,319.6,3.755,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,567.0000000000001,3,334.7772442419953,0,1013.2,325.9,3.497,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,281.0,0,130.23733924900262,0,1013.2,323.2,3.003,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,20.0,0,4.826274206671496,0,1013.2,321.2,4.092,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,4.052,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,3.699,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,3.314,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,3.201,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,3.482,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,3.696,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,3.706,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,4.025,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,5.01,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,6.4,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,5.6530000000000005,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,5.206,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,352.1,4.858,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,60.0,0,20.000000000000004,0,1010.1,352.4,5.114,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,106.0,0,103.52229413439171,0,1009.6,348.7,5.719,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,186.0,0,214.89469393982245,0,1008.7,340.4,8.385,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,381.0,9,384.86504352194015,0,1007.7,352.4,10.734,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,412.0,89,460.88339936353634,0,1006.9,1.5,12.097,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,329.0,211,446.3561792964993,0,1006.3,10.2,12.764,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,304.0,44,412.254669760596,0,1005.7,35.2,12.963,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,228.0,1,315.3914045626816,0,1005.3,38.0,13.032,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,209.0,1,220.62220601999616,0,1005.3,47.5,12.602,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,87.0,0,81.56517060848577,0,1005.2,5.5,11.754,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,3.0,0,2.2822035332250508,0,1005.1,9.3,11.762,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,12.475,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,13.353,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,14.232,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,14.646,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,14.997,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,14.961,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,14.924,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,14.357,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,13.394,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,12.989,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,12.375,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,10.158,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,12.4,8.628,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,3.0,0,7.0,0,999.4,9.3,7.056,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,4.0,0,34.67627876270449,0,998.8,350.1,6.376,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,6.0,0,68.02039352434335,0,997.9,10.1,6.193,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,5.0,0,89.3545511620702,0,997,29.0,6.562,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,6.0,0,114.3723985389256,0,996.2,8.7,7.076,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,7.0,0,129.2273354431985,0,995.5,5.1,7.347,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,14.0,23,160.3097659059392,0,994.8,0.1,7.616,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,67.0,4,220.625756403402,0,994.4,350.2,8.53,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,65.0,1,153.47414257198972,0,994.3,336.2,7.154,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,52.0,0,71.2478041914852,0,994.2,325.2,6.459,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,6.0,0,4.581025304673897,0,994.2,325.4,7.062,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,7.171,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,6.65,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,5.2780000000000005,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,4.444,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,3.552,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,2.615,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,1.4,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,0.518,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,1.171,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,1.911,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,2.474,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,1.975,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,296.3,0.927,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,25.0,17,20.0,0,996.5,303.2,0.639,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,34.0,5,86.8789788290558,0,996.4,311.2,1.701,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,52.0,26,167.71989406839128,0,996.1,314.6,3.894,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,278.0,18,356.06262775861995,0,995.8,320.6,6.589,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,533.0,70,517.7937888749068,0,995.4,322.3,8.41,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,458.0,43,513.4585162887554,0,995,326.7,9.614,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,293.0,126,415.0650421540631,0,994.7,327.5,10.029,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,227.0,1,322.5472517942892,0,994.5,335.1,9.656,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,97.0,0,171.33497670598203,0,994.4,339.7,8.721,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,10.0,0,36.77144004897303,0,994.3,346.4,6.578,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,1.0,0,2.099621964645808,0,994.4,351.4,5.374,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,5.426,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,5.647,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,6.132,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,6.431,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,6.442,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,6.972,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,6.89,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,6.784,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,6.821,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,6.83,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,6.61,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,6.555,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,38.7,6.143,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,19.0,212,19.0,0,993,3.5,5.349,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,16.0,345,64.82923799128329,0,993.2,353.3,4.909,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,22.0,373,122.58714488303367,0,993.3,352.3,5.9,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,33.0,370,203.81495424431685,0,993.4,348.0,7.521,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,50.0,246,267.52098710784435,0,993.5,332.2,8.727,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,9.0,13,158.5090229133088,0,993.8,319.8,8.508,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,3.0,126,80.80438706875272,0,994,325.4,6.757,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,5.0,35,91.69599503951476,0,994.5,264.4,5.987,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,6.0,5,67.57764587857753,0,995.4,234.2,4.949,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,5.0,0,31.40153141435363,0,996.2,234.0,3.776,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,1.0,0,996.9,237.6,2.824,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,2.591,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,2.654,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,2.199,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,1.597,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,0.899,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,0.146,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,1.045,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,2.269,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,3.466,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,4.082,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,4.15,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,3.892,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,223.4,3.574,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,6.0,172,15.0,0,1005.3,226.0,3.168,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,10.0,14,60.80816725601856,0,1005.7,236.1,3.083,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,37.0,334,161.91445974841773,0,1005.8,241.2,2.7960000000000003,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,351.0,80,384.70676063104526,0,1006,244.0,1.937,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,498.0,46,505.1866796027435,0,1006.1,247.4,1.135,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,563.0,84,556.965671123837,0,1006.3,246.5,1.945,63,,
2023,8,13,14,0,9.5,48,34,4,111,458.0,75,491.3030250129865,0,1006.5,249.4,2.509,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,467.0,17,428.56785522698897,0,1006.8,255.3,2.65,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,279.0,4,256.8347389869268,0,1007.4,255.1,2.611,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,70.0,0,78.84374485771218,0,1008,264.8,2.146,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,6.0,0,4.631390782837934,0,1008.3,268.7,3.488,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,5.53,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,5.96,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,6.476,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,6.84,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,7.161,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,6.899,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,5.427,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,4.868,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,4.781,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,4.597,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,4.985,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,5.207,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,273.9,5.395,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,17.0,141,20.018772985812404,0,1011.5,267.8,5.354,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,31.0,116,81.73120242309928,0,1011.8,261.8,5.039,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,49.0,64,159.31037534751636,0,1011.8,263.0,4.648,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,76.0,0,242.07321116033356,0,1011.9,257.3,3.748,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,134.0,70,331.58224483080744,0,1012,255.0,2.222,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,309.0,158,449.72992109152233,0,1012.2,254.3,1.021,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,291.0,123,417.36397057912,0,1012.4,250.2,1.501,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,281.0,17,351.6416271351728,0,1012.9,250.9,2.341,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,330.0,5,279.08056405487605,0,1013.7,251.7,3.097,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,201.0,0,125.62075539077908,0,1014.4,242.0,3.055,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,18.0,0,6.945003695658443,0,1015.2,220.0,4.263,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,6.013,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,5.497,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,5.085,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,5.446,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,6.135,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,6.543,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,6.554,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,5.984,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,6.039,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,6.011,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,6.247,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,6.015,88,,
2023,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,77.1,6.077,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,24.0,269,24.105709549965784,0,1021.6,85.9,6.084,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,82.0,50,113.49864766339996,0,1021.6,79.5,5.6850000000000005,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,383.0,369,302.9488545680692,0,1021.3,63.6,5.546,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,686.0,411,487.6286685993879,0,1020.9,50.2,4.068,56,,
2023,8,15,12,0,10,19,0,5.4,78,584.0,445,527.6574452159803,0,1020.5,27.3,2.254,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,577.0,361,551.4675313270434,0,1020.1,32.1,0.704,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,683.0,42,577.061196166992,0,1019.7,6.5,0.545,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,638.0,0,491.2725283702858,0,1019.5,2.8,1.202,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,592.0,2,365.5578244159141,0,1019.5,355.8,1.566,90,,
2023,8,15,17,0,9,80,0,5.9,0,397.0,0,176.07855343043764,0,1019.5,312.7,1.496,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,59.0,0,12.542598504896148,0,1019.3,304.8,1.606,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,1.984,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,2.269,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,2.724,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,3.71,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,4.6370000000000005,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,5.121,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,5.622,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,5.702,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,5.117,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,4.845,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,5.019,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,5.493,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,307.8,6.072,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,418.0,29,38.26962005962677,0,1011,304.8,6.673,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,634.0,64,206.49270525132155,0,1010.1,300.7,5.267,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,763.0,17,389.1487982831745,0,1008.8,298.9,5.897,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,775.0,0,521.8549351807203,0,1007.6,294.6,8.152,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,800.0,0,616.1652919457492,0,1006.4,295.0,8.911,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,777.0,0,640.7359466806076,0,1005.3,296.1,9.299,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,793.0,0,628.7945261177344,0,1004.2,296.9,9.039,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,754.0,0,542.0326602355299,0,1003.2,297.1,8.508,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,668.0,0,395.3710379074385,0,1002.3,300.0,7.865,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,461.0,0,195.11037149727613,0,1001.4,293.1,6.516,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,72.0,0,14.189161242145046,0,1000.6,285.9,5.511,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,5.617,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,5.579,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,5.775,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,5.957,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,5.99,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,5.706,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,5.394,141,,
