country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,7.442,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,6.741,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,8.274000000000001,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,10.027,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,10.409,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,9.989,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,9.18,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,84.0,6,15.000000000000004,0,1001.9,250.9,8.59,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,192.0,38,140.28450782049055,0,1002.2,254.5,9.724,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,418.0,24,353.3779914996999,0,1002.3,258.6,9.041,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,667.0,154,614.2032417958058,0,1002.4,253.6,7.941,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,748.0,37,813.6740241241748,0,1002.4,251.3,6.207,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,815.0000000000001,136,963.519606539388,0,1002.4,260.0,4.893,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,800.0,59,1031.4654732071947,0,1002.3,263.9,4.304,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,806.0,186,1051.9083424077294,0,1002,260.5,3.987,29,,
2023,11,18,13,0,16.9,66,15,10,332,707.0,384,953.751123360476,0,1001.5,264.0,4.108,38,,
2023,11,18,14,0,17,79,2.5,10,159,616.0,503,804.8643228113153,0,1001,267.7,4.5280000000000005,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,282.0,358,478.5507111139566,0,1000.8,274.7,5.222,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,173.0,45,276.2433007335898,0,1000.9,292.0,6.399,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,132.0,0,131.45709849899632,0,1001,309.2,7.953,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,59.0,0,19.704539934556443,0,1001,306.3,9.314,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,9.57,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,9.893,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,10.286,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,10.232,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,9.865,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,9.55,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,8.97,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,8.297,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,7.767,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,7.273,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,36.0,0,15.000000000000002,0,999.9,275.8,7.077,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,137.0,0,125.16219432692137,0,1000.2,253.5,8.913,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,364.0,0,332.9700106471687,0,1000.5,242.5,9.272,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,531.0,0,556.6150952062255,0,1000.8,245.5,9.007,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,582.0,0,731.1347413372771,0,1001.2,239.0,9.033,30,,
2023,11,19,10,0,18,-21,46.6,11,520,195.0,0,677.291534570955,0,1001.5,241.0,9.299,23,,
2023,11,19,11,0,18,16,48.5,10,503,204.0,0,737.8530765148391,0,1001.8,241.3,9.167,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,230.0,34,763.547068872158,0,1002,241.6,8.639,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,45.0,0,450.6047514594043,0,1002,243.0,7.802,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,22.0,86,303.6999649590524,0,1002,249.9,6.666,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,9.0,0,162.35070490408617,0,1002.2,250.8,5.231,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,5.0,0,82.61783253787843,0,1002.5,254.9,4.058,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,3.0,0,27.949079045496585,0,1002.9,260.1,3.726,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,1.0,0,3.0992586067346477,0,1003.3,260.9,4.362,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,4.725,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,5.579,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,6.743,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.404,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.715,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,7.784,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,7.809,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,7.628,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,7.447,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,7.464,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,1.0,0,5.0,0,1001.2,298.5,7.362999999999999,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,10.0,70,64.06426472828423,0,1001.1,292.7,8.58,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,8.0,143,111.36673708589984,0,1001,285.9,10.092,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,14.0,0,207.64331626768325,0,1000.8,283.6,10.902,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,18.0,151,290.08175623234354,0,1000.6,286.5,11.203,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,18.0,130,316.2784579564047,0,1000.3,278.6,10.915,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,33.0,43,420.1805163457576,0,1000,272.1,9.96,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,99.0,2,583.0023111770711,0,999.7,271.2,9.111,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,267.0,0,718.016929651882,0,999.6,267.3,8.408,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,214.0,142,583.1536306725999,0,999.4,265.5,7.741,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,90.0,211,347.6469549406752,0,999.6,262.0,7.384,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,22.0,60,143.56101138442483,0,1000.2,253.2,6.979,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,17.0,1,63.417151890526064,0,1000.9,252.9,6.91,82,,
2023,11,20,18,0,13,119,0,9.2,2,10.0,0,11.018345251607489,0,1001.5,261.6,7.987999999999999,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,8.433,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,8.184,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,8.125,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,8.094,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.923,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.938,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,5.944,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,7.046,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.517,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,7.622,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,3.0,0,7.0,0,1007.6,220.3,7.157,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,37.0,0,92.66624810376209,0,1008.3,225.8,6.397,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,203.0,26,296.53395075804906,0,1008.7,232.3,7.167,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,518.0,307,577.9705565433338,0,1009.1,239.9,6.453,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,623.0,295,781.5315135771646,0,1009.3,245.3,5.2,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,682.0,315,913.9405154082042,0,1009.3,244.0,4.418,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,597.0,204,941.3880123134757,0,1009.3,243.5,3.774,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,513.0,141,907.1175780088784,0,1009.3,241.5,2.911,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,630.0,80,929.5363167668312,0,1009.2,239.6,2.251,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,559.0,167,790.4727075528875,0,1009.1,236.8,1.42,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,441.0,32,586.5560608930855,0,1009.1,239.0,0.6980000000000001,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,134.0,0,261.67682688098216,0,1009.4,241.7,1.22,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,51.0,1,94.3687961565464,0,1009.6,241.3,2.666,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,16.0,1,13.67061403180561,0,1009.9,249.4,4.967,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,7.238,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,8.312,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,8.239,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,7.793,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,7.531,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,7.365,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,7.232,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,7.416,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,7.238,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,6.644,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,9.0,0,11.0,0,1007.4,260.8,6.21,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,31.0,0,84.44403086659393,0,1007.3,263.7,6.205,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,84.0,0,222.4286836517887,0,1007,266.6,6.737,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,194.0,40,419.88241325602365,0,1006.8,270.4,5.515,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,193.0,1,539.0657117033006,0,1006.4,265.4,4.106,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,175.0,131,624.3397317984824,0,1005.8,262.6,3.184,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,305.0,74,782.631931966715,0,1005.2,264.4,2.648,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,259.0,204,751.673317136517,0,1004.7,260.6,2.331,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,176.0,0,630.0762602873478,0,1004.2,262.3,2.426,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,90.0,52,443.818747832699,0,1003.7,261.4,2.853,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,52.0,16,287.9356068505789,0,1003.4,260.7,3.5540000000000003,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,21.0,0,137.11700575384737,0,1003.3,264.7,4.388,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,14.0,0,58.52565347397234,0,1003.3,265.5,5.319,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,3.0,0,7.320980603408564,0,1003.2,268.9,6.486,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,7.497,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,8.186,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,8.303,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,8.635,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,9.153,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,8.732,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,8.185,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,7.68,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,7.283,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,7.23,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,32.0,28,17.000000000000004,0,1002.2,259.4,6.982,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,168.0,182,143.02045412515756,0,1002.4,257.4,8.01,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,269.0,300,318.5460936056215,0,1002.4,258.4,8.333,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,372.0,297,516.94103204351,0,1002.5,257.6,7.508,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,536.0,120,737.5962123414188,0,1002.5,258.0,6.907,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,552.0,171,866.5272711714551,0,1002.5,261.9,6.648,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,503.0,222,907.9895560300658,0,1002.4,257.4,6.541,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,408.0,68,860.5423150081765,0,1002.4,252.3,6.329,28,,
2023,11,23,13,0,15,67,65,9.3,246,186.0,51,643.7203118835553,0,1002.3,251.3,5.75,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,130.0,34,499.1124971041629,0,1002.2,256.9,5.074,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,40.0,0,265.474268259077,0,1002.3,269.4,4.5760000000000005,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,7.0,0,84.71928502475193,0,1002.6,263.8,4.389,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,3.0,0,27.97670175621765,0,1002.8,265.9,4.248,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,1.0,1,4.109573304881437,0,1003.1,268.4,3.768,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,2.652,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,1.751,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,3.49,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,5.911,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,8.12,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,9.753,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,9.275,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,8.275,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,6.999,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,6.268,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,13.0,0,14.0,0,1002.6,277.6,5.905,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,61.0,41,108.7456930193457,0,1002.6,276.6,7.216,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,201.0,128,294.8930629405396,0,1002.5,281.6,9.184,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,394.0,209,528.5772422021911,0,1002.4,274.6,8.733,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,366.0,121,660.5305538129483,0,1002.1,271.6,7.89,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,316.0,85,748.9903357774967,0,1001.8,274.8,7.276,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,321.0,0,810.413262852718,0,1001.4,275.6,6.832,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,248.0,0,760.0182809179248,0,1001,274.0,6.439,28,,
2023,11,24,13,0,15,67,62.5,10,284,236.0,33,702.4141744248127,0,1000.5,283.2,6.217,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,284.0,0,647.0687362196852,0,1000,275.8,5.954,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,174.0,0,438.1338998109538,0,999.7,281.0,5.539,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,48.0,0,194.5971366942868,0,999.5,284.6,5.099,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,9.0,0,51.950868529575374,0,999.3,289.1,5.164,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,2.0,0,5.224301728191798,0,999.3,287.6,5.474,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,5.861,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,6.182,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.193,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.308,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.741,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,7.711,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,8.078,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,8.172,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,7.845,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,6.961,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,6.0,0,11.003402871246564,0,993.2,316.7,6.259,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,13.0,0,66.72148166508795,0,992.4,326.3,6.99,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,18.0,0,145.60533080240376,0,991.3,325.5,7.934,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,20.0,0,222.3647514693537,0,990.2,332.8,7.574,39,,
2023,11,25,9,0,16,-52,74.8,12,231,22.0,0,296.2226993043504,0,989.1,342.7,6.892,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,21.0,0,350.0065886591696,0,988,354.6,6.399,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,26.0,0,405.39087604085313,0,986.9,2.9,6.118,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,34.0,0,438.7439515184354,0,985.8,9.3,5.678,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,36.0,0,411.26092179473056,0,984.7,357.8,5.172,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,29.0,0,326.8540015367552,0,983.6,339.7,4.79,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,23.0,0,230.44428910748653,0,982.8,325.7,4.499,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,20.0,0,144.70443870298345,0,982.2,301.4,4.22,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,25.0,0,80.25451626161995,0,981.7,276.4,4.078,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,14.0,0,14.60614073628307,0,981.7,275.4,4.258,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,4.713,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,5.336,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,6.234,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,7.229,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,7.89,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.984,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.672,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.364,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.995,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,7.053,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,17.0,120,16.01832636556462,0,988.7,241.9,6.994,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,53.0,316,109.11159415355232,0,989.9,251.1,7.092,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,102.0,331,253.10519773904244,0,991,244.9,7.46,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,118.0,244,388.9459470186123,0,992.1,241.7,7.227,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,238.0,433,603.2989959024649,0,993.1,243.4,6.744,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,494.0,655,834.1049671826546,0,994,243.1,5.842,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,330.0,146,799.3255024592487,0,994.9,243.5,4.463,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,243.0,514,739.2761288960417,0,995.8,243.4,3.536,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,149.0,522,600.9171026519882,0,996.6,247.2,2.783,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,60.0,223,392.491250862132,0,997.4,254.2,2.414,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,98.0,249,356.2193245685493,0,998.2,254.0,1.925,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,181.0,71,302.22779924620096,0,999,255.2,1.441,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,167.0,44,160.52496584917793,0,999.8,260.0,0.903,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,43.0,1,21.043545672475588,0,1000.3,264.3,0.677,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,2.536,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,4.106,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,5.324,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,6.456,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,7.456,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,7.714,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,7.704,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,7.635,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.457,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,7.156,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,14.0,108,15.021144253545277,0,1002.2,254.1,6.798,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,56.0,264,105.75275247047034,0,1002.5,256.1,6.114,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,171.0,319,281.26450383422656,0,1002.6,253.9,6.468,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,123.0,180,378.02173169125336,0,1002.7,250.7,4.502,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,83.0,206,434.9581541444769,0,1002.8,251.7,3.482,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,38.0,347,429.39073229631305,0,1003,253.4,2.843,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,57.0,369,520.6822592131488,0,1003.2,260.1,2.483,21,,
2023,11,27,12,0,13.3,47,36,6,468,46.0,149,487.6927232212563,0,1003.3,263.1,2.234,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,23.0,0,361.92411376915913,0,1003.3,263.8,1.755,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,14.0,88,253.03068432635305,0,1003.3,262.3,1.26,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,13.0,239,191.3349939418076,0,1003.5,260.4,1.293,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,13.0,0,126.00852337947506,0,1003.8,256.7,1.919,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,8.0,7,50.67828198638648,0,1004.2,258.9,3.25,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,4.0,1,9.47940459486189,0,1004.5,262.7,5.144,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,6.939,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,8.546,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,9.299,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,8.879,117,,
