country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,15,16,0,11.8,65,81.1,10.1,0,380.0,0,137.8084317062797,0,1017.3,69.5,6.763,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,5.0,0,1.2300577577673892,0,1017.3,77.7,7.789,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,8.878,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,9.632,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,9.872,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,9.617,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,9.142,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,8.739,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,8.373,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,8.13,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,7.991,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,7.902,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,7.765,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,7.694,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,6.0,0,1.0000000000000004,0,1011,91.6,7.727,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,417.0,0,62.89007086329725,0,1010.4,98.4,6.476,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,665.0,0,248.6433340925631,0,1009.7,96.3,4.054,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,773.0,0,433.348659246745,0,1008.8,94.1,4.958,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,827.0000000000001,0,577.0511790318817,0,1007.6,81.9,4.365,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,847.0,0,664.9919525636848,0,1006.5,82.6,4.162,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,847.0,0,690.1985163356022,0,1005.5,72.6,4.461,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,826.0000000000001,0,646.712085298641,0,1004.7,77.0,4.635,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,777.0,0,537.4967964876091,0,1004,90.4,4.883,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,671.0,0,365.4062302906263,0,1003.6,102.0,5.373,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,422.0,0,147.05814717249868,0,1003.4,108.2,6.531,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,6.0,0,1.278249582311663,0,1003.3,120.0,8.437,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,9.599,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,10.079,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,9.713,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,9.177,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,8.569,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,8.027,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,7.791,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,7.939,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,8.041,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,7.657,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,7.15,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,7.077,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,6.0,2,1.0000000000000004,0,1004.4,188.3,6.933,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,442.0,50,62.52285298600968,0,1004.8,165.7,5.72,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,681.0,147,249.7586001438728,0,1005.3,160.0,2.855,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,782.0,238,434.2842927870005,0,1005.5,134.5,3.255,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,825.0000000000001,290,577.2847367669663,0,1005.5,123.3,2.778,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,845.0,298,665.1834323497483,0,1005.5,116.0,1.454,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,844.0,107,688.845781909479,0,1005.7,119.5,1.03,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,823.0000000000001,16,646.6248083305031,0,1006.1,139.2,1.04,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,775.0,9,537.3734049825889,0,1006.6,153.3,1.191,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,669.0,0,365.6809221993267,0,1007.2,157.2,1.308,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,413.0,0,145.0121667621374,0,1008,155.0,1.273,97,,
2023,6,17,17,0,11,74,0,7,0,5.0,0,1.2339962456059892,0,1008.9,129.9,1.433,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,2.235,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,3.177,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,4.014,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,4.846,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,6.024,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,6.956,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,7.269,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,7.403,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,7.976,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,8.526,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,8.467,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,7.823,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,4.0,2,1.0000000000000002,0,1014.9,112.4,6.677,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,311.0,50,58.739893479225465,0,1015,107.5,5.322,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,557.0,145,229.76679355311185,0,1015.1,104.8,3.5,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,717.0,253,416.113048015365,0,1015,106.0,5.921,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,769.0,325,556.4835555680161,0,1014.8,102.3,5.598,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,788.0,350,641.2342556913759,0,1014.5,102.4,5.344,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,785.0,311,663.1101650123105,0,1014.3,99.3,5.273,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,762.0,236,619.42537210813,0,1014.2,100.7,4.957,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,700.0000000000001,123,507.7180108505309,0,1014,96.7,4.621,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,578.0,27,335.31363421306787,0,1014.1,92.1,4.401,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,319.0,0,124.37320482530484,0,1014.4,101.4,3.853,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,3.0,0,1.141851357649838,0,1014.7,111.3,3.077,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,3.334,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,4.63,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,6.868,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,8.402,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,9.135,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,9.262,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,9.073,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,8.847,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,8.497,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,8.175,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,7.682,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,7.338,103,,
2023,6,19,6,0,4.7,-61,0,2,2,5.0,2,1.0000000000000002,0,1015.1,169.6,7.241,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,426.0,54,61.07189064721145,0,1015.2,177.4,6.355,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,665.0,161,246.7172095721764,0,1015.3,193.5,3.779,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,770.0,258,431.0846229668077,0,1015.2,201.2,3.257,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,820.0000000000001,313,573.4258212486602,0,1015,209.0,3.533,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,837.0,172,659.308416824567,0,1014.7,207.0,4.209,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,832.0000000000001,206,682.4702819498123,0,1014.6,213.6,4.457,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,810.0,219,639.3078870655622,0,1014.4,206.9,5.186,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,756.0,92,529.1887224536986,0,1014.3,213.6,5.318,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,640.0,14,356.0741779794644,0,1014.4,218.3,5.148,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,386.0,0,138.80195865265944,0,1014.8,217.2,5.631,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,5.0,0,1.2391389425049035,0,1015.2,207.9,6.417,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,6.732,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,7.308,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,7.962,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,7.954,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,8.189,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,8.789,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,9.231,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.496,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,9.487,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,9.294,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,8.686,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,8.492,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,5.0,1,1.0000000000000002,0,1016.8,230.1,8.184,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,433.0,37,60.99071473250565,0,1017,244.4,6.609,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,677.0,20,246.9809330613394,0,1017.2,255.3,4.772,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,764.0,0,428.08678982148143,0,1017.1,259.2,7.452,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,807.0,0,569.9573204794153,0,1016.8,264.9,6.44,66,,
2023,6,20,11,0,9,3,49.4,4,204,819.0000000000001,0,653.7901123965357,0,1016.5,269.6,5.508,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,840.0,2,686.5089152556552,0,1016.2,277.0,5.205,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,808.0,116,640.0672519376594,0,1015.9,270.0,5.274,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,760.0,65,531.5181532226434,0,1015.7,254.9,5.22,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,646.0,0,358.8007162195149,0,1015.7,249.1,5.096,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,383.0,0,139.2767739495287,0,1016,232.5,5.605,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,4.0,0,1.193721719441541,0,1016.2,227.2,6.936,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,8.067,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,8.861,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,9.149,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,9.371,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,9.227,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,9.035,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,9.091,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,8.946,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,8.675,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,7.826,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,6.934,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,6.214,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,4.0,1,1.0000000000000002,0,1017.4,231.7,6.242,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,154.0,54,50.92271416633709,0,1017.7,257.2,5.187,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,643.0,159,242.50433991079464,0,1018,260.1,2.85,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,742.0,256,422.6725928809805,0,1018,258.8,4.138,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,779.0,314,561.5121465820789,0,1017.7,239.3,3.763,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,792.0,326,643.7690708936398,0,1017.3,233.7,2.244,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,793.0,290,667.8438563956062,0,1016.9,216.0,1.406,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,765.0,138,622.3169734334451,0,1016.6,181.5,1.265,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,587.0,70,463.7891133284235,0,1016.2,162.7,0.891,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,297.0,27,239.80104524161243,0,1016.1,47.2,0.709,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,337.0,0,129.27686883561248,0,1016.1,39.7,0.241,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,4.0,0,1.196363350709502,0,1016.1,71.7,1.325,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,3.226,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,4.841,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,6.799,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,8.247,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,9.462,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,10.337,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,10.05,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,9.512,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,9.003,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,8.661,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,8.492,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,8.479,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,3.0,0,1.0000000000000002,0,1012.7,5.6,8.345,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,311.0,0,58.73550928016992,0,1012.7,6.1,6.107,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,538.0,0,226.55254305602944,0,1012.8,7.3,5.9190000000000005,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,658.0,0,401.2553551623321,0,1012.3,359.1,8.165,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,638.0,0,520.4968712207943,0,1011.5,351.6,7.423,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,484.0,0,528.4172793534321,0,1010.7,352.3,6.763,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,341.0,0,476.8130493514816,0,1010.1,355.7,6.384,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,187.0,0,357.7125293252626,0,1009.6,356.1,5.96,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,143.0,0,264.7150488013016,0,1009.1,1.0,5.548,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,150.0,0,184.10256901105055,0,1008.8,1.6,5.42,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,104.0,0,72.46095190283955,0,1008.8,1.8,5.571,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,2.0,0,1.099616136912651,0,1008.7,357.5,6.531,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,8.392,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,9.968,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,10.681,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,10.522,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,9.83,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,9.064,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,8.748,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,8.638,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,8.19,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,8.942,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,10.742,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,10.81,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,3.0,1,1.0000000000000002,0,1008.3,359.5,9.328,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,277.0,37,59.26760853094802,0,1008.3,356.8,7.75,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,492.0,21,223.5091455093936,0,1008.4,355.6,9.451,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,591.0,0,389.8505531374351,0,1008.2,355.5,10.15,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,728.0,0,541.5723499932863,0,1007.6,355.4,9.829,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,745.0,0,622.319160635846,0,1007,354.1,9.138,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,761.0,0,652.0687514408141,0,1006.6,355.8,8.805,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,745.0,0,612.1836086511603,0,1006.4,12.0,8.877,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,700.0000000000001,0,508.7483845115504,0,1006.1,16.2,8.959,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,587.0,0,340.393743781575,0,1006,23.3,8.769,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,328.0,0,127.54267302335964,0,1006,16.1,7.929,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,4.0,0,1.202324415115288,0,1006.1,21.2,7.587,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,7.71,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,8.463,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,9.022,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,8.897,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,8.454,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,7.87,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.296,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,6.786,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,6.397,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,6.09,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,5.627,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,4.534,103,,
2023,6,24,6,0,12,-61,0.1,10,2,4.0,1,1.0000000000000002,0,1005.1,345.8,3.618,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,288.0,28,56.49972903042969,0,1005.5,342.8,2.977,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,647.0,15,242.22451950578008,0,1005.8,329.5,1.607,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,730.0,0,418.72227288258665,0,1006,327.0,2.319,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,752.0,0,551.2660241851434,0,1005.9,319.0,4.721,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,816.0000000000001,0,654.3427598763119,0,1005.9,303.9,5.924,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,813.0,0,677.029621273317,0,1006.1,292.9,6.515,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,776.0,0,628.8233990269116,0,1006.5,278.8,6.726,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,698.0000000000001,0,509.0430790711139,0,1006.9,268.1,6.642,78,,
2023,6,24,15,0,11,54,42,9.9,26,599.0,0,345.7883834005514,0,1007.5,247.4,5.999,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,343.0,0,131.5028909332151,0,1008.3,248.4,4.543,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,4.0,0,1.205635520316596,0,1009,239.0,3.165,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,3.141,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,3.122,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,2.806,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,2.213,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,1.769,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,1.456,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,1.112,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,1.023,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,1.511,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,2.092,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,2.61,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,3.082,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,3.0,1,1.0000000000000002,0,1013.4,252.4,3.682,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,168.0,39,52.03226445805284,0,1013.8,244.5,4.344,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,307.0,141,186.13263962269065,0,1014.2,249.5,3.809,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,440.0,235,340.4926012288593,0,1014.4,256.1,3.722,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,657.0,119,518.219074743061,0,1014.5,263.9,4.854,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,671.0,207,594.3981217683732,0,1014.6,263.2,6.214,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,736.0,273,643.1110720334293,0,1014.7,262.6,6.7620000000000005,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,728.0,204,607.1641107814334,0,1014.7,248.5,7.322,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,666.0,113,497.0402019883038,0,1014.8,273.8,7.567,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,536.0,28,325.0373253796534,0,1015.1,275.8,7.556,87,,
2023,6,25,16,0,11.7,64,0,10,1,290.0,0,119.69879149497072,0,1015.7,265.8,7.595,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,3.0,0,1.1568707878356417,0,1016.2,261.9,8.585,107,,
