country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,1.83,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,2.765,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,3.228,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,3.164,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,2.511,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,5.8,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,5.905,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,4.5760000000000005,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,3.916,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,4.534,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,27.0,46,6.000000000000002,0,1002.9,239.2,5.94,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,359.0,164,101.30444026588724,0,1003.5,239.7,6.657,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,572.0000000000001,152,277.8244486316634,0,1003.9,237.3,7.349,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,601.0,317,437.0062618238079,0,1004,235.2,8.702,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,465.0,283,493.7111555828113,0,1004.1,232.7,10.527,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,239.0,199,438.9027957613741,0,1004.2,226.2,11.875,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,169.0,197,394.8513061862715,0,1004.2,228.5,12.793,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,25.0,107,190.74258867702,0,1004.3,225.3,13.783,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,18.0,58,134.81992463804042,0,1004.7,223.6,15.004,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,132.0,5,178.8032359691495,0,1005.3,219.7,16.316,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,172.0,0,92.59783658633376,0,1005.8,231.3,16.53,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,1.0,0,1.0565466324870143,0,1006.4,220.9,15.37,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,14.099,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,13.415,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,14.096,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,15.311,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,16.056,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,16.57,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,16.302,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,15.633,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,15.253,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,15.394,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,15.37,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,14.863,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,10.0,125,6.000000000000001,0,1011.1,224.7,14.538,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,57.0,262,67.51709943899317,0,1011.7,221.5,13.665,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,112.0,108,173.96897182966197,0,1011.9,218.0,13.229,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,179.0,166,297.01043450691094,0,1011.9,216.7,12.796,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,251.0,88,408.9092362167768,0,1011.8,219.0,12.383,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,279.0,77,466.6954553766292,0,1011.7,218.1,11.881,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,308.0,255,485.1241586075242,0,1011.7,211.5,11.101,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,289.0,191,434.1143405445191,0,1011.7,212.7,10.496,70,,
2023,8,18,15,0,9,61,28.6,3,73,223.0,34,323.4649922718407,0,1011.9,222.2,10.109,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,28.0,5,104.71709108012436,0,1012.4,216.8,9.531,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,8.0,0,27.00486531363,0,1012.8,214.7,8.466,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,7.803,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,7.714,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,8.002,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,8.523,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.028,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.521,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,10.131,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,10.477,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,10.586,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,10.399,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,10.098,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,9.703,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,9.312,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,8.0,5,6.000000000000001,0,1016.2,219.9,8.828,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,51.0,166,67.14491984372991,0,1016.5,258.2,7.774,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,87.0,132,165.21003304434743,0,1016.6,230.3,8.125,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,78.0,13,232.21034313811933,0,1016.3,211.6,8.491,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,62.0,77,268.5749452329916,0,1016.1,250.6,8.677,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,99.0,66,341.1926460590576,0,1015.9,281.2,8.974,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,215.0,9,431.0836225584903,0,1015.7,289.2,9.205,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,293.0,18,436.7991466583102,0,1015.6,306.0,9.339,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,132.0,56,269.9695489685656,0,1015.5,311.4,9.236,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,154.0,4,193.9518709393248,0,1015.6,304.0,8.89,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,39.0,0,51.88894156449953,0,1015.7,293.4,8.168,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,1.0,0,1.061590702388966,0,1015.9,281.4,7.327,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,6.754,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,6.404,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,6.197,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,6.017,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,6.02,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,6.088,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,6.245,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,6.227,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,6.163,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,6.101,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,6.158,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,6.245,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,41.0,0,9.000000000000002,0,1014.8,82.6,6.455,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,224.0,0,101.52822979988728,0,1014.9,82.2,6.485,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,298.0,0,238.6594902893804,0,1014.6,72.9,6.818,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,358.0,207,364.2089635195517,0,1014,66.4,7.03,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,225.0,50,388.1080145887404,0,1013.3,45.0,7.199,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,400.0,23,518.1124335332447,0,1012.7,44.9,7.441,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,249.0,20,443.912322847864,0,1012.2,49.3,7.671,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,306.0,111,436.2929119532141,0,1011.7,57.7,7.593,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,307.0,95,360.8263184574079,0,1011.3,64.0,7.041,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,252.0,8,233.11726200505944,0,1011.2,68.3,6.167,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,130.0,0,84.34768364524558,0,1011.1,73.5,5.09,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,2.0,0,1.12825603387581,0,1010.9,74.2,4.121,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,3.47,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,3.289,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,3.478,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,3.914,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,4.453,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,5.005,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,5.374,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,5.578,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,5.731,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,5.876,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,6.101,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,6.457,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,74.0,0,9.000000000000005,0,1006.4,66.9,6.646,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,406.0,0,117.35836048753896,0,1006.6,59.5,6.524,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,516.0,0,284.07851231469874,0,1006.2,47.5,7.355,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,532.0,0,420.9393989680357,0,1005.3,38.6,8.195,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,534.0,0,522.1951961889922,0,1004.4,23.0,8.819,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,566.0000000000001,0,591.963388352819,0,1003.6,357.3,9.123,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,508.0,0,574.7066256736621,0,1003,341.7,9.16,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,315.0,0,441.3113863970577,0,1002.3,345.2,8.86,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,133.0,0,264.4910010079427,0,1001.9,354.3,8.187,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,101.0,0,162.26594590195936,0,1001.6,3.7,7.059,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,199.0,0,104.63686260511916,0,1001.2,6.0,5.821,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,5.0,0,1.3333730732652165,0,1000.9,4.9,5.814,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,6.178,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,7.108,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,8.933,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,10.67,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,13.201,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,16.747,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,15.562,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,12.354,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,11.45,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,12.225,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,12.217,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,11.749,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,84.0,5,10.000000000000004,0,1001.8,287.8,11.067,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,451.0,0,123.20637890304602,0,1002.4,277.9,9.914,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,657.0,4,315.1338418907419,0,1002.7,271.7,8.953,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,738.0,47,482.15283223814015,0,1002.7,273.2,8.114,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,785.0,119,614.0315284476993,0,1002.7,270.6,7.426,53,,
2023,8,22,12,0,12,20,31,11,287,794.0,84,685.3123992510734,0,1002.8,272.1,7.052,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,795.0,21,700.8127989370196,0,1003,277.8,6.857,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,759.0,48,643.8919824989471,0,1003.2,282.1,6.738,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,688.0,6,521.8488116574315,0,1003.6,286.4,6.564,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,554.0,0,343.15401028943234,0,1004.1,297.0,6.249,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,295.0,0,129.42132367497737,0,1004.6,290.7,5.892,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,7.0,0,2.484608870095482,0,1004.9,285.1,5.878,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,5.867,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,6.077,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,6.269,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,6.526,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,6.872,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,7.252,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,7.395,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,7.24,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,6.981,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,6.714,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,6.461,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,6.128,85,,
2023,8,23,7,0,9.4,-59,0,8,51,65.0,161,10.000000000000004,0,1008,192.8,5.974,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,261.0,305,106.76731762787678,0,1008.5,196.0,5.834,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,382.0,320,255.5180567421664,0,1008.7,210.2,5.986,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,577.0,277,437.94867836519165,0,1008.7,218.0,6.196,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,586.0,442,543.8369289942372,0,1008.8,229.6,6.427,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,643.0,310,626.2695470382637,0,1009,235.6,6.62,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,485.0,205,565.2075448678286,0,1009.3,243.0,6.568,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,514.0,213,538.8317400695671,0,1009.6,220.7,6.223,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,559.0,124,473.17053034107903,0,1010.1,182.7,5.609,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,445.0,13,308.5741311892451,0,1010.8,136.8,4.7620000000000005,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,262.0,0,124.537461351805,0,1011.6,175.1,3.677,99,,
2023,8,23,18,0,8,92,0,4.9,0,8.0,0,2.5743441656242863,0,1012.2,157.3,2.381,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,1.073,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,0.128,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,0.786,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,1.795,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,2.704,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,3.548,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,4.62,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,5.489,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,6.128,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,6.786,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,7.268,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,7.529,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,120.0,183,11.000000000000009,0,1017.5,110.7,7.843,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,494.0,335,131.40796892541934,0,1017.7,118.8,7.792,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,680.0,458,325.31597724055814,0,1017.6,95.8,7.735,59,,
2023,8,24,10,0,9,-16,0,2,66,758.0,535,500.4627348346508,0,1017.3,53.5,9.384,54,,
2023,8,24,11,0,9.7,3,0,2,66,800.0,557,632.177627108786,0,1017,26.9,10.917,53,,
2023,8,24,12,0,10,21,0,2.1,64,818.0000000000001,521,709.4826097282339,0,1016.9,24.4,11.763,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,811.0,431,720.6294571186563,0,1016.8,23.4,11.796,60,,
2023,8,24,14,0,10.3,51,0,2,52,780.0,297,665.7321344513023,0,1016.7,3.1,11.227,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,704.0,141,540.0173648733887,0,1016.9,348.1,10.387,78,,
2023,8,24,16,0,9,73,0,2.6,11,490.0,17,328.77233965022185,0,1017.2,343.3,8.981,88,,
2023,8,24,17,0,8.1,83,0,3,0,171.0,0,101.89213427694654,0,1017.6,312.4,7.473,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,6.0,0,2.44618100313502,0,1017.8,293.4,6.75,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,6.61,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,6.952,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,7.467,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,7.922,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,8.219,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,8.277,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,8.12,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,7.701,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,7.107,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,6.477,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,5.86,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,5.347,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,17.0,187,9.000000000000002,0,1019.4,267.2,5.284,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,68.0,340,77.61833411282183,0,1019.6,212.7,5.118,66,,
2023,8,25,9,0,9.4,-32,0,5,63,215.0,463,219.125961285976,0,1019.6,203.7,4.439,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,536.0,537,429.6930324380117,0,1019.3,200.6,3.854,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,733.0,556,605.6058920120432,0,1019.1,210.6,2.931,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,791.0,517,695.92737041624,0,1018.9,206.2,1.949,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,786.0,426,707.7014253903092,0,1018.8,195.0,1.162,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,755.0,292,653.3071990258618,0,1018.8,271.5,1.481,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,693.0000000000001,137,535.2719998788019,0,1018.9,317.4,3.268,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,574.0000000000001,17,359.4918113933183,0,1019.3,322.9,5.866,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,329.0,0,144.2704233053397,0,1019.6,227.8,9.108,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,12.0,0,2.9232870559981183,0,1020,189.2,11.149,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,11.419,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,11.258,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,11.354,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,11.617,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,11.507,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,11.7,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,11.71,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,11.38,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,10.988,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,10.548,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,10.183,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,9.877,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,121.0,187,12.000000000000009,0,1020.4,91.9,9.418,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,461.0,338,134.50669145981243,0,1020.3,95.1,8.788,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,649.0,457,324.6816998416424,0,1019.9,84.9,8.54,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,714.0,503,497.303635675401,0,1019.3,69.7,7.944,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,756.0,239,626.9483921383223,0,1018.7,70.2,7.267,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,769.0,65,699.5401087674431,0,1018.1,70.9,6.568,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,762.0,270,710.2669569183201,0,1017.6,77.4,5.9510000000000005,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,731.0,158,654.3509422924001,0,1017.1,88.5,5.689,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,664.0,125,533.0354033009392,0,1016.9,88.7,5.694,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,528.0,4,349.9252579517181,0,1017,89.8,5.989,88,,
2023,8,26,17,0,9.9,83,0,6,0,265.0,0,132.68995002267684,0,1017,92.6,6.593,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,10.0,0,3.795231551222789,0,1016.9,94.7,7.532,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,7.927,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,7.887,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,7.571,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,7.117,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,6.62,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,6.042,146,,
