country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,7.437,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,7.241,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,6.862,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,6.34,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,5.693,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,5.128,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,4.446,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,3.576,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,3.552,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,70.0,0,44.47853424958547,0,1010.4,98.4,3.906,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,161.0,0,163.57295490802866,0,1009.7,96.3,3.907,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,230.0,0,295.7676993112496,0,1008.8,94.1,3.689,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,517.0,0,501.1950288182,0,1007.6,81.9,2.792,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,457.0,0,549.3321154361386,0,1006.5,82.6,1.742,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,248.0,0,461.63283363812974,0,1005.5,72.6,1.38,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,199.0,0,402.7886132352962,0,1004.7,77.0,1.431,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,344.0,0,416.141835259688,0,1004,90.4,1.187,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,351.0,0,311.9841047869224,0,1003.6,102.0,1.597,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,81.0,0,91.85278974759912,0,1003.4,108.2,2.465,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,14.0,0,7.510343740408041,0,1003.3,120.0,4.684,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,6.667,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,8.154,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,9.109,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,9.692,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,9.769,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,9.743,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,9.687,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,9.322,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,8.919,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,8.666,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,8.544,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,8.401,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,2.0,2,1.0000000000000002,0,1004.4,188.3,8.133,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,295.0,50,57.158658123745646,0,1004.8,165.7,6.677,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,540.0,147,235.82046257601,0,1005.3,160.0,5.475,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,658.0,238,422.2082134538145,0,1005.5,134.5,5.921,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,717.0,290,571.241457486346,0,1005.5,123.3,4.654,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,678.0,298,640.1117466416591,0,1005.5,116.0,3.089,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,380.0,107,531.3359964650898,0,1005.7,119.5,1.844,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,234.0,16,423.433085143718,0,1006.1,139.2,1.209,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,318.0,9,401.4704819626424,0,1006.6,153.3,1.426,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,125.0,0,204.48695279212257,0,1007.2,157.2,1.814,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,161.0,0,122.4529544665322,0,1008,155.0,2.08,97,,
2023,6,17,17,0,11,74,0,7,0,30.0,0,10.250575250360868,0,1008.9,129.9,2.8040000000000003,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,4.317,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,5.797,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,7.033,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,8.087,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,8.561,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,8.605,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,8.206,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,7.426,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,7.178,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.193,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,7.368,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,7.28,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,6.454,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,261.0,50,55.74594045101982,0,1015,107.5,4.674,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,512.0,145,229.6442701596444,0,1015.1,104.8,2.918,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,626.0,253,411.21688276174336,0,1015,106.0,1.902,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,711.0,325,562.3242622880689,0,1014.8,102.3,1.201,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,563.0,350,584.2793725239085,0,1014.5,102.4,2.238,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,744.0,311,691.2486256227451,0,1014.3,99.3,2.619,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,736.0,236,663.1867763584039,0,1014.2,100.7,2.588,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,688.0,123,562.2741758909438,0,1014,96.7,2.498,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,582.0,27,396.1076060605862,0,1014.1,92.1,2.542,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,327.0,0,170.5743368143739,0,1014.4,101.4,2.489,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,41.0,0,11.464152243851608,0,1014.7,111.3,2.156,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,2.321,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,3.306,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,4.625,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,5.998,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,6.912,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,7.033,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,6.383,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,5.027,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,3.231,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,1.809,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,1.301,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,1.549,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,2.555,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,212.0,54,52.917174807609626,0,1015.2,177.4,2.981,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,470.0,161,219.2371700285884,0,1015.3,193.5,1.638,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,607.0,258,400.7579151554978,0,1015.2,201.2,1.176,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,685.0,313,550.2510476071147,0,1015,209.0,1.045,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,739.0,172,656.3423193212229,0,1014.7,207.0,1.403,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,704.0,206,672.2217472769308,0,1014.6,213.6,1.361,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,714.0,219,651.2273103853104,0,1014.4,206.9,1.214,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,672.0,92,554.7180768656683,0,1014.3,213.6,1.338,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,577.0,14,392.9061917592872,0,1014.4,218.3,1.338,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,368.0,0,182.35891928761924,0,1014.8,217.2,1.554,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,43.0,0,11.7071486218733,0,1015.2,207.9,0.936,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,1.209,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,2.217,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,3.357,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,4.679,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,5.7010000000000005,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,5.995,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,5.605,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,4.698,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,4.3,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,4.941,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,5.976,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,6.6370000000000005,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,7.258,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,313.0,37,54.95137349265112,0,1017,244.4,6.671,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,561.0,20,233.2964891900538,0,1017.2,255.3,5.978,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,680.0,0,419.76237404988166,0,1017.1,259.2,5.546,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,751.0,0,572.81571045493,0,1016.8,264.9,4.392,66,,
2023,6,20,11,0,9,3,49.4,4,204,771.0,0,667.9846477783483,0,1016.5,269.6,2.95,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,771.0,2,700.608413374955,0,1016.2,277.0,1.736,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,748.0,116,666.2304543104822,0,1015.9,270.0,1.116,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,699.0000000000001,65,565.1174866868407,0,1015.7,254.9,1.068,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,595.0,0,399.7119905662568,0,1015.7,249.1,1.471,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,395.0,0,189.889758821155,0,1016,232.5,2.383,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,50.0,0,12.505599036522272,0,1016.2,227.2,4.005,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,6.152,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,8.315,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,9.719,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,10.328,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,10.476,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,10.428,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,10.13,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,9.463,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,8.961,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,8.644,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,8.453,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,8.177,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,7.953,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,319.0,54,54.89100673501381,0,1017.7,257.2,6.66,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,564.0,159,232.557451763768,0,1018,260.1,6.005,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,687.0,256,420.2130637516138,0,1018,258.8,6.825,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,740.0,314,569.2583146275379,0,1017.7,239.3,6.628,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,761.0,326,664.171930688295,0,1017.3,233.7,5.57,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,759.0,290,695.166912199415,0,1016.9,216.0,4.534,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,740.0,138,661.8714559620494,0,1016.6,181.5,3.699,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,692.0000000000001,70,562.0936060232515,0,1016.2,162.7,3.357,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,595.0,27,399.9865426000436,0,1016.1,47.2,3.369,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,394.0,0,189.8205614432616,0,1016.1,39.7,3.818,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,51.0,0,12.651360070797402,0,1016.1,71.7,5.876,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,8.06,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,9.662,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,10.375,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,10.337,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,10.005,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,9.109,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,8.554,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,8.316,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,8.189,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,8.099,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,7.987999999999999,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,7.987,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,8.076,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,319.0,0,54.65530311606324,0,1012.7,6.1,6.739,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,572.0000000000001,0,233.0201289244469,0,1012.8,7.3,6.527,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,691.0000000000001,0,420.4555846523082,0,1012.3,359.1,7.606,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,747.0,0,571.8383344745638,0,1011.5,351.6,6.452,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,769.0,0,667.2074710240003,0,1010.7,352.3,5.418,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,769.0,0,700.0716977411934,0,1010.1,355.7,4.6,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,745.0,0,665.3743996208175,0,1009.6,356.1,4.061,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,692.0000000000001,0,562.3428403497533,0,1009.1,1.0,3.973,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,587.0,0,396.4826954166063,0,1008.8,1.6,4.092,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,378.0,0,185.12795550538573,0,1008.8,1.8,4.32,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,47.0,0,12.243529579978585,0,1008.7,357.5,5.127,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,6.613,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,8.807,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,10.105,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,9.967,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,9.596,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,9.197,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,8.71,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,7.932,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,7.312,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,6.895,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,6.541,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,6.608,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,7.063,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,288.0,37,53.51841137563538,0,1008.3,356.8,6.121,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,559.0,21,230.6012299796236,0,1008.4,355.6,6.55,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,678.0,0,416.6805649390976,0,1008.2,355.5,6.358,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,729.0,0,566.4973121023672,0,1007.6,355.4,5.622,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,753.0,0,661.6035419477964,0,1007,354.1,5.017,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,753.0,0,694.9843113948806,0,1006.6,355.8,4.665,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,731.0,0,660.07439219038,0,1006.4,12.0,4.383,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,675.0,0,556.3875070917613,0,1006.1,16.2,4.03,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,576.0000000000001,0,394.57748451440017,0,1006,23.3,3.718,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,365.0,0,182.368915118078,0,1006,16.1,3.298,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,45.0,0,12.056706961093646,0,1006.1,21.2,2.303,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,1.085,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,1.236,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,2.322,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,3.455,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,4.293,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,4.644,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,4.468,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,3.89,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,3.1,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,2.096,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,1.165,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,0.493,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,0.272,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,222.0,28,52.42434032845611,0,1005.5,342.8,0.341,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,390.0,15,203.88183354218432,0,1005.8,329.5,0.954,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,479.0,0,362.780120631973,0,1006,327.0,1.538,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,579.0,0,512.4799293611977,0,1005.9,319.0,1.389,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,644.0,0,616.2366631346617,0,1005.9,303.9,1.773,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,712.0,0,676.5927003353877,0,1006.1,292.9,2.338,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,719.0,0,655.183024811234,0,1006.5,278.8,2.752,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,668.0,0,554.5101286010652,0,1006.9,268.1,3.132,78,,
2023,6,24,15,0,11,54,42,9.9,26,534.0,0,378.8472887294938,0,1007.5,247.4,3.243,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,276.0,0,156.94654548671696,0,1008.3,248.4,3.276,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,39.0,0,11.415976150657404,0,1009,239.0,3.229,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,3.037,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,3.195,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,3.96,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,5.411,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,6.737,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,7.308,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,7.19,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,6.9,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,6.534,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,6.032,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,5.365,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,4.581,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,3.645,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,284.0,39,54.05149364250633,0,1013.8,244.5,2.583,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,525.0,141,226.0582988908403,0,1014.2,249.5,2.151,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,650.0,235,410.4870902126318,0,1014.4,256.1,1.533,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,708.0,119,561.399549799077,0,1014.5,263.9,1.498,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,726.0,207,652.8657753750965,0,1014.6,263.2,1.7000000000000002,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,710.0,273,678.3482799609271,0,1014.7,262.6,1.753,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,675.0,204,637.6470924976516,0,1014.7,248.5,1.656,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,618.0,113,534.677375893545,0,1014.8,273.8,1.652,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,452.0,28,348.9002902120211,0,1015.1,275.8,1.826,87,,
2023,6,25,16,0,11.7,64,0,10,1,254.0,0,151.31487727540247,0,1015.7,265.8,2.109,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,25.0,0,8.853496143584888,0,1016.2,261.9,2.651,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,3.382,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,4.702,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,6.296,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,7.703,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,8.186,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,7.927,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,7.575,157,,
