country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,1,11,0,8.5,1,19,1.5,182,262.0,217,306.1788822723296,0,999.6,257.0,6.143,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,470.0,227,444.5308264247121,0,999.8,260.0,6.439,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,520.0,194,489.71486034686217,0,1000.1,262.1,6.071,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,376.0,81,412.0829209896469,0,1000.3,265.4,5.498,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,312.0,24,326.9860948939388,0,1000.7,268.8,5.039,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,239.0,1,213.12289499739745,0,1001.2,277.8,4.404,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,67.0,0,63.967692396035176,0,1001.7,285.1,3.776,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,3.0,0,2.2403093891668187,0,1001.9,290.8,4.165,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,4.684,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,5.141,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,5.656,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,6.317,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,7.045,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,7.751,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,7.826,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,7.182,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,6.397,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,5.699,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,5.128,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,4.693,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,4.7780000000000005,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,48.0,39,15.000000000000004,0,994.4,306.6,5.379,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,169.0,0,105.61070095222338,0,993.7,304.3,5.036,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,408.0,11,260.7185802199901,0,992.9,301.5,5.593,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,715.0,0,440.3702677822444,0,992.2,289.1,6.714,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,781.0,0,545.4678798983999,0,991.9,279.6,7.701,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,792.0,80,586.2558962979949,0,992,273.3,8.057,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,760.0,143,558.3552450231582,0,992.2,269.7,7.766,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,697.0000000000001,5,469.0855106097095,0,992.3,267.6,7.377,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,573.0000000000001,1,320.9028249377567,0,992.4,272.5,6.875,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,321.0,0,131.24855940564947,0,992.5,274.8,6.179,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,14.0,0,3.15834099343639,0,992.4,274.4,5.984,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,6.102,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,6.241,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,6.454,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,7.073,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,7.034,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,6.717,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,6.706,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,6.768,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,6.619,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,6.691,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,7.207,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,7.641,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,7.881,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,301.0,57,16.000000000000018,0,1000.5,237.7,7.864,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,598.0,99,151.90741830765262,0,1001.5,236.5,7.032,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,734.0,145,324.28417183827355,0,1002.3,232.2,6.746,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,762.0,342,464.5653559012246,0,1003.1,233.1,8.155,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,783.0,366,558.3927940760797,0,1003.9,236.8,8.855,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,779.0,213,592.675983117104,0,1004.7,219.9,9.51,66,,
2023,8,3,14,0,6.9,46,0,-1,52,753.0,208,567.1129741756729,0,1005.5,223.1,10.319,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,605.0,65,443.5740444603792,0,1006.4,222.3,10.494,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,503.0,1,305.45512925390005,0,1007.3,232.7,10.171,92,,
2023,8,3,17,0,6.4,77,0,-2,0,325.0,0,136.24957821265986,0,1008.2,255.3,10.331,103,,
2023,8,3,18,0,6,86,0,-1.9,0,16.0,0,4.366367753051772,0,1009,236.3,10.458,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,10.531,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,10.751,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,10.837,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,10.89,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,11.178,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,11.484,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,11.596,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,11.014,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,10.616,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,10.75,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,11.179,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,10.981,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,284.1,10.191,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,18.0,49,12.000000000000002,0,1007.2,284.9,10.142,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,20.0,202,53.80464992850988,0,1006.5,286.6,10.364,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,62.0,75,143.0776620001407,0,1005.4,287.4,10.334,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,48.0,1,198.2504029344816,0,1004.3,283.8,11.476,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,54.0,49,240.91823855464727,0,1003.2,281.6,12.573,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,108.0,115,308.6069751323237,0,1002.1,284.2,13.763,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,70.0,15,253.05363888799047,0,1001,285.8,14.312,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,16.0,0,126.21665786585828,0,1000.1,287.4,12.67,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,5.0,0,54.03886125567188,0,999.2,290.1,13.087,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,3.0,0,17.78677323916534,0,998.4,287.5,12.303,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,1.0,0,997.5,282.6,11.292,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,10.581,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,10.126,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,8.856,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,8.171,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,7.193,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,6.313,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,5.339,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,4.83,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,4.621,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,4.647,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,4.952,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,4.732,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,4.998,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,67.0,103,19.000000000000004,0,998.8,241.8,5.25,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,258.0,188,132.04385715091274,0,998.9,240.3,4.825,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,578.0,111,316.92360075467747,0,998.8,243.8,5.689,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,813.0,155,480.95977416749673,0,998.7,245.2,5.433,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,833.0,138,576.2537514789362,0,998.6,248.5,4.917,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,826.0000000000001,124,610.9556455632373,0,998.7,244.5,4.7,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,797.0,22,583.9876848451631,0,998.8,243.3,4.663,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,737.0,1,494.08873415017297,0,999.1,241.5,4.684,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,621.0,1,345.2878084352046,0,999.5,239.8,4.777,91,,
2023,8,5,17,0,6.5,78,0,2,0,378.0,0,151.28692696655602,0,1000,236.2,4.686,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,25.0,0,5.26955845916539,0,1000.4,225.2,5.741,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,6.73,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,7.196,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,6.649,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,6.294,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,6.472,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,6.45,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,6.123,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,5.876,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,5.952,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,5.883,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,5.554,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,5.662,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,5.636,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,220.0,172,18.000000000000014,0,1006.6,220.2,5.623,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,541.0,108,154.5339547907565,0,1007,223.0,4.777,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,733.0,104,333.8563739060462,0,1007.1,233.8,4.188,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,786.0,280,478.8927784406864,0,1007.2,233.0,3.283,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,807.0,120,573.347436609947,0,1007.3,230.5,1.602,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,795.0,160,605.9222985699195,0,1007.5,230.8,1.066,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,702.0000000000001,173,551.906810466831,0,1007.6,234.1,1.472,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,631.0,41,459.5349814420193,0,1008,235.8,1.798,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,454.0,1,295.1554319058023,0,1008.5,239.7,2.22,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,146.0,0,94.18373873431072,0,1009,238.7,2.856,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,8.0,0,3.7480370413592095,0,1009.4,234.4,3.804,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,4.524,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,5.739,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,6.7620000000000005,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,6.897,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,7.089,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,6.632,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,6.538,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,6.101,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,5.972,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,5.922,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,5.866,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,5.819,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,5.665,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,248.0,194,20.00000000000001,0,1013.4,205.3,5.592,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,467.0,237,151.2962584637679,0,1013.5,210.8,4.431,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,723.0,427,337.4093197899497,0,1013.4,207.8,3.713,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,792.0,432,481.6596838643131,0,1013.3,213.3,2.031,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,813.0,412,576.7962239721087,0,1013.3,215.5,1.287,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,808.0,329,611.7048992951085,0,1013.3,212.2,1.708,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,770.0,208,581.2396852613538,0,1013.3,212.8,2.049,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,682.0,72,480.5515295821673,0,1013.5,216.7,2.283,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,546.0,3,327.12644173422416,0,1013.9,218.8,2.542,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,329.0,0,143.31468252783048,0,1014.2,217.5,3.125,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,28.0,0,6.694869355315988,0,1014.5,212.0,4.224,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.5120000000000005,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,7.301,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,7.883,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,7.665,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,6.802,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,6.23,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,6.174,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,5.976,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,5.874,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,5.83,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,5.629,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,5.49,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,5.486,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,313.0,0,20.000000000000018,0,1015.4,133.4,5.231,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,597.0,72,166.01139339011368,0,1015.3,168.0,4.204,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,751.0,143,345.1962001736501,0,1014.9,217.5,3.151,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,792.0,0,488.779318980743,0,1014.5,274.4,1.642,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,811.0,1,582.9325978680936,0,1014.1,349.8,1.945,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,804.0,7,617.5128540974383,0,1013.7,345.1,2.713,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,773.0,0,588.951058593067,0,1013.3,330.3,3.382,72,,
2023,8,8,15,0,9,58,21.9,4,66,708.0,19,495.7627717102278,0,1013.1,319.6,3.36,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,577.0,3,342.0404564317426,0,1013.2,325.9,3.201,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,319.0,0,144.59227122376046,0,1013.2,323.2,3.242,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,30.0,0,6.97009929127579,0,1013.2,321.2,3.703,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,3.425,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,2.868,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,2.431,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,2.292,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,2.32,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,2.664,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,3.819,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,5.424,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,6.679,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,6.738,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,6.095,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,6.048,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,352.1,6.094,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,171.0,0,22.00000000000001,0,1010.1,352.4,6.404,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,239.0,0,126.71378961293117,0,1009.6,348.7,6.087,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,332.0,0,253.3598719870712,0,1008.7,340.4,6.241,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,418.0,9,393.1411613163471,0,1007.7,352.4,8.023,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,403.0,89,453.7173576812254,0,1006.9,1.5,9.449,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,456.0,211,500.2172222336128,0,1006.3,10.2,10.51,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,548.0,44,518.9388439034633,0,1005.7,35.2,11.011,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,319.0,1,359.5769332835771,0,1005.3,38.0,10.87,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,162.0,1,202.79129439154565,0,1005.3,47.5,10.071,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,53.0,0,69.71877022646044,0,1005.2,5.5,9.443,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,6.0,0,4.610665122839913,0,1005.1,9.3,10.063,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,10.71,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,11.477,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,12.074,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,12.297,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,12.472,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,12.367,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,12.116,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,11.377,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,10.861,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,9.761,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,8.57,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,6.647,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,12.4,4.541,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,3.0,0,7.0,0,999.4,9.3,3.77,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,4.0,0,33.646207591982275,0,998.8,350.1,3.349,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,5.0,0,63.651720150126906,0,997.9,10.1,4.08,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,25.0,0,160.65325822003376,0,997,29.0,5.968,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,71.0,0,262.7051646784176,0,996.2,8.7,7.047,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,93.0,0,297.0978780546737,0,995.5,5.1,7.491,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,153.0,23,327.04076507579543,0,994.8,0.1,7.882,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,365.0,4,380.3823953958816,0,994.4,350.2,8.352,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,241.0,1,238.16813542648765,0,994.3,336.2,6.843,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,85.0,0,83.8729437928703,0,994.2,325.2,6.216,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,16.0,0,6.673072542668474,0,994.2,325.4,6.243,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,6.229,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,5.974,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,5.155,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,5.083,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,4.59,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,3.4130000000000003,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,1.97,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,1.313,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,1.407,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,2.424,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,3.452,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,3.116,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,296.3,2.52,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,124.0,17,24.000000000000007,0,996.5,303.2,1.312,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,230.0,5,137.03790893624787,0,996.4,311.2,2.39,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,355.0,26,277.7024322197368,0,996.1,314.6,3.834,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,489.0,18,426.95868624860753,0,995.8,320.6,5.79,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,377.0,70,455.3941159200893,0,995.4,322.3,6.844,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,214.0,43,396.960154679162,0,995,326.7,7.4,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,160.0,126,341.8371485372757,0,994.7,327.5,7.377,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,127.0,1,266.45644418940515,0,994.5,335.1,6.808,80,,
