country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,6.484,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,5.829,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,5.367,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,5.232,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,5.296,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,5.14,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,4.818,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,4.539,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,4.569,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,4.6850000000000005,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,4.57,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,4.703,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,97.0,28,47.04582455196829,0,1005.5,342.8,4.488,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,308.0,15,198.009026160031,0,1005.8,329.5,4.932,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,421.0,0,364.8997083577246,0,1006,327.0,5.718,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,456.0,0,496.90699496983575,0,1005.9,319.0,6.219,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,489.0,0,590.4364182000086,0,1005.9,303.9,6.35,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,428.0,0,591.1525163235917,0,1006.1,292.9,6.399,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,360.0,0,534.1246321957192,0,1006.5,278.8,6.422,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,397.0,0,484.9980920034088,0,1006.9,268.1,6.297,78,,
2023,6,24,15,0,11,54,42,9.9,26,587.0,0,456.2051686020191,0,1007.5,247.4,6.054,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,471.0,0,262.71410996849124,0,1008.3,248.4,5.7940000000000005,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,198.0,0,51.12828064473745,0,1009,239.0,5.8260000000000005,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,5.967,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,6.007,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,5.927,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,5.791,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,5.65,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,5.571,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,5.537,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,5.988,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,6.159,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,5.981,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,5.943,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,5.827,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,5.824,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,155.0,39,51.76854002264326,0,1013.8,244.5,5.5,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,311.0,141,200.55602320588076,0,1014.2,249.5,5.73,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,708.0,235,449.2670602358199,0,1014.4,256.1,5.899,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,771.0,119,611.7688413524443,0,1014.5,263.9,6.233,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,787.0,207,715.6351296950897,0,1014.6,263.2,6.468,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,792.0,273,760.0060912576897,0,1014.7,262.6,6.614,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,772.0,204,733.5440174076232,0,1014.7,248.5,6.704,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,729.0,113,639.3503237812002,0,1014.8,273.8,6.89,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,635.0,28,474.607905301762,0,1015.1,275.8,7.056,87,,
2023,6,25,16,0,11.7,64,0,10,1,446.0,0,253.76656782921071,0,1015.7,265.8,7.094,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,180.0,0,48.189919165480674,0,1016.2,261.9,6.974,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,6.671,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,6.334,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,6.308,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,6.301,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,6.59,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,6.45,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,6.436,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,6.114,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,6.256,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,6.833,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,7.016,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,7.157,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,7.238,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,83.0,0,44.50446083605747,0,1019.2,294.4,6.659,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,152.0,0,159.84683439035075,0,1019.5,291.7,7.755,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,529.0,0,396.3809990603504,0,1019.5,285.9,8.311,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,687.0,0,584.3079168581739,0,1019.2,287.7,8.445,66,,
2023,6,26,11,0,13,2,76,11.2,91,720.0,3,691.282171997588,0,1018.8,278.5,8.364,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,737.0,165,739.4173878686917,0,1018.5,278.4,8.126,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,726.0,114,716.2324210962059,0,1018.4,285.2,7.803,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,692.0000000000001,12,626.2616080689677,0,1018.2,292.6,7.428,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,614.0,0,468.73338236284167,0,1018.2,293.8,7.086,87,,
2023,6,26,16,0,12,64,0,9.6,1,155.0,0,154.09733795246132,0,1018.4,296.0,6.725,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,36.0,0,20.272418301365004,0,1018.5,282.0,6.606,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,6.436,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,6.202,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,5.97,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,6.093,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,6.3,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,6.582,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.496,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,6.467,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.453,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,6.758,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,6.959,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,7.16,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,7.414,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,45.0,44,38.33333536570343,0,1017.9,268.2,7.004,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,185.0,146,171.7590603814605,0,1018.1,268.2,7.957,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,521.0,69,397.7495058829857,0,1018,267.0,8.441,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,714.0,2,590.074757013685,0,1017.6,264.3,8.474,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,772.0,88,709.3446781857788,0,1017.2,268.6,8.249,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,775.0,50,751.8370941934064,0,1017,279.9,7.868,67,,
2023,6,27,13,0,12,31,31,9.4,172,756.0,16,726.5829784642993,0,1016.8,278.2,7.522,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,715.0,44,633.0356088545111,0,1016.7,281.3,7.179,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,631.0,20,473.4886743125661,0,1016.9,284.3,6.831,87,,
2023,6,27,16,0,11.6,64,0,9,1,464.0,0,260.36240712181365,0,1017.3,279.3,6.486,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,189.0,0,50.11905905019921,0,1017.8,276.0,6.438,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,6.448,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,6.3,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,6.17,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,6.029,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,5.88,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,5.807,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,5.6850000000000005,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,5.531,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,5.354,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,5.108,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,5.149,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,5.206,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,1.0,1,1.0,0,1019.8,258.5,5.096,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,84.0,33,44.44710372092816,0,1020,258.3,4.539,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,280.0,42,191.6281188349436,0,1020.2,257.8,4.552,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,504.0,21,388.26104291425,0,1020.2,261.9,4.773,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,629.0,27,556.158708885461,0,1019.9,262.7,4.918,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,677.0,13,664.7093978573052,0,1019.7,262.7,4.854,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,720.0,1,723.3279588504369,0,1019.6,262.2,4.744,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,741.0,50,717.0467047577852,0,1019.5,262.7,4.58,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,705.0,28,625.9440900729492,0,1019.4,264.4,4.455,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,617.0,0,466.4593013493893,0,1019.5,268.1,4.433,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,446.0,0,254.04978878403944,0,1019.8,271.1,4.64,96,,
2023,6,28,17,0,12,73,0,9.2,0,179.0,0,48.55298035004023,0,1020.1,271.2,5.705,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,6.163,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,5.921,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,5.552,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,5.23,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,5.02,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,4.704,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,4.265,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,3.82,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,3.517,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,3.387,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,3.239,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,2.8280000000000003,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,3.0,0,1.0000000000000002,0,1020.7,261.1,2.389,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,345.0,0,56.89558447474552,0,1020.9,260.7,3.015,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,578.0,1,243.40141471779924,0,1021,261.0,3.523,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,684.0,37,438.0933927270548,0,1020.8,262.5,4.33,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,737.0,70,595.5689935536219,0,1020.3,263.3,4.479,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,763.0,78,701.4450566039521,0,1019.9,262.2,4.895,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,780.0,191,751.2264342940875,0,1019.6,260.4,5.322,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,761.0,92,726.2211059965927,0,1019.4,258.6,5.57,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,709.0,12,628.209714127454,0,1019.2,257.7,5.902,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,620.0,7,467.7006631228886,0,1019.2,259.7,6.377,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,459.0,0,258.43616515207896,0,1019.2,257.4,6.779,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,183.0,0,49.45574765511842,0,1019.3,254.7,7.125,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,7.757,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,7.977,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,8.062,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,7.655,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,7.004,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,6.371,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,6.511,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,6.645,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,6.7010000000000005,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,6.581,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,6.823,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,7.052,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,2.0,0,1.0000000000000002,0,1017.5,251.4,6.648,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,348.0,0,56.84240422083079,0,1017.6,251.0,5.738,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,590.0,0,245.12613239954555,0,1017.7,251.1,6.929,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,694.0000000000001,0,440.351802663847,0,1017.5,251.3,7.619,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,720.0,0,599.6710236827405,0,1016.9,259.3,7.474,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,739.0,0,703.0702940019106,0,1016.3,260.6,7.328,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,704.0,2,728.1792747959497,0,1016,270.6,7.183,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,642.0,94,680.4148584083708,0,1015.8,269.8,6.87,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,500.0,98,540.4720878427644,0,1015.6,266.4,6.535,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,300.0,26,337.7168690999388,0,1015.6,275.8,6.397,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,143.0,0,151.19263901424785,0,1015.8,254.8,6.52,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,54.0,0,25.637488084297523,0,1016,264.4,6.467,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,5.872,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,4.992,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,4.939,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,5.539,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,5.822,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,5.848,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,5.157,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,4.965,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,4.915,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,5.078,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,5.492,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,5.388,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,5.294,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,97.0,51,47.70950659246916,0,1013,289.2,4.6690000000000005,84,,
2023,7,1,8,0,10.6,-40,9,7,88,206.0,92,178.57773835018696,0,1012.7,291.6,5.114,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,264.0,74,317.24703388253454,0,1012,295.3,5.573,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,593.0,22,545.22796574587,0,1011,293.3,5.563,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,708.0,52,681.8826926622916,0,1009.9,294.3,5.615,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,745.0,29,739.1198444824508,0,1008.9,295.9,5.767,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,730.0,0,714.6376690061301,0,1008,293.6,6.034,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,688.0,0,621.5384195507881,0,1007,293.7,6.438,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,587.0,0,456.9868002550565,0,1006.1,293.5,6.713,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,398.0,0,241.29191238659624,0,1005.3,298.3,6.923,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,103.0,0,35.50153301877944,0,1004.5,298.5,6.693,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,6.456,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,5.944,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,5.804,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,5.878,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,5.941,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,6.618,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.077,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.176,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.095,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.842,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.247,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,5.866,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,2.0,0,1.0000000000000002,0,1005.9,238.6,5.749,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,235.0,20,54.4941909951925,0,1006.7,233.4,4.914,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,556.0,109,241.72393654096456,0,1007.5,229.2,5.886,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,679.0,234,437.8691154988964,0,1008.2,227.8,7.024,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,657.0,303,578.9850293330057,0,1008.8,222.8,7.366,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,651.0,321,667.6833983221221,0,1009.4,223.7,7.438,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,681.0,249,720.0013717971794,0,1010,228.7,7.412,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,643.0,111,683.2625352257108,0,1010.8,236.3,7.496,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,556.0,76,568.9582773534478,0,1011.6,231.8,7.555,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,450.0,32,406.5937139069269,0,1012.4,226.7,7.321,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,338.0,0,224.8921274840832,0,1013.2,229.9,6.968,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,122.0,0,40.05951000115192,0,1014,225.2,6.616,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,6.29,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,5.995,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,5.841,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,6.028,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,5.93,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,6.53,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,7.179,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.239,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.437,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.834,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.223,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.971,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,5.604,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,35.0,1,36.95862559243504,0,1015.6,248.8,4.738,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,66.0,3,127.8676533654374,0,1015.7,259.6,5.419,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,112.0,120,246.48630000199236,0,1015.3,263.4,8.395,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,257.0,134,431.0746931194548,0,1014.7,272.1,10.146,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,354.0,168,550.8183739582848,0,1014,273.1,10.029,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,506.0,76,654.1132391641692,0,1013.4,272.1,9.341,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,405.0,121,582.4840357291088,0,1012.8,270.4,8.515,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,311.0,116,461.4044637082909,0,1012.2,276.3,7.799,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,126.0,27,253.19942680707237,0,1011.9,281.3,7.3,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,62.0,0,114.72054700198484,0,1011.8,282.0,6.68,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,23.0,0,19.186865086691625,0,1011.6,280.3,5.781,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,5.642,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,5.379,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,5.035,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,4.804,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,4.271,158,,
