country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,8.161,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,8.056,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,8.438,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,8.373,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,8.145,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,1.0,16,2.0,0,1005.8,247.3,7.049,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,6.0,0,28.6508859504102,0,1006.5,248.6,6.52,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,14.0,3,80.72695215581422,0,1006.9,250.6,6.65,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,69.0,163,181.9850907055756,0,1007.3,252.9,7.723,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,161.0,93,279.284170554925,0,1007.8,253.0,8.611,66,,
2023,6,9,13,0,9,32,22,5.1,119,194.0,95,307.67244443829986,0,1008.5,249.3,9.283,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,204.0,53,291.59361610724096,0,1009.2,252.4,9.429,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,121.0,0,196.829067499564,0,1010.1,244.1,8.858,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,139.0,0,137.31456272189928,0,1011.2,240.1,7.669,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,40.0,0,30.89253956910931,0,1012.4,242.4,7.182,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,7.251,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.497,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,7.991,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,8.104,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,7.668,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,7.558,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,7.439,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,7.25,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,6.602,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,6.526,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,6.18,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,5.969,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,3.926,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,1.769,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,63.0,0,9.000000000000004,0,1023.3,246.8,2.946,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,316.0,1,100.79225753094516,0,1023.6,250.0,4.814,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,439.0,42,234.1773455255714,0,1023.6,245.1,2.531,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,514.0,114,355.2376409669549,0,1023.5,246.1,3.724,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,458.0,150,402.3564566253796,0,1023.7,240.8,5.633,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,240.0,56,334.76258099433574,0,1024,231.2,6.125,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,111.0,0,240.6127523151316,0,1024.3,236.0,5.678,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,59.0,0,156.2189170278014,0,1024.6,234.5,4.656,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,61.0,0,102.40512053463426,0,1025,232.8,3.482,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,27.0,0,26.639212895576456,0,1025.4,239.7,3.583,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,4.234,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,4.246,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,3.579,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,3.085,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,2.662,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,1.835,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,1.199,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,0.239,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,1.268,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,3.361,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,5.134,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,6.499,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,7.251,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,6.886,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,8.0,6,6.000000000000001,0,1026.7,247.9,5.433,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,22.0,40,47.32021612794981,0,1026.4,249.2,3.573,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,38.0,210,109.99973069251534,0,1025.9,245.3,2.6710000000000003,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,211.0,314,250.89640887054375,0,1025.4,239.8,2.195,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,677.0,119,462.912980883347,0,1025.1,244.0,0.881,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,709.0,53,500.87198099021725,0,1024.8,241.6,0.985,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,588.0,30,436.7131396627297,0,1024.5,247.1,1.883,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,544.0,0,356.09203556072373,0,1024.5,248.2,2.661,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,413.0,0,218.1362836550853,0,1024.7,241.0,2.858,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,154.0,0,56.399278512849904,0,1024.9,233.6,2.566,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,2.329,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,1.435,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,0.452,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,1.378,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,2.784,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,4.405,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,6.46,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,7.675,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,6.618,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,5.515,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,4.848,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,4.661,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,4.427,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,4.483,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,14.0,168,6.000000000000001,0,1024.7,194.6,4.716,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,100.0,265,71.40626472168579,0,1024.5,200.9,5.019,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,90.0,317,136.5567592358035,0,1024,220.7,4.814,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,31.0,330,149.99052123479032,0,1023.5,224.2,3.176,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,42.0,297,192.7331672338427,0,1023,226.4,3.24,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,33.0,221,184.66791730290797,0,1022.7,235.5,3.508,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,18.0,116,137.82201971070964,0,1022.3,244.8,3.605,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,24.0,27,119.2225839961416,0,1022.2,253.2,4.122,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,46.0,0,95.58307094674606,0,1022.2,240.9,4.377,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,32.0,0,29.475730221809187,0,1022.2,224.5,4.303,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,5.399,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,5.741,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,5.729,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,5.812,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,5.849,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,5.759,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,5.5,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,5.041,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,4.98,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,4.973,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,4.915,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,4.997,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,5.08,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,5.72,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,5.0,39,5.0,0,1019.4,275.1,6.331,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,24.0,37,50.46560106059608,0,1019.1,322.1,6.602,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,43.0,15,118.1978394247264,0,1018.5,340.6,5.269,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,25.0,0,150.63843595729185,0,1017.9,5.7,5.672,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,14.0,0,145.5618412135398,0,1017.4,7.1,7.191,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,4.0,0,92.01644266200148,0,1017.1,4.3,8.404,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,2.0,3,58.97863480734776,0,1016.7,356.4,8.125,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,3.0,2,55.27602904276361,0,1016.6,49.5,6.69,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,1.0,0,23.31662248299044,0,1016.6,43.7,5.991,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,2.0,0,9.341800617142956,0,1016.7,26.9,6.429,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,7.258,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,7.796,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,7.876,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,8.731,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,9.007,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,9.339,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,8.458,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,8.125,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,8.175,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,7.948,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,7.308,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,7.265,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.23,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,7.267,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,2.0,0,1017.9,351.2,7.483,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,2.0,0,17.20295502429019,0,1017.8,346.6,7.865,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,2.0,0,35.518342138242765,0,1017.6,349.6,7.365,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,3.0,0,55.15312449480187,0,1017.3,317.6,7.487,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,4.0,0,80.87066212962094,0,1017.1,334.2,7.544,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,16.0,0,148.0517375970846,0,1017,322.8,7.764,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,31.0,0,170.14736406326935,0,1017,340.4,8.016,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,117.0,0,206.7069555673925,0,1017.1,337.7,7.97,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,139.0,0,143.9682936517925,0,1017.4,344.1,7.234,97,,
2023,6,14,17,0,11.4,74,83,11,0,23.0,0,25.92781614710432,0,1017.7,346.5,7.412,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,7.686,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,7.77,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,7.751,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,7.922,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,7.784,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,7.64,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,6.227,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,6.219,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,5.463,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,4.516,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,3.784,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,3.021,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,3.334,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,4.058,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,1.0,0,2.0,0,1019.8,87.8,3.245,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,1.0,0,13.10029599349501,0,1019.5,89.5,2.362,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,2.0,0,33.5160226367584,0,1019.1,82.1,3.093,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,2.0,0,49.76660798889901,0,1018.5,101.5,3.052,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,1.0,0,50.46672571267968,0,1018.1,85.5,3.347,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,2.0,0,57.00491549517744,0,1017.8,80.7,3.831,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,1.0,0,50.48803412600474,0,1017.5,92.4,3.836,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,1.0,0,33.424449276629204,0,1017.3,62.8,4.127,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,1.0,0,17.316111530698628,0,1017.3,69.5,4.321,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,4.0,0,1017.3,77.7,4.76,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,5.229,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,6.125,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,6.51,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,6.772,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,6.182,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,5.059,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,5.173,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,4.983,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,4.312,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,3.906,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,3.402,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,3.613,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,3.029,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,3.171,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,1.0,0,3.0,0,1009.7,96.3,3.022,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,3.0,0,25.297569130517605,0,1008.8,94.1,2.7960000000000003,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,4.0,0,56.02774637638861,0,1007.6,81.9,2.739,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,11.0,0,91.20558355631664,0,1006.5,82.6,3.128,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,17.0,0,129.92003103647778,0,1005.5,72.6,3.571,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,74.0,0,222.1319771500609,0,1004.7,77.0,4.207,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,235.0,0,301.57332431367985,0,1004,90.4,5.351,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,394.0,0,306.11646961590725,0,1003.6,102.0,5.929,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,250.0,0,172.0002088419021,0,1003.4,108.2,4.728,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,75.0,0,38.80947809780692,0,1003.3,120.0,5.464,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,7.251,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,8.163,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,8.733,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,8.502,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,7.656,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,7.521,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,8.161,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,8.659,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,7.628,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,6.209,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,5.897,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,6.113,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,6.372,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,6.967,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,50.0,147,8.000000000000004,0,1005.3,160.0,7.334,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,189.0,238,83.55216173937708,0,1005.5,134.5,8.213,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,397.0,290,219.6112801771169,0,1005.5,123.3,5.99,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,490.0,298,335.9060601598904,0,1005.5,116.0,6.099,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,455.0,107,387.6393832792728,0,1005.7,119.5,7.765,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,442.0,16,403.5353638424242,0,1006.1,139.2,9.35,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,488.0,9,398.7343983716044,0,1006.6,153.3,10.501,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,486.0,0,335.0437260689012,0,1007.2,157.2,10.555,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,474.0,0,232.7774802803849,0,1008,155.0,10.193,97,,
2023,6,17,17,0,11,74,0,7,0,216.0,0,65.92221093933861,0,1008.9,129.9,10.91,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,11.759,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,12.15,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,12.052,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,11.713,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,11.626,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,11.426,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,11.225,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,10.634,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,8.882,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.016,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,4.533,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,2.926,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,2.379,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,1.749,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,1.0,145,2.0,0,1015.1,104.8,1.539,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,7.0,253,26.68044569437193,0,1015,106.0,1.429,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,6.0,325,47.53027504754786,0,1014.8,102.3,1.967,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,2.0,350,49.76130055862537,0,1014.5,102.4,2.793,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,4.0,311,82.85799315595352,0,1014.3,99.3,3.255,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,5.0,236,96.50370694866672,0,1014.2,100.7,3.742,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,22.0,123,154.71131433823712,0,1014,96.7,4.724,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,40.0,27,147.954543835178,0,1014.1,92.1,5.351,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,19.0,0,73.00528049465123,0,1014.4,101.4,4.966,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,15.0,0,22.5675175487263,0,1014.7,111.3,5.176,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,6.616,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,6.635,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,6.734,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,7.022,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,7.153,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,7.163,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,7.093,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,6.995,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,6.548,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,6.316,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,6.022,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,5.634,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,5.601,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,6.182,84,,
