country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,5.437,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,7.66,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,9.584,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,9.448,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,9.126,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,7.814,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,7.308,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,7.122,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,7.132,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,123.0,72,8.000000000000007,0,992.5,38.7,7.297,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,612.0,212,124.17111450682368,0,993,3.5,6.245,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,774.0,345,330.3608855265292,0,993.2,353.3,5.002,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,840.0,373,515.2271788248842,0,993.3,352.3,8.636,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,856.0,370,650.7372200563766,0,993.4,348.0,9.86,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,854.0,246,723.9595357907867,0,993.5,332.2,11.161,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,832.0000000000001,13,732.0115388769547,0,993.8,319.8,12.734,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,783.0,126,668.1247828250594,0,994,325.4,13.478,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,662.0,35,521.7725846036449,0,994.5,264.4,13.375,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,345.0,5,272.245619254075,0,995.4,234.2,11.96,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,217.0,0,109.51876138109274,0,996.2,234.0,9.186,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,4.0,0,1.2789916738943483,0,996.9,237.6,7.451,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,6.279,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,7.067,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,7.924,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,9.293,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,10.117,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,9.159,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,7.923,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,7.605,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,7.561,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,7.461,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,7.406,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,7.528,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,99.0,100,9.000000000000005,0,1004.7,223.4,7.796,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,500.0,172,121.4972422329616,0,1005.3,226.0,5.65,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,689.0,14,318.49020131511804,0,1005.7,236.1,2.442,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,768.0,334,498.4625274337702,0,1005.8,241.2,3.247,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,685.0,80,598.3692931570816,0,1006,244.0,3.699,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,446.0,46,561.0315866057012,0,1006.1,247.4,4.616,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,231.0,84,451.451648453875,0,1006.3,246.5,6.173,63,,
2023,8,13,14,0,9.5,48,34,4,111,100.0,75,313.0341594976284,0,1006.5,249.4,6.966,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,191.0,17,314.3456747274968,0,1006.8,255.3,6.804,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,231.0,4,235.28396242693108,0,1007.4,255.1,6.632,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,112.0,0,83.49212448804938,0,1008,264.8,3.745,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,3.0,0,1.2157558746747552,0,1008.3,268.7,1.5510000000000002,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,0.0,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,0.265,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,1.326,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,2.613,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,5.071,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,7.779,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,9.034,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,7.883,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,7.975,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,8.667,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,9.379,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,10.005,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,76.0,29,10.000000000000004,0,1010.9,273.9,9.954,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,364.0,141,117.48437150394652,0,1011.5,267.8,9.136,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,586.0,116,307.51768195914804,0,1011.8,261.8,8.06,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,737.0,64,501.6948922747551,0,1011.8,263.0,9.219,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,763.0,0,637.2103008556589,0,1011.9,257.3,11.81,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,774.0,70,712.8949927334984,0,1012,255.0,13.646,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,761.0,158,722.0289480118618,0,1012.2,254.3,14.925,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,518.0,123,569.0678357583724,0,1012.4,250.2,15.082,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,169.0,17,307.0708077705094,0,1012.9,250.9,13.826,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,145.0,5,199.25707810976007,0,1013.7,251.7,10.395,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,26.0,0,47.145646776544496,0,1014.4,242.0,7.555,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,1.0,0,1.0740929212468642,0,1015.2,220.0,6.154,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,6.129,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,5.351,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,6.057,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,5.346,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,4.362,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,4.564,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,4.405,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,5.188,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,5.704,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,5.33,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,5.251,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,4.58,88,,
2023,8,15,7,0,8,-58,0,5.1,45,6.0,134,6.0,0,1021.3,77.1,4.243,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,85.0,269,82.5219043150593,0,1021.6,85.9,3.662,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,149.0,50,202.2126190247304,0,1021.6,79.5,4.41,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,215.0,369,331.152630554377,0,1021.3,63.6,5.884,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,119.0,411,346.4049514835642,0,1020.9,50.2,6.275,56,,
2023,8,15,12,0,10,19,0,5.4,78,88.0,445,348.4776540767777,0,1020.5,27.3,6.557,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,93.0,361,353.1022847943257,0,1020.1,32.1,6.688,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,230.0,42,425.8084446515172,0,1019.7,6.5,6.103,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,200.0,0,330.89678169820473,0,1019.5,2.8,5.248,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,189.0,2,224.61423882767608,0,1019.5,355.8,4.861,90,,
2023,8,15,17,0,9,80,0,5.9,0,113.0,0,88.34793970118417,0,1019.5,312.7,5.541,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,4.0,0,2.305081368646665,0,1019.3,304.8,6.414,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,6.665,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,6.441,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,6.311,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,5.125,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,4.342,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,3.925,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,3.861,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,3.465,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,3.275,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,2.886,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,2.394,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,2.108,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,23.0,33,9.000000000000002,0,1011.5,307.8,2.178,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,139.0,29,97.07387926977918,0,1011,304.8,0.983,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,399.0,64,279.29371172557586,0,1010.1,300.7,1.168,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,588.0,17,470.4568105410392,0,1008.8,298.9,2.537,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,787.0,0,640.0085650677711,0,1007.6,294.6,2.958,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,777.0,0,706.0613553991642,0,1006.4,295.0,3.276,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,699.0000000000001,0,685.4885968155015,0,1005.3,296.1,3.33,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,606.0,0,600.6832613331494,0,1004.2,296.9,3.245,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,680.0,0,543.0758510658886,0,1003.2,297.1,3.158,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,579.0,0,369.9808154892129,0,1002.3,300.0,3.727,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,367.0,0,155.75957853773411,0,1001.4,293.1,5.186,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,12.0,0,2.941400167193501,0,1000.6,285.9,6.323,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,6.796,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,6.732,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,7.643,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,8.779,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,9.174,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,9.019,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,8.091,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,7.843,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,7.041,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,7.446,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,7.265,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,7.276,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,103.0,46,11.000000000000009,0,1002.9,239.2,7.741,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,303.0,164,115.15484726554205,0,1003.5,239.7,6.752,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,575.0000000000001,152,308.81827533645185,0,1003.9,237.3,6.2780000000000005,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,627.0,317,469.857058730989,0,1004,235.2,8.636,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,522.0,283,552.8245592064102,0,1004.1,232.7,9.698,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,502.0,199,602.9816237733914,0,1004.2,226.2,10.849,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,585.0,197,649.2621483529622,0,1004.2,228.5,11.327,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,695.0000000000001,107,657.7809282328776,0,1004.3,225.3,10.618,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,411.0,58,437.9726144829076,0,1004.7,223.6,9.889,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,357.0,5,296.8158169978785,0,1005.3,219.7,8.853,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,71.0,0,73.06334409329423,0,1005.8,231.3,6.314,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,1.0,0,1.0806324298014869,0,1006.4,220.9,5.642,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,5.487,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,5.514,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,5.927,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,6.193,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,6.093,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,6.769,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,7.926,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,8.28,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,9.47,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,10.113,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,10.112,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,9.893,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,9.0,125,8.0,0,1011.1,224.7,10.269,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,43.0,262,70.29206195762193,0,1011.7,221.5,9.75,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,307.0,108,257.8314029525118,0,1011.9,218.0,11.889,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,556.0,166,461.49543762346576,0,1011.9,216.7,16.606,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,809.0,88,652.0813363945934,0,1011.8,219.0,19.426,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,820.0000000000001,77,728.3403537809364,0,1011.7,218.1,20.266,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,811.0,255,740.7349191860097,0,1011.7,211.5,21.105,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,796.0,191,692.7836779606893,0,1011.7,212.7,21.247,70,,
2023,8,18,15,0,9,61,28.6,3,73,786.0,34,593.0718203074963,0,1011.9,222.2,20.628,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,679.0,5,409.5700590342999,0,1012.4,216.8,19.62,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,429.0,0,175.33580072174738,0,1012.8,214.7,18.748,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,18.0,0,3.490700627425741,0,1013.2,217.6,17.329,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,15.99,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,15.293,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,15.026,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,14.877,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,14.525,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,13.772,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,13.295,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,12.905,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,12.854,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,12.617,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,12.438,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,12.277,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,193.0,5,11.000000000000012,0,1016.2,219.9,11.315,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,644.0,166,148.71233186698896,0,1016.5,258.2,11.052,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,794.0,132,360.8139227949951,0,1016.6,230.3,11.323,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,860.0,13,549.5874230510809,0,1016.3,211.6,11.182,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,886.0,77,689.5317890804212,0,1016.1,250.6,11.245,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,892.0,66,768.2862912951877,0,1015.9,281.2,11.68,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,879.0,9,780.2394265215706,0,1015.7,289.2,12.18,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,845.0,18,721.5494245744783,0,1015.6,306.0,12.745,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,781.0,56,595.6462116159215,0,1015.5,311.4,12.977,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,655.0,4,404.41491338770095,0,1015.6,304.0,12.724,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,399.0,0,169.81082768630327,0,1015.7,293.4,11.715,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,18.0,0,4.530043764677178,0,1015.9,281.4,10.477,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.972,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,10.022,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,9.654,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,9.01,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,8.915,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.653,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.13,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,8.68,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,8.13,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,7.333,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,6.899,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,6.286,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,114.0,0,12.000000000000009,0,1014.8,82.6,5.768,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,321.0,0,122.9723477960714,0,1014.9,82.2,5.199,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,734.0,0,352.25666399468355,0,1014.6,72.9,4.753,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,805.0,207,535.6682481695896,0,1014,66.4,4.016,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,833.0,50,671.8919911280586,0,1013.3,45.0,3.117,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,843.0,23,750.2546573263411,0,1012.7,44.9,2.6870000000000003,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,834.0,20,762.7973004664123,0,1012.2,49.3,2.597,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,804.0,111,707.0914173596476,0,1011.7,57.7,2.856,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,744.0,95,583.8007020460359,0,1011.3,64.0,3.664,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,629.0,8,398.1825965248549,0,1011.2,68.3,5.027,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,386.0,0,169.06574862617362,0,1011.1,73.5,6.417,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,20.0,0,4.743784882211743,0,1010.9,74.2,6.856,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,6.643,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,6.297,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,5.555,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,5.489,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,5.858,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,6.19,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,6.435,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,5.893,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,5.332,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,5.124,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,5.635,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,6.265,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,89.0,0,13.000000000000004,0,1006.4,66.9,6.513,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,329.0,0,126.3119649375239,0,1006.6,59.5,5.292,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,707.0,0,350.2708602437164,0,1006.2,47.5,5.536,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,794.0,0,537.5154126782058,0,1005.3,38.6,7.178,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,833.0,0,675.3908846968054,0,1004.4,23.0,7.233,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,843.0,0,752.7008514359967,0,1003.6,357.3,6.874,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,834.0,0,765.0414954893744,0,1003,341.7,6.507,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,807.0,0,711.0988277600675,0,1002.3,345.2,6.217,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,748.0,0,587.6901306959934,0,1001.9,354.3,6.039,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,635.0,0,402.8566280189822,0,1001.6,3.7,5.272,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,396.0,0,172.9893866181771,0,1001.2,6.0,2.76,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,22.0,0,4.966288824288923,0,1000.9,4.9,2.099,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,2.342,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,2.512,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,2.7880000000000003,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,3.502,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,4.399,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,5.288,148,,
