country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,6.338,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,6.459,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,7.027,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,7.594,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,8.023,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,8.154,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,8.478,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,8.864,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,9.305,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,9.264,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,9.303,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,9.715,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,9.832,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,25.0,134,3.0000000000000013,0,997,129.6,10.056,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,405.0,67,72.3183501507957,0,996.9,144.8,8.931000000000001,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,613.0,2,224.1649420930169,0,996.8,167.6,7.51,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,688.0,104,361.9001009583104,0,996.7,196.7,10.026,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,720.0,171,456.5583283159534,0,996.8,178.3,11.799,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,714.0,128,495.6580558899392,0,997,182.4,11.921,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,506.0,52,411.74818942453874,0,997.3,173.2,11.516,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,328.0,9,295.389727395142,0,997.6,185.5,10.637,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,181.0,0,166.6350934333849,0,998,190.4,9.515,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,42.0,0,43.333932637534765,0,998.3,181.8,8.723,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,1.0,0,1.0588805746489929,0,998.6,185.8,8.948,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,9.115,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,9.429,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,9.445,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,9.643,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,9.595,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,9.57,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,9.927,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,9.955,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,9.792,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,9.707,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,9.712,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,10.464,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,10.625,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,17.0,173,3.000000000000001,0,998.8,215.4,10.499,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,411.0,247,74.14243000567198,0,998.3,216.7,9.309,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,514.0,96,211.25202467754733,0,997.5,221.6,8.485,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,100.0,14,194.61897360154404,0,996.8,225.9,11.22,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,378.0,8,362.1015194954326,0,996.4,224.5,13.814,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,388.0,0,395.1447094932303,0,996.3,231.9,14.156,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,145.0,0,270.0242965574282,0,996.2,241.9,14.195,77,,
2023,7,13,15,0,10,55,25.6,7,20,88.0,2,192.0048192822033,0,996.5,219.3,14.241,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,60.0,1,117.55740004460272,0,997.1,220.3,14.046,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,36.0,0,44.0770761831583,0,997.7,220.2,13.825,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,1.0,0,1.060824155110625,0,998.1,218.6,13.907,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,14.073,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,14.339,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,14.343,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,13.226,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,12.965,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,12.894,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,12.5,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,12.495,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,12.529,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,12.419,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,12.208,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,11.885,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,11.516,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,3.0,0,2.0,0,999,246.6,10.968,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,28.0,0,40.61284437626652,0,998.5,239.0,10.442,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,40.0,0,99.87608126648614,0,998,216.9,9.919,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,78.0,0,180.9218990644076,0,997.4,232.9,11.229,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,121.0,0,251.0091639149516,0,997,212.3,11.656,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,112.0,0,262.5680689509655,0,996.8,65.9,12.464,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,96.0,0,237.56061997258493,0,996.5,91.4,13.056,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,84.0,0,189.3771883723826,0,996.5,116.0,13.109,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,135.0,0,157.80916005619162,0,996.8,104.9,13.034,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,248.0,0,103.18428082831304,0,997,100.6,12.796,105,,
2023,7,14,18,0,7,83,66.1,5,0,4.0,0,1.2512765737292506,0,997.6,98.3,12.53,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,12.126,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,12.141,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,11.912,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,11.896,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,11.729,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,11.242,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,11.085,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,10.795,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,10.666,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,10.221,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.879,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.255,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,8.475,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,11.0,166,4.000000000000001,0,1009.5,139.9,7.565,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,50.0,268,47.94945615716654,0,1010.2,112.7,5.527,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,20.0,335,78.4713567504807,0,1010.4,90.2,3.38,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,8.0,357,84.87884287072966,0,1010.7,85.2,3.009,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,13.0,330,128.93696488587454,0,1011,159.5,4.617,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,26.0,255,174.18943583700482,0,1011.3,210.4,4.54,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,12.0,149,126.09779040840388,0,1011.6,203.6,4.791,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,8.0,44,87.67375663114291,0,1012.2,236.6,5.418,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,6.0,3,53.18325966680567,0,1012.9,355.6,5.451,95,,
2023,7,15,17,0,7.6,74,0,3,0,5.0,0,21.143970654458887,0,1013.6,181.4,5.316,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,1.0,0,1014.2,156.8,6.443,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,7.054,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,8.184,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,8.358,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,7.469,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,7.015,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,6.784,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,6.533,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,6.511,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,6.897,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,7.16,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,7.083,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,6.683,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,6.288,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,17.0,164,4.000000000000001,0,1016.5,147.3,6.001,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,195.0,261,71.79172331203145,0,1016.2,153.0,5.581,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,385.0,322,207.7527153768808,0,1015.7,164.5,4.563,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,666.0,338,359.9827123297188,0,1015.1,177.6,5.902,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,700.0000000000001,312,455.1976974471088,0,1014.6,185.6,5.961,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,732.0,246,507.0205881183274,0,1014.2,190.8,5.933,69,,
2023,7,16,14,0,9,44,2,2.9,52,704.0,146,488.42213784427946,0,1013.7,193.4,5.872,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,648.0,38,414.1451413523901,0,1013.5,193.4,5.584,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,531.0,0,282.4896232709823,0,1013.4,188.3,5.248,94,,
2023,7,16,17,0,7.5,74,0,3,0,269.0,0,107.1647606912972,0,1013.3,187.7,5.202,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,5.0,0,1.3347953328379638,0,1013.2,192.3,4.86,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,4.271,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,3.793,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,3.854,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,4.333,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,4.883,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,5.287,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,5.392,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,5.294,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,5.299,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,5.639,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,6.279,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,6.98,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,7.433,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,35.0,162,4.000000000000002,0,1010.5,193.4,7.73,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,244.0,271,69.13909043644034,0,1010.7,192.8,6.85,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,359.0,343,188.56237864125623,0,1011,191.5,5.758,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,753.0,362,384.0272439598684,0,1011.3,194.5,6.786,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,787.0,317,483.8959039053556,0,1011.7,195.7,7.267,65,,
2023,7,17,13,0,8,31,1.4,3,79,789.0,236,528.9567835707618,0,1012.3,196.8,7.662,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,762.0,134,511.9207808064818,0,1012.9,194.8,7.86,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,701.0000000000001,37,433.3638450920867,0,1013.7,195.3,7.861,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,579.0,2,298.49443777446675,0,1014.7,190.4,7.715,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,325.0,0,119.87226467434748,0,1015.6,187.0,7.805,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,9.0,0,1.6219164877778764,0,1016.4,180.6,8.277,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,8.661,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,9.221,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,9.882,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,10.455,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,11.462,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,11.876,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,11.682,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,11.201,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,11.334,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,11.292,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,11.22,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,11.153,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,10.908,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,44.0,180,4.000000000000003,0,1021.9,164.8,10.732,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,436.0,291,79.7794897114697,0,1022.1,156.1,9.725,68,,
2023,7,18,10,0,8,-14,0,2.5,56,80.0,365,116.33215692840506,0,1022.1,166.2,9.361,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,7.0,371,74.56262239168589,0,1022,154.2,10.086,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,14.0,337,123.48852345523566,0,1022,172.7,10.386,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,147.0,264,288.626994014703,0,1021.9,192.9,11.583,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,546.0,155,448.5053288391284,0,1021.8,204.4,13.062,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,451.0,46,359.4881373934859,0,1021.8,199.2,13.299,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,341.0,3,235.5971221459294,0,1022,193.2,12.276,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,38.0,0,47.96286630846545,0,1022.3,172.0,10.862,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,1.0,0,1.0712916553056946,0,1022.4,172.7,10.545,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,10.171,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,9.678,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,9.177,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,8.835,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,8.184,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,7.409,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,6.625,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,6.169,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,6.182,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,6.019,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,5.295,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,4.353,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,3.474,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,17.0,0,4.000000000000001,0,1022.5,303.6,2.446,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,193.0,0,71.6371200876537,0,1022.5,306.4,1.287,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,411.0,0,210.0262100476776,0,1022.1,302.2,0.5640000000000001,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,768.0,0,392.9003467211975,0,1021.8,290.0,0.5760000000000001,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,803.0,0,495.1271871464333,0,1021.5,293.4,2.044,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,804.0,0,540.7004314529552,0,1021.2,292.8,3.139,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,574.0000000000001,0,447.45595244514135,0,1020.9,292.2,3.902,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,295.0,6,290.4605453563877,0,1020.8,277.9,4.671,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,142.0,3,157.0849821688091,0,1020.9,273.5,5.454,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,228.0,0,101.33918237978006,0,1021.1,282.8,6.202,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,10.0,0,2.735273671873423,0,1021.2,281.1,7.069,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,8.132,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,9.471,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,10.668,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,11.176,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,11.853,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,12.294,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,11.466,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,11.631,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,12.857,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,13.191,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,13.58,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,13.618,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,13.593,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,49.0,0,5.000000000000003,0,1021.7,339.9,13.958,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,479.0,0,85.25303035695055,0,1021.5,347.8,14.22,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,648.0,0,243.21648970383663,0,1020.9,343.7,16.058,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,637.0,0,374.1523932130561,0,1020.2,345.1,17.953,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,613.0,0,452.1594688847027,0,1019.6,346.9,17.768,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,271.0,0,358.8380008699582,0,1019.1,336.2,17.013,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,22.0,0,150.46052906772397,0,1018.5,332.4,15.079,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,14.0,5,105.60900054385172,0,1018.2,339.0,11.932,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,27.0,3,93.165072123966,0,1018.1,339.7,9.819,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,16.0,0,35.85354001610843,0,1018,336.2,8.597,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,1.0,0,1.0758077748599415,0,1017.8,337.4,9.593,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,9.507,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,9.473,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,9.234,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,9.704,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,9.359,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,8.8,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,9.024,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,9.042,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,9.184,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.878,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,8.257,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,7.784,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,7.295,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,8.0,3,4.000000000000001,0,1013.7,351.5,7.3,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,96.0,103,62.651329703199565,0,1013.1,351.0,6.767,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,359.0,58,205.58245804211688,0,1012.2,350.4,5.962,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,605.0,0,366.777645079605,0,1011.1,354.2,7.281,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,619.0,0,453.5969810887646,0,1010.1,356.8,7.299,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,538.0,0,463.07236721117874,0,1009.1,359.3,7.034,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,567.0000000000001,0,462.9535663778937,0,1008.1,2.1,6.87,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,323.0,0,317.3777732208813,0,1007.4,2.5,6.829,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,173.0,0,180.59983958957488,0,1007,2.9,6.579,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,28.0,0,44.81556464818281,0,1006.6,357.6,6.344,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,2.0,0,1.1562623736796616,0,1006.2,357.4,6.335,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,6.304,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,6.337,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,6.43,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,6.586,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,6.72,159,,
