country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,8.746,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,8.98,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,9.392,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,9.207,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,8.925,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.516,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,8.163,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,7.85,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,7.393,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,6.917,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,6.698,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,2.0,114,1.0000000000000002,0,1006.9,317.9,6.634,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,43.0,216,40.26383954803305,0,1006.3,315.2,6.498,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,100.0,90,119.80767494685338,0,1005.5,316.0,6.563,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,307.0,160,240.62921544197408,0,1004.6,316.5,7.594,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,372.0,89,312.10452976961017,0,1003.9,313.7,9.091,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,179.0,0,255.355815273474,0,1003.2,309.9,9.701,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,91.0,0,189.6599806220821,0,1002.6,309.0,9.781,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,24.0,0,95.53122628318968,0,1002.1,308.6,9.704,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,108.0,0,98.59533116220013,0,1001.8,311.1,10.906,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,14.0,0,10.69943398551188,0,1001.5,315.9,11.705,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,12.662,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,13.448,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,14.104,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,14.256,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,14.134,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,14.355,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,15.264,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,15.149,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,13.533,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,11.439,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,9.209,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,7.833,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,6.4030000000000005,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,6.117,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,0.0,0,0.0,0,997.9,302.6,7.441,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,1.0,0,7.050967874257316,0,997.2,305.3,6.782,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,3.0,0,31.588903711059057,0,996.2,298.8,6.422,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,8.0,0,74.50401128842394,0,995.2,297.9,7.078,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,47.0,0,165.3807632857623,0,994.4,298.5,7.378,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,110.0,0,223.75192960472572,0,993.7,301.1,7.39,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,37.0,0,146.26078060287168,0,993.1,301.1,7.262,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,11.0,0,72.89685290821406,0,992.6,301.3,6.62,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,4.0,0,28.01800050839931,0,992.3,298.9,6.5120000000000005,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,4.0,0,7.482320343418954,0,992,299.3,7.415,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,7.853,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,8.954,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,9.121,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,9.028,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,9.856,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,10.881,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,11.785,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,12.481,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,12.468,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,10.585,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,11.483,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,11.092,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,10.697,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,9.999,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,1.0,0,1005.8,247.3,9.836,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,12.0,0,26.59235887097529,0,1006.5,248.6,9.143,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,28.0,3,80.449069822221,0,1006.9,250.6,6.706,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,25.0,163,111.78353766436128,0,1007.3,252.9,5.805,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,19.0,93,122.40058257758062,0,1007.8,253.0,7.982,66,,
2023,6,9,13,0,9,32,22,5.1,119,17.0,95,122.20067761841646,0,1008.5,249.3,9.524,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,72.0,53,178.6039968707549,0,1009.2,252.4,11.283,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,103.0,0,158.37513734392076,0,1010.1,244.1,11.731,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,83.0,0,90.04809367943076,0,1011.2,240.1,11.333,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,8.0,0,8.958962452813118,0,1012.4,242.4,10.951,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,11.403,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,11.702,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,11.739,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,11.381,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,11.971,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,12.305,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,11.267,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,10.608,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,11.308,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,12.224,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,12.301,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,12.707,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,14.185,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,15.04,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,0.0,0,1023.3,246.8,15.179,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,3.0,1,13.143503559513556,0,1023.6,250.0,15.243,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,5.0,42,39.96501612235782,0,1023.6,245.1,15.113,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,4.0,114,56.239098352562095,0,1023.5,246.1,15.017,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,4.0,150,69.55211161642393,0,1023.7,240.8,14.986,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,2.0,56,49.844449428217374,0,1024,231.2,14.612,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,2.0,0,42.81997134420264,0,1024.3,236.0,14.121,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,2.0,0,33.704319662925265,0,1024.6,234.5,13.67,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,1.0,0,17.252786319289292,0,1025,232.8,13.129,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,1.0,0,3.1192584157287544,0,1025.4,239.7,12.84,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,12.138,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,11.46,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,11.121,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,11.324,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,11.566,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,11.474,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,11.238,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,10.921,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,10.479,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,9.959,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,9.576,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,9.193,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,8.761,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,8.414,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,0.0,0,1026.7,247.9,8.22,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,8.0,40,23.371060740032924,0,1026.4,249.2,7.584,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,14.0,210,65.68076398080615,0,1025.9,245.3,6.961,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,41.0,314,121.64037280293064,0,1025.4,239.8,7.455,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,109.0,119,199.14503156315243,0,1025.1,244.0,7.592,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,269.0,53,282.2448510422236,0,1024.8,241.6,7.586,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,353.0,30,293.34562183752934,0,1024.5,247.1,7.031,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,313.0,0,227.9472104131897,0,1024.5,248.2,6.231,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,164.0,0,111.34185962513948,0,1024.7,241.0,5.12,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,31.0,0,14.681063963179168,0,1024.9,233.6,4.948,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,5.441,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,5.575,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,5.923,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,6.01,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,6.159,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,6.493,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,6.744,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,6.815,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,6.687,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,6.721,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,6.6370000000000005,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,6.755,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,7.031,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,7.355,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,1.0,168,1.0,0,1024.7,194.6,7.361,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,35.0,265,32.57528823659147,0,1024.5,200.9,7.066,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,111.0,317,111.09560162315844,0,1024,220.7,7.001,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,321.0,330,236.52259818173007,0,1023.5,224.2,8.094,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,398.0,297,311.37982987243714,0,1023,226.4,8.77,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,340.0,221,310.7488005262871,0,1022.7,235.5,8.648,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,248.0,116,258.1699380770031,0,1022.3,244.8,8.504,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,151.0,27,172.92314356717577,0,1022.2,253.2,8.171,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,21.0,0,52.28120369768772,0,1022.2,240.9,7.224,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,5.0,0,6.591633225328329,0,1022.2,224.5,6.675,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,6.817,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,7.446,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,7.512,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,7.501,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,7.415,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,7.469,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,7.699,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,7.787,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,7.821,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,8.098,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,8.214,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,8.606,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,8.627,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,8.86,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,0.0,0,1019.4,275.1,8.926,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,3.0,37,13.131136384192066,0,1019.1,322.1,8.813,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,7.0,15,42.320943159866815,0,1018.5,340.6,9.015,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,6.0,0,69.83385266139925,0,1017.9,5.7,9.081,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,5.0,0,79.92101489927882,0,1017.4,7.1,9.698,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,4.0,0,69.67527915800525,0,1017.1,4.3,9.341,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,3.0,3,61.22124766579921,0,1016.7,356.4,8.924,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,3.0,2,41.04941779401596,0,1016.6,49.5,8.714,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,2.0,0,21.501980329191085,0,1016.6,43.7,8.61,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,1.0,0,4.118005940069597,0,1016.7,26.9,8.411,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,7.941,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,7.491,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,7.052,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,6.716,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,6.276,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,5.902,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,5.656,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,5.15,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,4.677,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,4.221,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,4.18,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,4.912,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,5.432,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,5.623,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.0,0,1017.9,351.2,5.483,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,1.0,0,9.042494885664144,0,1017.8,346.6,5.629,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,3.0,0,32.5623534076396,0,1017.6,349.6,5.9,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,6.0,0,64.82674198964068,0,1017.3,317.6,6.875,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,6.0,0,77.29879153334369,0,1017.1,334.2,7.1,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,16.0,0,119.68633873532278,0,1017,322.8,7.501,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,41.0,0,149.65949301198486,0,1017,340.4,8.014,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,75.0,0,142.19252423333282,0,1017.1,337.7,8.266,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,28.0,0,61.01672404305838,0,1017.4,344.1,7.124,97,,
2023,6,14,17,0,11.4,74,83,11,0,1.0,0,3.117781451084467,0,1017.7,346.5,6.756,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,7.08,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,6.9190000000000005,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,6.535,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,6.324,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,6.702,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,6.847,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,6.652,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,6.407,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,5.923,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,5.896,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,6.087,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,6.575,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,7.351,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,7.666,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,87.8,7.7,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,3.0,0,13.1240712533059,0,1019.5,89.5,7.911,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,7.0,0,46.30400404830505,0,1019.1,82.1,7.953,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,11.0,0,81.33706390317334,0,1018.5,101.5,9.153,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,27.0,0,134.3184261145417,0,1018.1,85.5,10.389,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,27.0,0,139.26113316948215,0,1017.8,80.7,10.685,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,20.0,0,116.1136641794914,0,1017.5,92.4,10.862,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,41.0,0,114.29947220673756,0,1017.3,62.8,10.515,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,37.0,0,66.26137403243271,0,1017.3,69.5,9.165,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,9.0,0,9.058874943842005,0,1017.3,77.7,8.298,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,8.231,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,8.052,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,8.249,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,8.282,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,8.361,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,9.023,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,9.35,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,9.841,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,10.223,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,10.344,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,10.5,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,11.19,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,11.361,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,11.383,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,1.0,0,1009.7,96.3,11.522,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,10.0,0,22.40299288156592,0,1008.8,94.1,11.377,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,19.0,0,67.51903702262244,0,1007.6,81.9,11.703,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,59.0,0,130.84043265647483,0,1006.5,82.6,12.469,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,208.0,0,237.31031845225004,0,1005.5,72.6,13.799,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,350.0,0,302.72905432763434,0,1004.7,77.0,14.925,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,464.0,0,321.98730089364153,0,1004,90.4,15.488,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,401.0,0,248.71152050630857,0,1003.6,102.0,15.556,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,107.0,0,89.76282119823205,0,1003.4,108.2,15.078,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,44.0,0,16.17525599882514,0,1003.3,120.0,14.703,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,14.767,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,15.137,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,15.745,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,16.588,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,17.037,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,17.098,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,17.072,156,,
