country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.331,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.393,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.36,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,6.524,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,6.231,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,5.799,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,4.9190000000000005,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,4.174,84,,
2023,7,1,8,0,10.6,-40,9,7,88,43.0,92,28.115726586424422,0,1012.7,291.6,3.779,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,127.0,74,123.29836275975758,0,1012,295.3,3.359,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,357.0,22,265.2598412211337,0,1011,293.3,3.799,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,518.0,52,397.1565787473414,0,1009.9,294.3,4.28,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,433.0,29,418.9615005961992,0,1008.9,295.9,4.631,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,176.0,0,307.2281240992944,0,1008,293.6,5.19,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,155.0,0,262.1668647234999,0,1007,293.7,5.26,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,138.0,0,194.48555477666892,0,1006.1,293.5,5.096,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,83.0,0,95.85778233885904,0,1005.3,298.3,5.257,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,32.0,0,15.491043589306647,0,1004.5,298.5,5.721,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,6.109,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,6.116,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,5.831,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,5.744,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,5.809,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,5.994,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,6.397,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,6.9030000000000005,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.211,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.784,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,5.94,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,5.231,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,5.106,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,5.469,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,192.0,109,33.531131156379374,0,1007.5,229.2,5.32,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,430.0,234,167.60569592030924,0,1008.2,227.8,4.339,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,378.0,303,275.32266632809063,0,1008.8,222.8,3.996,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,279.0,321,322.14200341736705,0,1009.4,223.7,4.094,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,330.0,249,384.1992137288385,0,1010,228.7,3.861,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,474.0,111,446.2542089682301,0,1010.8,236.3,3.346,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,317.0,76,345.2341393089737,0,1011.6,231.8,2.949,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,198.0,32,226.16819382166267,0,1012.4,226.7,2.378,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,181.0,0,134.4525559658902,0,1013.2,229.9,1.85,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,49.0,0,18.9434959965581,0,1014,225.2,1.78,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,2.827,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,3.877,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,4.522,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,4.852,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,5.01,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,5.304,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,5.519,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,5.892,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,6.46,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.62,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.149,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.386,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,5.043,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,5.38,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,3.0,3,9.008738183167807,0,1015.7,259.6,5.639,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,7.0,120,42.23317904205364,0,1015.3,263.4,5.444,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,28.0,134,131.22404429371323,0,1014.7,272.1,4.8870000000000005,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,16.0,168,138.13102387213272,0,1014,273.1,3.869,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,7.0,76,114.61681282631108,0,1013.4,272.1,3.185,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,8.0,121,117.30009991849096,0,1012.8,270.4,2.632,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,7.0,116,99.54711219906731,0,1012.2,276.3,2.135,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,6.0,27,67.55875875108106,0,1011.9,281.3,1.769,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,4.0,0,32.20907883393857,0,1011.8,282.0,1.884,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,2.0,0,5.286256084021768,0,1011.6,280.3,2.152,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,2.639,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,3.29,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,4.267,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,5.101,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,5.715,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,6.059,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.25,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,6.466,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,6.647,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,6.754,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,6.777,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,6.693,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,6.57,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,6.352,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,191.0,0,37.59812636934795,0,1006.7,270.0,6.06,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,404.0,0,174.3472403482207,0,1006.7,272.6,5.425,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,657.0,0,329.85069147973115,0,1006.6,271.6,5.249,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,696.0000000000001,0,443.78101992224464,0,1006.5,254.2,5.295,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,696.0000000000001,0,504.3326273045113,0,1006.5,264.1,5.487,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,701.0000000000001,0,517.6426736309161,0,1006.6,256.2,5.728,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,668.0,5,468.3980220747909,0,1006.8,254.2,5.786,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,604.0,3,363.4580846410472,0,1007,250.7,5.486,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,432.0,0,200.2288234300635,0,1007.4,251.8,4.918,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,165.0,0,36.861579263809226,0,1007.7,249.2,4.655,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.396,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,6.938,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,8.171,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,8.882,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,9.386,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,9.962,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,10.617,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,10.642,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,10.846,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,11.408,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,11.989,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,12.607,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,12.827,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,12.233,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,264.0,0,33.90388321487042,0,1005.2,302.4,11.811,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,444.0,0,165.64517576905928,0,1005,297.8,12.085,69,,
2023,7,5,10,0,12,-13,78.9,11,78,457.0,0,288.1717801859012,0,1004.5,291.2,12.333,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,462.0,0,377.7263886319113,0,1004,298.5,12.551,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,419.0,0,411.3981737031552,0,1003.7,298.3,12.542,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,399.0,0,408.4691355615159,0,1003.4,296.0,12.544,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,497.0,0,410.2319435470605,0,1003.1,288.5,12.438,77,,
2023,7,5,15,0,12,54,89.8,11,10,463.0,0,320.83229216763914,0,1003,275.7,12.388,86,,
2023,7,5,16,0,12,64,93.6,11,0,311.0,0,170.96181740608768,0,1003,260.9,11.917,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,61.0,0,20.91607846723402,0,1003.1,299.3,12.336,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,13.073,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,13.243,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,13.472,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,14.072,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,14.844,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,14.709,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,14.346,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,14.525,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,15.065,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,14.932,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,14.977,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,14.575,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,14.527,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,14.71,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,165.0,17,33.62543547650173,0,1003.8,106.7,14.155,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,375.0,0,159.65592574941363,0,1003.9,109.3,14.622,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,269.0,0,256.2056534183855,0,1003.9,109.0,15.601,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,146.0,0,275.48022994900015,0,1003.9,108.9,15.591,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,66.0,19,243.3252333136075,0,1004,106.5,15.516,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,9.0,13,122.87278481384008,0,1004.2,105.0,15.641,71,,
2023,7,6,14,0,9.6,43,37,8,108,1.0,1,36.511049595001374,0,1004.5,103.9,15.115,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,1.0,0,20.43105638248268,0,1005,106.8,13.88,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,8.0,0,42.455898315084966,0,1005.7,111.7,13.585,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,4.0,0,7.591100916288165,0,1006.5,109.2,13.703,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,13.902,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,13.005,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,12.474,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,12.588,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,12.669,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,12.65,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,12.095,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,11.962,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,12.171,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,12.227,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,11.89,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,11.778,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,11.696,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,11.572,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,172.0,169,37.72803399687144,0,1014.9,97.9,11.334,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,375.0,268,170.9238610987333,0,1015,102.5,11.278,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,524.0,328,309.2539784236127,0,1015,94.4,12.793,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,566.0000000000001,347,415.4901582497697,0,1014.9,87.6,14.243,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,594.0,330,481.71548086076905,0,1015,85.7,14.939,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,583.0,260,486.51768894712615,0,1015.1,83.1,15.299,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,494.0,140,415.25676130757176,0,1015.3,82.8,15.596,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,148.0,36,202.0467485447669,0,1015.6,85.6,15.606,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,78.0,1,96.0786301488831,0,1016,87.3,14.78,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,39.0,0,18.828320691789845,0,1016.4,88.1,15.228,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,16.456,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,17.31,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,17.792,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,18.377,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,19.181,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,19.918,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,21.01,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,19.673,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,19.474,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,19.239,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,18.622,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,18.286,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,17.977,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,17.644,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,59.0,0,29.28034163341678,0,1018.3,86.3,16.881,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,128.0,4,117.94689851535536,0,1018.2,87.7,15.938,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,188.0,216,225.71122457519263,0,1017.8,86.2,16.128,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,282.0,331,331.1433744047988,0,1017.4,78.8,16.421,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,217.0,294,342.454345939143,0,1017.1,75.3,16.232,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,111.0,194,277.43908074820024,0,1016.9,71.4,15.929,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,156.0,103,275.24133456978024,0,1016.7,73.8,15.466,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,259.0,29,259.54011052305384,0,1016.7,74.8,15.119,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,80.0,1,101.83850141270406,0,1016.8,44.9,14.222,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,15.0,0,12.267556016013858,0,1016.9,43.1,12.993,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,12.025,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,11.584,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,11.277,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,11.14,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,11.117,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,11.229,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,11.314,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,10.99,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,10.556,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,10.391,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,10.365,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,10.366,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,10.002,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,9.796,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,14.0,0,20.07487100063641,0,1016.4,3.5,9.306,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,22.0,0,70.96388211918844,0,1016,9.6,8.648,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,21.0,0,123.0285588025036,0,1015.3,359.9,9.001,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,29.0,0,176.1136747089697,0,1014.6,358.7,9.072,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,37.0,0,212.40103481691696,0,1014,1.0,9.069,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,32.0,0,201.47751642300116,0,1013.4,1.6,8.988,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,16.0,0,138.25847068492516,0,1012.9,11.1,8.75,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,17.0,0,107.41817811584843,0,1012.5,11.5,8.536,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,6.0,0,39.87397065026151,0,1012.4,14.1,8.238,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,2.0,0,5.305905242183669,0,1012.2,21.5,8.052,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,7.883,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,7.778,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,7.707,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,7.625,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,7.505,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,7.237,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,7.08,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,7.261,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,7.322,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,7.338,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.894,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,8.385,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,8.438,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,8.6,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,13.0,0,22.0782973884706,0,1004.9,21.6,8.808,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,30.0,0,85.43525696349434,0,1004.2,0.2,8.548,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,89.0,0,178.89637695949563,0,1003.2,1.5,8.418,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,100.0,0,239.3626709482738,0,1002.3,17.6,8.615,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,142.0,0,298.68764974292696,0,1001.4,22.0,8.771,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,209.0,1,338.5193267538693,0,1000.6,37.1,9.085,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,209.0,40,304.2672086573345,0,999.8,23.7,9.232,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,186.0,23,228.5207946400716,0,999.3,359.1,8.917,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,19.0,0,58.97056788185133,0,998.9,359.9,8.038,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,8.0,0,10.23831486815894,0,998.6,12.1,7.44,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.177,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.143,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.531,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,8.031,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,8.431,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,8.311,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,7.807,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,7.027,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,6.21,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,5.553,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,5.274,114,,
