country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,23,11,0,11.9,1,7.6,7.6,138,273.0,273,289.9702993484274,0,1014,339.5,7.438,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,576.0000000000001,318,466.4902511892584,0,1013.6,6.7,7.876,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,607.0,249,518.9972959636194,0,1013.1,3.1,7.901,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,447.0,148,449.6975790695353,0,1012.7,4.6,8.377,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,396.0,47,378.42286569051,0,1012.4,12.4,9.021,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,347.0,4,274.85691451197374,0,1012.2,10.4,9.322,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,116.0,0,98.4843929888635,0,1011.9,16.1,9.081,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,22.0,0,8.618811579837136,0,1011.6,18.6,9.636,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,10.655,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,10.645,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,10.335,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,10.02,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,9.706,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,9.409,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,9.029,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,8.509,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.995,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,7.592,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,7.355,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,7.138,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,6.745,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,22.0,0,6.000000000000002,0,999.9,358.5,6.041,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,40.0,0,52.242851810049466,0,999,354.5,4.153,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,99.0,0,146.34610886076445,0,998,339.1,3.131,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,643.0,0,396.3486446870255,0,997,329.8,4.335,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,704.0,0,507.0093483009434,0,996.3,320.3,5.103,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,488.0,0,470.5591481995176,0,995.9,330.5,5.172,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,456.0,0,450.1423204881468,0,995.5,329.8,5.11,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,653.0,0,476.2812031013264,0,995.3,322.0,5.162,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,530.0,0,337.3148592308596,0,995.4,312.4,5.34,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,335.0,0,161.5817342810109,0,995.4,308.8,5.53,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,28.0,0,9.400000246450684,0,995.4,312.0,5.647,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,5.557,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,5.716,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,6.261,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,7.092,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,7.761,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,7.74,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,7.668,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,7.855,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,7.897,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,7.935,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,7.855,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,7.566,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,7.007,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,10.0,29,5.000000000000001,0,995.6,287.4,6.439,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,103.0,184,68.57716058321031,0,996.1,286.1,4.65,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,322.0,124,208.24495171321985,0,996.3,290.6,3.092,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,535.0,60,369.4086872345288,0,996.5,294.4,2.653,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,667.0,154,498.16408977816303,0,996.3,301.9,1.969,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,739.0,72,570.4879691804535,0,996,303.7,1.412,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,717.0,0,558.1905867152,0,995.6,306.8,1.208,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,663.0,0,483.4832735319929,0,995,316.5,1.044,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,556.0,0,348.04821659022457,0,994.2,320.8,0.666,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,353.0,0,168.76786964583323,0,993.4,325.7,0.187,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,62.0,0,14.67893858198,0,992.7,332.9,1.51,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,3.042,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,4.185,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,4.897,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,5.229,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,5.276,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,5.277,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,5.315,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,5.57,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,5.792,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,5.926,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,6.157,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,6.457,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,6.288,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,4.0,0,4.0,0,992.8,280.8,5.069,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,25.0,0,44.13913728861902,0,993.1,275.7,3.74,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,149.0,1,164.9065192149339,0,993.2,277.3,3.193,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,744.0,37,423.0348958119532,0,993.4,275.7,3.8,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,773.0,21,529.5094149434657,0,993.8,274.1,3.695,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,779.0,0,581.5676624832294,0,994.5,271.2,3.432,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,756.0,0,569.8751530214199,0,995.3,267.5,3.362,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,705.0,0,495.74772670513374,0,996.4,261.5,3.094,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,605.0,0,362.9542496052801,0,997.8,257.0,2.717,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,398.0,0,179.07489220702502,0,999.3,253.7,2.707,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,78.0,0,16.85227874344653,0,1000.6,246.8,3.558,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,5.311,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,7.153,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,8.466,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,9.578,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,10.356,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,10.532,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,10.38,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,10.01,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,9.71,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,9.465,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,9.376,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,9.264,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,9.148,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,91.0,59,7.000000000000005,0,1011.8,244.1,9.048,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,506.0,222,104.50128911654602,0,1012.1,242.4,6.952,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,676.0,210,275.3281361858928,0,1012.2,242.3,5.468,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,732.0,62,426.2616608230359,0,1012.3,241.0,5.773,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,761.0,192,532.6660767847075,0,1012.4,241.5,10.899,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,762.0,236,582.2441428902121,0,1012.6,242.4,13.128,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,740.0,80,570.9678961597219,0,1012.8,245.0,12.54,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,684.0,12,494.7149477875159,0,1013.2,248.1,11.983,83,,
2023,7,27,16,0,10,66,0,7.9,8,491.0,4,328.8495180662257,0,1013.6,250.5,11.221,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,139.0,0,108.61922735731542,0,1014.1,247.7,10.163,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,13.0,0,7.674391608461729,0,1014.6,245.4,11.122,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,10.71,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,8.962,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,8.356,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,9.926,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,9.961,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,10.62,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,12.275,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,12.024,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,11.122,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,9.202,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,8.027,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,9.247,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,9.429,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,27.0,32,7.000000000000002,0,1020.4,248.1,9.345,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,397.0,2,100.89600965806704,0,1020.6,247.6,8.405,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,600.0000000000001,93,266.94091032955043,0,1020.4,247.0,7.349,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,711.0,54,419.7614631888929,0,1020.2,246.6,7.222,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,758.0,104,530.4809774529701,0,1020.1,246.7,7.737,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,771.0,133,584.8700461281192,0,1020.1,243.6,8.793,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,756.0,56,576.658410494618,0,1020.1,250.0,9.499,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,711.0,8,504.333027809157,0,1020.3,257.1,9.683,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,613.0,0,371.0634641813774,0,1020.6,248.6,9.452,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,406.0,0,185.69450084565068,0,1020.9,252.9,8.735,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,85.0,0,19.161911443849803,0,1021.1,248.2,8.633,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,8.333,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,7.7,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,6.758,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,5.943,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,5.096,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,4.059,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,3.15,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,2.658,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,2.406,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,2.088,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,1.8010000000000002,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,1.776,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,2.047,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,92.0,29,8.000000000000005,0,1020.2,297.9,2.688,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,483.0,0,106.90832162048603,0,1019.7,314.0,3.245,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,658.0,0,278.27993985890964,0,1019,315.4,2.614,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,736.0,0,429.34012669055727,0,1018.2,301.3,4.206,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,769.0,0,537.6478632568793,0,1017.4,307.5,7.358,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,773.0,0,588.5461486739925,0,1016.6,314.3,8.898,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,755.0,0,578.5341331863997,0,1015.8,318.7,9.638,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,707.0,0,505.4333545261811,0,1015.3,317.0,9.901,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,610.0,0,372.5886611853879,0,1015.1,317.1,9.654,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,411.0,0,189.36393604723312,0,1014.9,313.3,8.866,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,95.0,0,21.716840644223943,0,1014.7,311.0,8.452,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,7.711,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,7.04,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,6.819,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,6.92,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,7.216,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,7.447,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,7.032,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,5.817,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,4.383,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,4.108,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,5.44,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,7.121,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,8.41,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,106.0,3,9.000000000000007,0,1004.9,334.8,9.072,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,518.0,55,111.5342365370959,0,1003.8,336.1,7.075,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,691.0000000000001,0,286.20222265095623,0,1002.3,332.8,4.913,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,739.0,0,439.9080942074877,0,1000.8,325.0,7.75,60,,
2023,7,30,12,0,9.8,17,89,7,47,768.0,0,547.6375187377848,0,999.3,322.8,11.182,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,766.0,0,596.0358580811793,0,998,325.0,11.423,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,735.0,0,581.2485547067606,0,996.7,323.1,11.311,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,656.0,0,495.0349022766157,0,996.1,319.1,11.04,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,267.0,0,254.25727848754133,0,996.4,318.2,10.692,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,165.0,0,122.79899790304157,0,996.6,312.6,9.826,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,45.0,0,15.139456620944834,0,997.5,309.9,9.726,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,10.215,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,9.88,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,9.123,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,8.285,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,7.369,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,6.977,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,7.362999999999999,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,7.287,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,7.098,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,7.332,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,8.011,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,8.42,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,8.089,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,19.0,63,7.000000000000001,0,1007.4,284.5,7.459,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,124.0,118,79.19686440017888,0,1007.2,284.1,5.74,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,234.0,67,198.4405290769793,0,1006.6,283.8,5.643,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,643.0,109,411.719315717367,0,1006,284.9,6.296,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,728.0,96,532.0499461158645,0,1005.4,293.1,6.313,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,735.0,96,582.4414513566151,0,1004.7,294.9,6.478,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,739.0,41,581.0992303309499,0,1004,297.0,6.821,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,690.0000000000001,0,507.7473191475338,0,1003.4,301.1,7.202,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,588.0,0,371.4611535217045,0,1002.9,305.0,7.603,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,383.0,0,187.01890558260132,0,1002.3,320.4,7.748,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,90.0,0,22.51249354913203,0,1001.6,324.0,8.172,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,8.462,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,8.773,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,8.901,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,8.689,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,8.282,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,7.895,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,7.431,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,6.6,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,5.744,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,5.087,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,4.633,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,4.5600000000000005,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,4.66,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,90.0,114,10.000000000000004,0,998.1,253.8,4.84,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,291.0,221,99.4448208592738,0,998.8,253.8,4.186,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,326.0,228,220.78960723432624,0,999.2,252.3,3.143,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,258.0,217,298.8768261510988,0,999.6,257.0,3.305,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,449.0,227,440.0173717843024,0,999.8,260.0,2.95,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,447.0,194,475.93439613268623,0,1000.1,262.1,2.736,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,623.0,81,542.4674355439723,0,1000.3,265.4,2.52,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,559.0,24,463.07608647363446,0,1000.7,268.8,2.246,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,475.0,1,338.1314100405973,0,1001.2,277.8,1.841,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,280.0,0,161.82613606513831,0,1001.7,285.1,1.674,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,47.0,0,16.657356433060833,0,1001.9,290.8,2.416,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,3.471,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,4.164,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,4.478,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,4.652,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,4.924,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,5.421,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,6.076,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,6.838,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,7.409,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,7.658,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,7.741,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,7.726,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,7.745,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,63.0,39,10.000000000000004,0,994.4,306.6,7.539,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,141.0,0,85.6773657148959,0,993.7,304.3,5.702,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,645.0,11,291.6885352980541,0,992.9,301.5,4.463,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,755.0,0,448.08814459028,0,992.2,289.1,6.691,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,785.0,0,555.6200385921031,0,991.9,279.6,5.728,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,790.0,80,608.2458806839425,0,992,273.3,5.096,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,767.0,143,596.9992934886661,0,992.2,269.7,4.687,73,,
