country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,6.508,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,6.309,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,5.92,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,5.811,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,5.359,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,5.217,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,5.356,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,5.886,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,6.513,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,6.124,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,5.012,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,4.2620000000000005,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,3.929,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,3.0,159,2.0,0,1018,260.1,4.069,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,44.0,256,47.02906739548773,0,1018,258.8,3.624,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,179.0,314,152.9506188681957,0,1017.7,239.3,2.521,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,301.0,326,252.5365008207765,0,1017.3,233.7,2.698,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,593.0,290,398.6982218784083,0,1016.9,216.0,1.95,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,622.0,138,434.715040945284,0,1016.6,181.5,2.795,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,583.0,70,403.0626142012909,0,1016.2,162.7,2.673,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,422.0,27,290.46767090501663,0,1016.1,47.2,2.036,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,145.0,0,122.98903122567802,0,1016.1,39.7,2.029,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,36.0,0,23.660924151474344,0,1016.1,71.7,4.151,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,5.973,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,4.495,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,2.321,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,2.856,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,3.503,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,3.55,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,3.946,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,5.034,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,5.784,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,5.981,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,5.454,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,3.87,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,2.618,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,2.001,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,7.0,0,3.0000000000000004,0,1012.8,7.3,2.723,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,111.0,0,56.57322319471679,0,1012.3,359.1,4.69,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,226.0,0,157.3192899618818,0,1011.5,351.6,4.82,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,270.0,0,249.66147963190983,0,1010.7,352.3,3.618,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,375.0,0,336.60723725806827,0,1010.1,355.7,4.591,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,481.0,0,393.5558445684044,0,1009.6,356.1,4.734,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,233.0,0,280.7607230186742,0,1009.1,1.0,4.384,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,53.0,0,136.17361763176322,0,1008.8,1.6,3.781,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,20.0,0,59.93834938759452,0,1008.8,1.8,3.613,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,5.0,0,10.78903467500805,0,1008.7,357.5,4.889,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,7.28,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,9.216,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,9.029,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,8.343,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,7.476,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,6.381,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,4.261,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,4.592,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,4.645,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,4.506,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,4.035,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,3.797,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,4.086,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,4.745,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,3.0,21,2.0,0,1008.4,355.6,5.614,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,74.0,0,53.00942067602437,0,1008.2,355.5,5.682,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,405.0,0,195.9945521962179,0,1007.6,355.4,4.009,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,566.0000000000001,0,318.17048497709186,0,1007,354.1,3.527,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,644.0,0,409.4446803781556,0,1006.6,355.8,5.878,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,644.0,0,438.0181718596439,0,1006.4,12.0,6.868,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,627.0,0,414.4307400974574,0,1006.1,16.2,6.909,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,554.0,0,329.5408012490165,0,1006,23.3,6.783,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,133.0,0,116.5614279851385,0,1006,16.1,6.194,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,26.0,0,20.11979095255574,0,1006.1,21.2,6.04,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,6.568,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,6.807,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,6.681,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,6.5,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,6.74,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,6.745,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,6.9190000000000005,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,6.902,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,7.031,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,7.244,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,7.332,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,6.981,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,6.748,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,7.788,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,30.0,15,4.000000000000002,0,1005.8,329.5,7.683,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,367.0,0,74.67934870009283,0,1006,327.0,6.744,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,565.0000000000001,0,214.3507259936777,0,1005.9,319.0,5.003,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,655.0,0,339.88395751216217,0,1005.9,303.9,7.615,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,693.0000000000001,0,424.5310988436403,0,1006.1,292.9,10.294,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,637.0,0,434.8288206855168,0,1006.5,278.8,11.63,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,549.0,0,387.85277424873743,0,1006.9,268.1,12.133,78,,
2023,6,24,15,0,11,54,42,9.9,26,474.0,0,304.78235392185184,0,1007.5,247.4,11.698,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,246.0,0,153.32913547304935,0,1008.3,248.4,11.055,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,57.0,0,29.073638633378213,0,1009,239.0,10.293,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,10.523,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,10.977,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,11.57,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,11.802,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,11.754,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,12.157,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,12.444,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,12.357,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,12.229,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,12.141,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,12.329,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,12.711,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,13.145,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,13.516,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,23.0,141,4.000000000000002,0,1014.2,249.5,13.784,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,290.0,235,70.3957755570247,0,1014.4,256.1,14.151,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,445.0,119,194.6143376236613,0,1014.5,263.9,14.91,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,437.0,207,301.3265956995157,0,1014.6,263.2,16.061,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,426.0,273,360.5426184429248,0,1014.7,262.6,17.096,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,389.0,204,368.5853667968749,0,1014.7,248.5,17.703,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,147.0,113,246.4991875288588,0,1014.8,273.8,17.924,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,49.0,28,137.64783795588824,0,1015.1,275.8,17.957,87,,
2023,6,25,16,0,11.7,64,0,10,1,24.0,0,68.17147183551023,0,1015.7,265.8,17.393,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,12.0,0,15.920064218819604,0,1016.2,261.9,16.936,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,16.774,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,16.667,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,16.039,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,15.114,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,14.545,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,14.332,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,14.376,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,14.741,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,15.654,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,16.072,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,16.592,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,17.52,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,18.228,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,18.213,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,1.0,0,1019.5,291.7,17.267,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,2.0,0,11.13320619877758,0,1019.5,285.9,16.138,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,2.0,0,28.44289230776214,0,1019.2,287.7,15.129,66,,
2023,6,26,11,0,13,2,76,11.2,91,6.0,3,70.0777019730698,0,1018.8,278.5,14.284,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,17.0,165,129.32744282895487,0,1018.5,278.4,13.702,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,49.0,114,192.0166952726412,0,1018.4,285.2,13.005,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,53.0,12,181.3647138554436,0,1018.2,292.6,12.328,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,36.0,0,127.46001823641438,0,1018.2,293.8,11.819,87,,
2023,6,26,16,0,12,64,0,9.6,1,32.0,0,77.58814987278278,0,1018.4,296.0,11.117,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,23.0,0,22.70089654845276,0,1018.5,282.0,10.813,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,10.472,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,10.297,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,10.221,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,10.214,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,10.366,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,10.297,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,9.84,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,9.541,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,9.03,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,8.444,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,8.482,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,8.57,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,8.512,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,8.153,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,4.0,146,3.0000000000000004,0,1018.1,268.2,7.714,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,28.0,69,42.85948933993524,0,1018,267.0,7.088,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,30.0,2,92.64149307570796,0,1017.6,264.3,6.9350000000000005,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,45.0,88,140.58726755727824,0,1017.2,268.6,7.324,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,80.0,50,201.50444117492063,0,1017,279.9,8.172,67,,
2023,6,27,13,0,12,31,31,9.4,172,176.0,16,271.75360028836747,0,1016.8,278.2,8.916,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,242.0,44,284.40422476237774,0,1016.7,281.3,10.109,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,218.0,20,224.73553815959923,0,1016.9,284.3,10.312,87,,
2023,6,27,16,0,11.6,64,0,9,1,321.0,0,179.47332250601357,0,1017.3,279.3,10.151,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,50.0,0,29.094752698372474,0,1017.8,276.0,9.705,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,9.563,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,9.598,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,9.8,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,10.295,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,10.63,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,10.756,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,10.786,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,11.051,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,10.935,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,10.866,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,10.441,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,9.775,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,9.626,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,9.117,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,17.0,42,4.000000000000001,0,1020.2,257.8,8.959,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,203.0,21,67.4598136792525,0,1020.2,261.9,8.514,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,213.0,27,157.16176308358115,0,1019.9,262.7,8.449,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,114.0,13,198.51077381898983,0,1019.7,262.7,8.868,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,46.0,1,179.85772261370536,0,1019.6,262.2,8.803,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,25.0,50,152.76895460746823,0,1019.5,262.7,8.113,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,33.0,28,154.21587001332932,0,1019.4,264.4,7.524,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,61.0,0,150.60396780268317,0,1019.5,268.1,7.23,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,45.0,0,86.56934525421953,0,1019.8,271.1,6.934,96,,
2023,6,28,17,0,12,73,0,9.2,0,32.0,0,25.214837546688297,0,1020.1,271.2,7.064,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,7.683,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.418,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,6.74,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,6.831,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,7.038,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.363,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,5.564,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,5.427,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,5.492,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,5.012,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,5.001,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,5.127,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,5.181,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,5.781,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,1.0,1,2.0,0,1021,261.0,6.154,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,11.0,37,30.7291503031688,0,1020.8,262.5,6.979,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,37.0,70,98.1972626286154,0,1020.3,263.3,6.633,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,32.0,78,144.10048027310282,0,1019.9,262.2,7.37,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,24.0,191,157.37228129755968,0,1019.6,260.4,9.439,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,44.0,92,197.74291899690465,0,1019.4,258.6,10.518,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,18.0,12,137.3146985109815,0,1019.2,257.7,11.511,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,2.0,7,36.80865522826916,0,1019.2,259.7,11.988,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,1.0,0,14.30263177812718,0,1019.2,257.4,12.707,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,1.0,0,6.164113108988568,0,1019.3,254.7,13.627,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,14.336,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,15.361,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,16.073,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,15.964,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,15.708,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,15.329,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,15.003,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,14.299,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,13.778,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,13.44,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,13.267,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,12.889,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,12.678,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,12.286,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,251.1,11.974,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,1.0,0,10.06635680771834,0,1017.5,251.3,11.716,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,2.0,0,30.443552870884197,0,1016.9,259.3,11.569,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,2.0,0,47.69459368373691,0,1016.3,260.6,11.305,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,4.0,2,76.731087238644,0,1016,270.6,11.265,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,5.0,94,84.3610294926721,0,1015.8,269.8,11.12,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,20.0,98,134.25739061780038,0,1015.6,266.4,11.396,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,144.0,26,206.3786482113192,0,1015.6,275.8,11.956,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,82.0,0,109.91250194978991,0,1015.8,254.8,11.892,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,31.0,0,26.12560168290792,0,1016,264.4,11.72,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,11.5,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,11.308,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,11.449,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,11.549,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,11.439,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,11.378,161,,
