country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,6.879,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,7.346,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,7.647,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,7.714,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,7.71,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,7.734,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,7.785,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,7.809,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,7.796,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,7.812,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,7.877,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,7.964,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,7.949,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,64.0,194,11.000000000000004,0,1013.4,205.3,7.737,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,155.0,237,92.86131773123763,0,1013.5,210.8,5.726,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,461.0,427,263.02415567333884,0,1013.4,207.8,4.641,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,739.0,432,448.6442558272168,0,1013.3,213.3,4.25,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,744.0,412,546.9239841916719,0,1013.3,215.5,3.633,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,775.0,329,606.7751804573955,0,1013.3,212.2,3.335,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,754.0,208,595.3454073995752,0,1013.3,212.8,3.281,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,704.0,72,520.4835169612401,0,1013.5,216.7,3.408,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,608.0,3,386.38071316562,0,1013.9,218.8,3.604,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,414.0,0,201.99918450941192,0,1014.2,217.5,3.924,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,126.0,0,29.38237754124618,0,1014.5,212.0,4.536,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.31,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,6.201,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,6.981,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,7.557,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,8.001,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,8.335,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,8.367,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,8.254,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,8.009,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,7.099,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,5.773,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,4.974,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,4.761,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,12.0,0,8.0,0,1015.4,133.4,4.457,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,47.0,72,63.27665354090105,0,1015.3,168.0,3.82,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,160.0,143,182.0737700842541,0,1014.9,217.5,3.892,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,715.0,0,440.1101060233379,0,1014.5,274.4,3.645,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,809.0,1,567.889017890854,0,1014.1,349.8,2.704,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,813.0,7,619.4720659770771,0,1013.7,345.1,2.513,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,795.0,0,610.8874631727838,0,1013.3,330.3,2.656,72,,
2023,8,8,15,0,9,58,21.9,4,66,748.0,19,536.4467055469659,0,1013.1,319.6,2.645,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,655.0,3,401.9973329021424,0,1013.2,325.9,2.607,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,465.0,0,215.6047391590297,0,1013.2,323.2,2.6790000000000003,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,157.0,0,34.349593116392185,0,1013.2,321.2,2.722,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,2.963,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,3.295,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,3.725,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,4.321,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,5.059,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,5.922,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,6.827,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,7.887,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,8.86,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,9.788,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,10.488,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,10.573,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,352.1,10.584,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,168.0,0,12.00000000000001,0,1010.1,352.4,10.507,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,421.0,0,118.76743537313284,0,1009.6,348.7,8.132,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,701.0000000000001,0,305.53758303036807,0,1008.7,340.4,6.323,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,760.0,9,462.6360733035348,0,1007.7,352.4,10.106,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,792.0,89,571.9097789514373,0,1006.9,1.5,13.58,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,792.0,211,621.1176257041212,0,1006.3,10.2,13.927,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,772.0,44,610.0592559813086,0,1005.7,35.2,13.661,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,726.0,1,536.9454823699823,0,1005.3,38.0,13.451,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,636.0,1,402.4971982437849,0,1005.3,47.5,12.88,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,451.0,0,216.5627323737785,0,1005.2,5.5,12.589,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,159.0,0,36.09963412897563,0,1005.1,9.3,13.69,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,14.345,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,14.4,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,14.456,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,14.214,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,13.044,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,11.707,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,9.307,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,9.874,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,10.819,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,11.299,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,11.823,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,11.227,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,12.4,11.3,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,27.0,0,10.000000000000002,0,999.4,9.3,10.605,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,38.0,0,60.54043009936807,0,998.8,350.1,9.07,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,99.0,0,159.27148518089962,0,997.9,10.1,7.944,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,254.0,0,319.19277019054545,0,997,29.0,9.186,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,220.0,0,366.3155298448156,0,996.2,8.7,9.081,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,169.0,0,362.0648773446429,0,995.5,5.1,8.586,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,140.0,23,330.24898674878443,0,994.8,0.1,8.148,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,150.0,4,293.22650171720903,0,994.4,350.2,7.629,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,231.0,1,261.40556105764466,0,994.3,336.2,7.151,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,189.0,0,146.6041940327256,0,994.2,325.2,6.804,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,20.0,0,13.088608142329896,0,994.2,325.4,7.409,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,7.905,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,7.892,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,7.48,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,6.513,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,5.323,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,5.201,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,6.542,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,6.923,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,6.595,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,5.831,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,3.883,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,2.305,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,296.3,2.726,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,57.0,17,14.000000000000004,0,996.5,303.2,4.428,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,101.0,5,89.44434429450283,0,996.4,311.2,4.741,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,64.0,26,150.17663093370632,0,996.1,314.6,4.165,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,36.0,18,188.04854256759648,0,995.8,320.6,6.067,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,37.0,70,227.3876698000361,0,995.4,322.3,6.234,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,61.0,43,283.0891719405892,0,995,326.7,6.07,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,33.0,126,224.22508340306396,0,994.7,327.5,5.869,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,29.0,1,184.3929168008799,0,994.5,335.1,5.369,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,23.0,0,124.77472691049783,0,994.4,339.7,4.654,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,9.0,0,48.96241069055252,0,994.3,346.4,3.742,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,35.0,0,20.50563447815912,0,994.4,351.4,2.056,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,1.435,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,2.047,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,2.847,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,3.914,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,5.476,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,6.507,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,6.941,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,6.819,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,6.498,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,6.047,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,5.62,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,5.171,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,38.7,4.805,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,27.0,212,13.000000000000002,0,993,3.5,4.312,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,23.0,345,61.92133471401914,0,993.2,353.3,3.565,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,9.0,373,83.7330105172198,0,993.3,352.3,2.767,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,25.0,370,163.24860417043652,0,993.4,348.0,1.932,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,298.0,246,420.4499604185544,0,993.5,332.2,2.591,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,545.0,13,559.6212085900702,0,993.8,319.8,2.318,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,86.0,126,298.0514264872783,0,994,325.4,2.156,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,10.0,35,118.69063361087026,0,994.5,264.4,2.421,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,5.0,5,63.359969545210845,0,995.4,234.2,3.028,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,3.0,0,28.997140882341217,0,996.2,234.0,3.884,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,2.0,0,5.320378956518081,0,996.9,237.6,4.608,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,4.661,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,4.665,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,4.228,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,3.973,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,4.351,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,5.249,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,6.584,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,7.509,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,8.009,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,8.262,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,8.414,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,8.532,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,223.4,8.481,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,55.0,172,15.000000000000004,0,1005.3,226.0,8.048,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,166.0,14,110.72824823793788,0,1005.7,236.1,6.049,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,231.0,334,233.09455833190813,0,1005.8,241.2,4.988,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,316.0,80,346.51324202941646,0,1006,244.0,5.291,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,294.0,46,405.4742360624057,0,1006.1,247.4,4.227,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,273.0,84,425.25579586224455,0,1006.3,246.5,2.826,63,,
2023,8,13,14,0,9.5,48,34,4,111,239.0,75,395.3966935031571,0,1006.5,249.4,2.312,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,258.0,17,357.8028958289625,0,1006.8,255.3,2.464,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,107.0,4,198.88281111183716,0,1007.4,255.1,3.1,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,79.0,0,105.51379238399846,0,1008,264.8,3.435,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,32.0,0,18.21877057549314,0,1008.3,268.7,4.021,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,5.109,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,6.345,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,7.331,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,7.807,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,7.919,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,8.076,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,8.238,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,8.345,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,8.208,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,8.128,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,8.093,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,8.05,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,273.9,8.048,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,134.0,141,16.000000000000007,0,1011.5,267.8,7.594,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,293.0,116,125.50963790183364,0,1011.8,261.8,5.109,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,626.0,64,319.2716108383551,0,1011.8,263.0,4.044,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,763.0,0,477.77889201080126,0,1011.9,257.3,4.552,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,755.0,70,571.6092708586323,0,1012,255.0,4.995,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,782.0,158,631.258339986246,0,1012.2,254.3,5.294,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,790.0,123,631.724983834142,0,1012.4,250.2,5.397,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,755.0,17,562.4233097106533,0,1012.9,250.9,5.318,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,663.0,5,424.6460529682068,0,1013.7,251.7,5.3870000000000005,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,479.0,0,235.3176457568792,0,1014.4,242.0,5.359,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,180.0,0,44.87899466083438,0,1015.2,220.0,5.779,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,6.76,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,7.839,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,8.551,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,8.667,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,8.342,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,7.844,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,7.263,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,6.785,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,6.496,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,6.393,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,6.374,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,6.296,88,,
2023,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,77.1,6.17,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,271.0,269,15.000000000000016,0,1021.6,85.9,5.973,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,601.0,50,153.46039239050546,0,1021.6,79.5,4.357,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,746.0,369,337.8601209443676,0,1021.3,63.6,2.395,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,820.0000000000001,411,498.4567442776195,0,1020.9,50.2,2.638,56,,
2023,8,15,12,0,10,19,0,5.4,78,845.0,445,609.0050168753019,0,1020.5,27.3,2.159,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,847.0,361,662.1946578844166,0,1020.1,32.1,1.738,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,829.0000000000001,42,651.4908529584478,0,1019.7,6.5,1.5779999999999998,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,786.0,0,578.3375906353051,0,1019.5,2.8,1.588,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,701.0000000000001,2,441.3615863357036,0,1019.5,355.8,1.524,90,,
2023,8,15,17,0,9,80,0,5.9,0,530.0,0,252.3286747985531,0,1019.5,312.7,1.412,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,263.0,0,59.423932727766726,0,1019.3,304.8,1.259,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,1.226,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,1.123,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,0.771,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,0.606,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,0.666,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,0.8140000000000001,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,0.873,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,0.902,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,1.088,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,1.462,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,1.933,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,2.567,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,307.8,3.296,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,295.0,29,15.000000000000018,0,1011,304.8,3.897,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,620.0,64,157.63729652797957,0,1010.1,300.7,3.764,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,764.0,17,344.8310309661998,0,1008.8,298.9,2.866,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,791.0,0,502.5019433117745,0,1007.6,294.6,5.533,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,820.0000000000001,0,614.3936763076689,0,1006.4,295.0,5.913,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,824.0000000000001,0,667.35860948003,0,1005.3,296.1,5.792,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,805.0,0,656.7100697143173,0,1004.2,296.9,5.635,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,761.0,0,580.7782623346839,0,1003.2,297.1,5.362,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,675.0,0,442.2382431832467,0,1002.3,300.0,5.04,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,503.0,0,251.73725198581224,0,1001.4,293.1,4.85,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,254.0,0,60.64722754822166,0,1000.6,285.9,5.588,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,6.923,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,8.291,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,9.233,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,9.669,151,,
