country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,8.917,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,8.927,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,9.079,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,9.11,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,9.047,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,9.299,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,9.307,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,8.787,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,9.07,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,20.0,0,4.000000000000001,0,999.8,20.4,9.119,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,350.0,0,91.64299359056449,0,999.6,12.4,7.639,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,566.0000000000001,0,300.1562218683952,0,999.4,9.3,8.577,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,679.0,0,513.1350439898729,0,998.8,350.1,10.368,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,749.0,0,686.117719925539,0,997.9,10.1,10.671,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,776.0,0,804.4125971300157,0,997,29.0,10.37,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,761.0,0,843.6896115306023,0,996.2,8.7,10.051,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,730.0,0,814.2412100233192,0,995.5,5.1,9.696,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,688.0,23,718.1616452837183,0,994.8,0.1,9.426,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,625.0,4,560.943144308588,0,994.4,350.2,9.33,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,397.0,1,306.0726144630893,0,994.3,336.2,8.964,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,127.0,0,74.11001936976635,0,994.2,325.2,8.138,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,8.236,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,8.692,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,9.766,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,9.742,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,9.394,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,9.328,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,9.095,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,8.661,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,8.537,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,8.499,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,8.138,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,8.372,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,17.0,4,4.000000000000001,0,996.1,292.5,8.354,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,343.0,17,90.91110330624952,0,996.3,296.3,7.483,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,672.0,17,317.92902984249486,0,996.5,303.2,8.159,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,759.0,5,535.1275891049481,0,996.4,311.2,10.246,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,745.0,26,687.5443531954644,0,996.1,314.6,10.846,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,766.0,18,801.75798574713,0,995.8,320.6,10.721,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,710.0,70,820.7829732094483,0,995.4,322.3,10.495,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,753.0,43,828.4256518966648,0,995,326.7,10.324,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,720.0,126,736.4666445391359,0,994.7,327.5,10.179,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,636.0,1,568.3300917569245,0,994.5,335.1,10.046,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,525.0,0,357.26868113534823,0,994.4,339.7,9.175,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,230.0,0,102.26135546903568,0,994.3,346.4,7.939,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,7.633,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,7.519,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,7.505,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,7.22,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,6.918,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,6.846,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,6.8260000000000005,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,6.675,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,6.521,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,6.807,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,8.005,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,7.943,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,12.0,0,3.000000000000001,0,992,21.5,8.688,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,344.0,72,91.72231385584348,0,992.5,38.7,8.166,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,533.0,212,293.1243767167948,0,993,3.5,8.438,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,686.0,345,514.3446754519035,0,993.2,353.3,9.859,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,550.0,373,621.6196843019039,0,993.3,352.3,9.788,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,478.0,370,681.8798975002617,0,993.4,348.0,9.486,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,508.0,246,733.8396864502895,0,993.5,332.2,9.201,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,508.0,13,714.3068603477764,0,993.8,319.8,8.875,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,233.0,126,480.3027431724714,0,994,325.4,8.482,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,294.0,35,409.7391435536971,0,994.5,264.4,7.924,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,84.0,5,163.86257346295815,0,995.4,234.2,7.129,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,32.0,0,41.42509117239804,0,996.2,234.0,6.759,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,7.501,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,7.843,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,7.344,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,6.859,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,6.829,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.863,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.858,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,6.759,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,6.651,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,6.48,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,6.201,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,6.163,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,21.0,11,4.000000000000001,0,1004.1,224.3,6.205,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,319.0,100,94.7080920368722,0,1004.7,223.4,5.477,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,660.0,172,325.7386414402584,0,1005.3,226.0,6.064,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,770.0,14,551.8939635185218,0,1005.7,236.1,7.547,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,807.0,334,716.6628950721678,0,1005.8,241.2,7.229,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,845.0,80,844.688021151896,0,1006,244.0,6.6,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,831.0000000000001,46,887.4720726236,0,1006.1,247.4,6.04,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,779.0,84,846.2974707276367,0,1006.3,246.5,5.563,63,,
2023,8,13,14,0,9.5,48,34,4,111,681.0,75,720.5779627880264,0,1006.5,249.4,5.144,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,646.0,17,576.4099400174471,0,1006.8,255.3,4.942,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,330.0,4,283.1460381051628,0,1007.4,255.1,5.09,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,101.0,0,67.71885641634537,0,1008,264.8,6.042,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,7.669,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,7.948,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,7.578,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,7.811,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,7.35,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,6.717,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,5.937,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,5.769,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,5.761,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,5.782,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,5.728,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,5.607,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,30.0,5,4.000000000000002,0,1010.3,277.4,5.483,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,451.0,29,100.13507246175335,0,1010.9,273.9,4.689,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,722.0,141,334.3052515982876,0,1011.5,267.8,4.284,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,804.0,116,556.4252810697826,0,1011.8,261.8,4.892,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,849.0,64,734.4920456229188,0,1011.8,263.0,4.369,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,860.0,0,851.0706526294855,0,1011.9,257.3,3.93,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,855.0,70,900.2560808462013,0,1012,255.0,3.655,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,833.0,158,875.0443071214689,0,1012.2,254.3,3.311,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,793.0,123,778.3685557974117,0,1012.4,250.2,2.899,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,709.0,17,605.8314564961706,0,1012.9,250.9,2.727,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,567.0000000000001,5,375.92906522079375,0,1013.7,251.7,3.177,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,242.0,0,107.31942641175613,0,1014.4,242.0,4.661,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,6.425,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,7.264,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,7.44,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,7.405,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,7.132,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,6.71,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,6.376,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,6.232,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,6.317,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,6.517,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,6.713,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,6.89,98,,
2023,8,15,6,0,7.4,-68,0,5,14,33.0,18,4.000000000000002,0,1020.9,77.2,7.001,88,,
2023,8,15,7,0,8,-58,0,5.1,45,464.0,134,101.17771345775084,0,1021.3,77.1,6.232,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,734.0,269,336.91702589628744,0,1021.6,85.9,6.12,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,819.0000000000001,50,561.4320386430368,0,1021.6,79.5,6.103,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,859.0,369,741.8120019612031,0,1021.3,63.6,5.707,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,869.0,411,858.7789861727152,0,1020.9,50.2,5.175,56,,
2023,8,15,12,0,10,19,0,5.4,78,859.0,445,904.0956443025276,0,1020.5,27.3,4.724,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,833.0,361,878.2305139010929,0,1020.1,32.1,4.412,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,786.0,42,777.7568337692346,0,1019.7,6.5,4.192,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,705.0,0,605.625234253852,0,1019.5,2.8,4.146,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,583.0,2,384.5138716869734,0,1019.5,355.8,4.635,90,,
2023,8,15,17,0,9,80,0,5.9,0,291.0,0,120.69778360416632,0,1019.5,312.7,6.115,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,7.788,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,8.305,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,8.199,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,7.382,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,6.55,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,6.064,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,5.865,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,5.815,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,5.781,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,5.731,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,5.779,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,5.863,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,33.0,0,5.000000000000002,0,1012,309.9,5.974,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,458.0,33,102.8224912876987,0,1011.5,307.8,5.423,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,725.0,29,337.1383237523795,0,1011,304.8,5.929,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,811.0,64,561.686187543164,0,1010.1,300.7,6.718,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,848.0,17,740.8598380498396,0,1008.8,298.9,6.634,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,857.0,0,855.7562103083501,0,1007.6,294.6,6.283,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,847.0,0,902.249111436302,0,1006.4,295.0,6.102,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,841.0,0,886.2315484508758,0,1005.3,296.1,6.072,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,792.0,0,784.2886306468606,0,1004.2,296.9,6.027,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,713.0,0,612.2747863979245,0,1003.2,297.1,6.091,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,575.0000000000001,0,382.5946027165971,0,1002.3,300.0,6.267,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,293.0,0,122.5831920719606,0,1001.4,293.1,6.539,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,6.7940000000000005,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,6.967,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,7.162,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,7.333,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,7.506,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,7.944,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,8.224,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,8.126,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,7.978,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,7.957,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,8.002,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,8.031,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,24.0,2,5.000000000000002,0,1002.3,237.0,7.941,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,318.0,46,96.65399502011212,0,1002.9,239.2,7.274,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,709.0,164,337.16175383739017,0,1003.5,239.7,7.88,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,838.0,152,574.0985777599126,0,1003.9,237.3,7.688,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,876.0,317,755.6536214626244,0,1004,235.2,7.179,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,888.0,283,875.215791222448,0,1004.1,232.7,6.481,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,878.0,199,922.3352610340758,0,1004.2,226.2,5.793,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,852.0,197,894.8376085151737,0,1004.2,228.5,5.368,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,804.0,107,792.5550529623372,0,1004.3,225.3,5.167,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,728.0,58,621.556598868295,0,1004.7,223.6,5.111,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,617.0,5,400.76973705802817,0,1005.3,219.7,5.23,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,319.0,0,129.93258953922606,0,1005.8,231.3,5.636,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,6.09,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,6.496,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,6.781,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,6.959,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,7.062,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,7.013,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,6.984,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,6.925,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,6.527,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,6.302,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,6.204,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,6.185,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,22.0,16,5.000000000000002,0,1010.5,225.3,6.187,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,301.0,125,97.03896806073249,0,1011.1,224.7,5.126,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,603.0,262,317.80042769583696,0,1011.7,221.5,5.122,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,802.0,108,564.8050082469061,0,1011.9,218.0,4.65,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,836.0,166,741.7315255980014,0,1011.9,216.7,3.919,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,848.0,88,857.6389705506288,0,1011.8,219.0,3.347,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,840.0,77,905.0481176063588,0,1011.7,218.1,2.895,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,821.0000000000001,255,880.5107033113137,0,1011.7,211.5,2.489,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,775.0,191,780.5684632969773,0,1011.7,212.7,2.171,70,,
2023,8,18,15,0,9,61,28.6,3,73,696.0000000000001,34,608.8338153288569,0,1011.9,222.2,1.877,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,549.0,5,376.8063753295777,0,1012.4,216.8,1.8,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,266.0,0,117.96367309580236,0,1012.8,214.7,3.179,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,5.225,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,6.071,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,6.187,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,6.04,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,5.42,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,4.43,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,3.151,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,1.561,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,1.423,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,3.646,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,5.187,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,6.037,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,30.0,10,5.000000000000002,0,1015.8,201.3,6.827,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,414.0,5,105.5016196829558,0,1016.2,219.9,6.689,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,688.0,166,337.53014724921485,0,1016.5,258.2,7.575,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,792.0,132,564.9801894023105,0,1016.6,230.3,9.647,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,845.0,13,745.5411496365982,0,1016.3,211.6,9.404,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,866.0,77,867.7685881128966,0,1016.1,250.6,8.635,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,866.0,66,917.9738828516582,0,1015.9,281.2,7.668,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,854.0,9,899.0276818720308,0,1015.7,289.2,6.883,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,814.0,18,801.168641467744,0,1015.6,306.0,6.346,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,745.0,56,632.6469862039121,0,1015.5,311.4,6.158,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,620.0,4,404.1343084444276,0,1015.6,304.0,6.349,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,332.0,0,135.19736900530722,0,1015.7,293.4,6.917,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,7.901,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,7.963,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,7.995,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.026,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,7.927,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,7.811,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,7.843,148,,
