country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,13,17,0,9.1,74,0,6.2,0,220.0,0,56.57792032216314,0,997.7,220.2,9.647,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,10.882,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,10.985,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,11.056,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,11.497,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,11.433,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,10.897,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,10.574,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,10.427,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,10.29,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,10.032,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.724,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,10.504,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,11.452,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,247.0,0,42.18081608643549,0,999.2,244.7,10.774,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,493.0,0,210.84492971345668,0,999,246.6,11.477,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,757.0,0,435.8605130527967,0,998.5,239.0,12.735,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,808.0,0,603.450641300226,0,998,216.9,12.41,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,829.0000000000001,0,715.1041402067339,0,997.4,232.9,11.567,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,828.0000000000001,0,761.6355009300707,0,997,212.3,10.716,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,808.0,0,739.76927602219,0,996.8,65.9,9.982,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,763.0,0,648.4939097873952,0,996.5,91.4,9.336,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,677.0,0,489.60364295012704,0,996.5,116.0,8.908,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,502.0,0,273.41031432522914,0,996.8,104.9,8.958,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,226.0,0,58.03927095136474,0,997,100.6,9.674,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,10.975,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,11.292,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,11.095,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.794,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.652,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,10.433,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,10.491,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.824,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.659,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.084,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.003,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,8.462,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,8.293,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,170.0,59,40.89820278599737,0,1008.5,134.0,7.322,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,368.0,166,192.3206993330731,0,1009.5,139.9,9.275,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,777.0,268,442.88678794834806,0,1010.2,112.7,10.37,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,821.0000000000001,335,609.9121098206002,0,1010.4,90.2,9.812,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,832.0000000000001,357,718.4370813700681,0,1010.7,85.2,8.869,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,825.0000000000001,330,762.8830874617329,0,1011,159.5,8.235,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,798.0,255,737.99166314466,0,1011.3,210.4,7.859,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,749.0,149,644.6296529368879,0,1011.6,203.6,7.568,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,661.0,44,485.0935554200221,0,1012.2,236.6,7.431,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,136.0,3,145.3657605750574,0,1012.9,355.6,7.527,95,,
2023,7,15,17,0,7.6,74,0,3,0,54.0,0,26.130615353727716,0,1013.6,181.4,8.082,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,9.178,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,9.86,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,10.205,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,10.286,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,10.255,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,9.866,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,9.087,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,8.603,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,8.73,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,8.921,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,8.929,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,9.916,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,10.201,93,,
2023,7,16,7,0,5.3,-53,0,3,29,373.0,62,44.18139415205658,0,1016.6,147.1,9.464,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,640.0,164,234.54175324558545,0,1016.5,147.3,9.644,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,750.0,261,437.7360168085721,0,1016.2,153.0,11.539,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,796.0,322,601.9016853807883,0,1015.7,164.5,11.596,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,798.0,338,704.7695763452007,0,1015.1,177.6,10.931,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,739.0,312,723.3739470881387,0,1014.6,185.6,10.166,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,715.0,246,699.0298352303518,0,1014.2,190.8,9.381,69,,
2023,7,16,14,0,9,44,2,2.9,52,598.0,146,575.4639576691561,0,1013.7,193.4,8.751,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,594.0,38,459.5163944098301,0,1013.5,193.4,8.331,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,399.0,0,243.34393299088643,0,1013.4,188.3,8.179,94,,
2023,7,16,17,0,7.5,74,0,3,0,118.0,0,39.32707518206945,0,1013.3,187.7,8.651,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,9.769,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,10.304,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,10.48,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,10.463,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,10.112,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,9.817,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,9.564,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,9.303,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,9.237,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,9.258,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,9.185,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,9.005,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,8.758,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,384.0,57,44.48656168285808,0,1010.2,209.2,7.714,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,622.0,162,233.2687631949141,0,1010.5,193.4,7.634,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,732.0,271,434.2821286694891,0,1010.7,192.8,8.004,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,744.0,343,589.510395442881,0,1011,191.5,7.607,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,746.0,362,689.8182931989361,0,1011.3,194.5,6.862,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,723.0,317,724.0104577818719,0,1011.7,195.7,6.049,65,,
2023,7,17,13,0,8,31,1.4,3,79,649.0,236,674.2113833565099,0,1012.3,196.8,5.373,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,543.0,134,555.8944277537504,0,1012.9,194.8,5.027,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,378.0,37,372.5141484304604,0,1013.7,195.3,5.107,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,140.0,2,150.40958194007163,0,1014.7,190.4,5.709,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,117.0,0,41.32814546748094,0,1015.6,187.0,6.843,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,8.287,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,9.304,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,9.897,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,9.087,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,8.235,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,7.809,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,8.829,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,8.53,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,8.574,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,8.6,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,7.493,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,7.087,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,8.908,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,194.0,70,44.39016519784048,0,1021.5,173.0,8.743,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,394.0,180,202.10969671442416,0,1021.9,164.8,9.185,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,644.0,291,415.93273921771913,0,1022.1,156.1,9.476,68,,
2023,7,18,10,0,8,-14,0,2.5,56,708.0,365,577.1482114617279,0,1022.1,166.2,8.53,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,720.0,371,679.4496327007624,0,1022,154.2,7.276,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,713.0,337,720.0531161646819,0,1022,172.7,6.382,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,692.0000000000001,264,696.0327465896603,0,1021.9,192.9,5.8,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,643.0,155,604.0344803054247,0,1021.8,204.4,5.394,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,452.0,46,405.2257322241271,0,1021.8,199.2,5.492,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,78.0,3,119.4574300821451,0,1022,193.2,5.896,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,41.0,0,23.89175611907074,0,1022.3,172.0,6.676,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,7.623,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,8.041,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,8.166,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,8.224,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,8.235,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,8.442,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,8.764,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,8.856,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,8.62,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,8.469,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,8.079,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,7.721999999999999,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,7.647,92,,
2023,7,19,7,0,7.4,-53,40,3,38,340.0,1,46.69283794826779,0,1022.1,296.1,6.858,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,588.0,0,232.18789485160343,0,1022.5,303.6,8.505,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,702.0000000000001,0,431.8867347074186,0,1022.5,306.4,9.518,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,746.0,0,589.088081774431,0,1022.1,302.2,9.356,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,756.0,0,692.3872781697276,0,1021.8,290.0,8.862,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,752.0,0,736.2856960875396,0,1021.5,293.4,8.275,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,650.0,0,673.6136536245308,0,1021.2,292.8,7.624,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,637.0,0,599.3391914145224,0,1020.9,292.2,7.13,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,513.0,6,430.025580958425,0,1020.8,277.9,6.857,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,353.0,3,231.497984293824,0,1020.9,273.5,6.745,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,105.0,0,38.3847377105681,0,1021.1,282.8,7.279,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,8.51,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,9.246,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,9.448,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,9.527,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,9.698,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,9.799,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,9.838,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,9.741,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,9.557,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,9.108,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,8.787,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,8.575,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,8.523,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,436.0,1,46.81024653701069,0,1021.4,325.9,7.383,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,663.0,0,243.48193998640855,0,1021.7,339.9,6.766,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,768.0,0,449.3925208240824,0,1021.5,347.8,7.413,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,820.0000000000001,0,616.8879844330244,0,1020.9,343.7,6.774,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,836.0,0,727.6564695316781,0,1020.2,345.1,5.682,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,833.0,0,774.8272491207773,0,1019.6,346.9,4.624,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,811.0,0,752.6506013148347,0,1019.1,336.2,3.789,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,764.0,0,659.3645648776735,0,1018.5,332.4,3.034,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,677.0,5,499.5285395412706,0,1018.2,339.0,2.436,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,471.0,3,271.68493271467656,0,1018.1,339.7,2.43,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,155.0,0,48.35103652965663,0,1018,336.2,4.506,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,7.403,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,9.117,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,9.688,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,9.847,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,9.612,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,9.237,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,8.644,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,8.184,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,7.775,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,7.38,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,7.215,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.249,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,7.316,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,345.0,2,47.32010912407414,0,1013.8,353.2,6.493,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,601.0,3,234.56904722381023,0,1013.7,351.5,5.356,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,694.0000000000001,103,428.7171422932827,0,1013.1,351.0,4.297,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,688.0,58,582.3419641019757,0,1012.2,350.4,3.052,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,710.0,0,688.7772943247808,0,1011.1,354.2,3.02,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,459.0,0,614.8670267486132,0,1010.1,356.8,3.982,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,181.0,0,433.7817171962466,0,1009.1,359.3,4.932,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,101.0,0,308.35017500106875,0,1008.1,2.1,5.316,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,217.0,0,304.46068139907084,0,1007.4,2.5,5.174,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,284.0,0,214.5061285029177,0,1007,2.9,5.099,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,146.0,0,48.83484866092563,0,1006.6,357.6,5.876,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,6.835,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,7.923,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,8.833,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,9.088,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,8.87,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,8.585,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,8.341,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,8.152,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,7.984,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,7.711,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,7.376,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,7.045,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,6.673,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,157.0,0,46.66013048136321,0,1003,320.8,5.504,82,,
2023,7,22,8,0,11,-42,78,8.8,40,313.0,0,195.99521708678088,0,1003.3,319.8,4.772,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,421.0,0,364.4497587287635,0,1003.7,309.2,5.323,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,517.0,6,517.8144243670952,0,1004.2,281.8,5.452,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,738.0,38,698.5516077001835,0,1004.8,292.1,5.234,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,773.0,206,759.7557557380225,0,1005.4,298.5,4.967,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,616.0,221,670.6862254820701,0,1006,281.9,4.838,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,473.0,124,534.1437170048732,0,1006.7,283.3,4.857,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,483.0,37,427.3668497934708,0,1007.3,277.9,4.989,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,379.0,2,246.87328177067573,0,1008,272.6,5.274,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,177.0,0,55.2577959084402,0,1008.6,278.2,6.617,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,8.28,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,8.945,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,8.987,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,8.858,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,8.642,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,8.359,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,7.985,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,7.515,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,7.07,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,6.638,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,6.182,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.765,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,5.335,92,,
2023,7,23,7,0,11,-54,50.5,8,48,91.0,3,42.05483174659554,0,1014.2,315.9,5.067,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,203.0,135,170.69215250344098,0,1014.6,316.6,5.424,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,267.0,257,312.3688707994808,0,1014.6,322.6,5.828,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,373.0,200,459.3214197364941,0,1014.3,322.4,5.75,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,496.0,273,592.858354163071,0,1014,339.5,5.272,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,607.0,318,680.4877384111276,0,1013.6,6.7,5.16,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,524.0,249,624.6849563903637,0,1013.1,3.1,5.383,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,431.0,148,511.6007867890482,0,1012.7,4.6,5.968,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,406.0,47,392.9742473223967,0,1012.4,12.4,6.833,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,270.0,4,208.009896761548,0,1012.2,10.4,7.891,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,123.0,0,44.711286153459554,0,1011.9,16.1,9.081,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,10.704,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,11.09,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,10.214,138,,
