country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,9.593,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,9.785,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,0.0,0,1.0,0,997.9,302.6,8.919,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,6.0,0,23.30893892093649,0,997.2,305.3,7.948,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,7.0,0,56.49386237108919,0,996.2,298.8,8.454,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,3.0,0,50.04162113695686,0,995.2,297.9,8.961,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,13.0,0,116.7411770863873,0,994.4,298.5,9.221,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,29.0,0,167.21119126773735,0,993.7,301.1,10.217,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,161.0,0,276.744271608383,0,993.1,301.1,11.355,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,96.0,0,196.13015924398783,0,992.6,301.3,10.925,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,120.0,0,148.13600813004703,0,992.3,298.9,10.535,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,50.0,0,50.38428632264439,0,992,299.3,11.607,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,2.0,0,1.090282334906838,0,992,296.2,12.489,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,12.886,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,13.728,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,15.367,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,16.267,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,15.299,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,13.285,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,12.8,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,11.361,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,10.372,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,10.303,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,10.998,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,11.541,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,11.609,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,2.0,16,1.0000000000000002,0,1005.8,247.3,11.372,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,179.0,0,56.93817227526218,0,1006.5,248.6,10.237,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,362.0,3,183.6546579058607,0,1006.9,250.6,8.449,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,477.0,163,302.8382271198194,0,1007.3,252.9,9.811,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,450.0,93,368.032531284348,0,1007.8,253.0,10.255,66,,
2023,6,9,13,0,9,32,22,5.1,119,593.0,95,449.7455341773993,0,1008.5,249.3,10.098,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,507.0,53,410.3284488723634,0,1009.2,252.4,9.825,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,454.0,0,340.75185652506406,0,1010.1,244.1,9.555,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,362.0,0,226.7783703544301,0,1011.2,240.1,8.973,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,104.0,0,64.53026148391277,0,1012.4,242.4,8.473,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,1.0,0,1.0446914428179832,0,1013.3,240.0,8.69,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,8.832,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,9.018,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,9.176,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,8.909,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,8.873,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,9.027,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,9.049,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,8.859,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,8.869,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,7.796,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,8.305,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,7.5,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,7.734,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,1.0,0,1.0,0,1023.3,246.8,7.7,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,22.0,1,30.065803610205027,0,1023.6,250.0,8.255,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,33.0,42,82.93577051402605,0,1023.6,245.1,7.366,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,35.0,114,134.0408579625381,0,1023.5,246.1,7.266,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,42.0,150,174.42156503586497,0,1023.7,240.8,7.546,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,55.0,56,203.8002142784311,0,1024,231.2,8.268,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,142.0,0,262.10587899432693,0,1024.3,236.0,8.853,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,74.0,0,178.3235630395536,0,1024.6,234.5,8.43,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,26.0,0,85.87011516442891,0,1025,232.8,7.033,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,70.0,0,56.451720819017176,0,1025.4,239.7,7.271,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,1.0,0,1.0443264879867125,0,1025.6,249.6,7.823,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,8.03,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,7.396,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,7.509,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,7.492,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,7.077,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,7.14,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,7.379,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,7.379,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,7.378,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,7.349,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,6.979,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,6.804,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,6.931,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,3.0,6,1.0000000000000002,0,1026.7,247.9,7.023,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,160.0,40,53.524140908684224,0,1026.4,249.2,6.756,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,308.0,210,171.2719441532996,0,1025.9,245.3,5.357,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,468.0,314,297.3196459405841,0,1025.4,239.8,5.696,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,512.0,119,382.8664629471709,0,1025.1,244.0,7.547,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,540.0,53,427.4630394905956,0,1024.8,241.6,8.093,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,547.0,30,420.621427245972,0,1024.5,247.1,7.903,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,192.0,0,236.69904021414865,0,1024.5,248.2,7.477,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,170.0,0,160.88281733118225,0,1024.7,241.0,6.871,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,44.0,0,44.06310161243199,0,1024.9,233.6,6.696,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,1.0,0,1.0440456149202608,0,1025,231.9,7.262,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,7.702,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,8.142,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,8.511,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,8.742,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,8.806000000000001,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,8.823,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,8.871,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,8.83,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,8.856,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,8.808,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,8.998,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,9.281,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,9.628,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,3.0,168,1.0000000000000002,0,1024.7,194.6,9.903,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,164.0,265,50.4907967048873,0,1024.5,200.9,9.316,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,311.0,317,165.45635260341646,0,1024,220.7,8.203,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,362.0,330,274.51089720912825,0,1023.5,224.2,8.185,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,303.0,297,319.09728378830704,0,1023,226.4,9.399,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,326.0,221,355.0801557500241,0,1022.7,235.5,9.638,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,304.0,116,335.32893436639546,0,1022.3,244.8,9.555,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,437.0,27,335.1659472785525,0,1022.2,253.2,9.617,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,328.0,0,216.4923802336641,0,1022.2,240.9,8.776,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,85.0,0,59.47605636717384,0,1022.2,224.5,9.339,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,2.0,0,1.08769632863354,0,1022.2,216.0,11.4,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,12.28,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,12.525,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,10.69,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,10.047,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,9.984,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,11.28,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,12.217,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,10.826,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,10.457,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,9.651,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,9.266,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,9.054,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,8.951,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,0.0,0,1019.4,275.1,9.263,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,3.0,37,13.13318658344468,0,1019.1,322.1,9.02,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,8.0,15,47.64732769628439,0,1018.5,340.6,9.051,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,10.0,0,92.3990646013144,0,1017.9,5.7,8.991,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,75.0,0,220.6089388712535,0,1017.4,7.1,10.736,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,33.0,0,183.96786254429497,0,1017.1,4.3,11.251,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,7.0,3,101.38642638728764,0,1016.7,356.4,10.648,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,5.0,2,67.17247278027486,0,1016.6,49.5,10.402,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,3.0,0,38.01833196171018,0,1016.6,43.7,10.473,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,2.0,0,14.410632025071516,0,1016.7,26.9,10.394,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,10.034,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,9.236,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,8.835,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,8.513,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,8.457,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,8.326,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,8.58,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,8.66,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,8.822,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.771,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.584,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.221,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,8.415,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,8.286,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.0,0,1017.9,351.2,8.033,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,20.0,0,32.86372810814521,0,1017.8,346.6,7.458,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,43.0,0,100.8003181706665,0,1017.6,349.6,6.248,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,112.0,0,190.9358165667701,0,1017.3,317.6,6.799,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,391.0,0,352.57812504327296,0,1017.1,334.2,8.86,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,363.0,0,372.3078512966987,0,1017,322.8,9.49,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,329.0,0,348.91314231867204,0,1017,340.4,9.682,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,66.0,0,169.6393272547018,0,1017.1,337.7,9.023,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,20.0,0,76.78143144603003,0,1017.4,344.1,7.745,97,,
2023,6,14,17,0,11.4,74,83,11,0,14.0,0,28.871752940712025,0,1017.7,346.5,7.365,107,,
2023,6,14,18,0,11,83,83,10.7,0,1.0,0,1.04370107080286,0,1018,357.6,7.35,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,7.667,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,8.251,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,8.722,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,9.539,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,9.521,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,9.49,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,9.749,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,9.777,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,9.838,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,10.031,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,9.792,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,9.463,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,9.303,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,87.8,9.227,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,14.0,0,25.588684624638457,0,1019.5,89.5,9.517,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,29.0,0,82.90103301776782,0,1019.1,82.1,10.274,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,42.0,0,139.17960920412443,0,1018.5,101.5,9.168,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,38.0,0,165.44331033599937,0,1018.1,85.5,9.417,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,27.0,0,158.0169794191455,0,1017.8,80.7,9.362,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,73.0,0,208.2126721671089,0,1017.5,92.4,9.746,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,125.0,0,208.1832905954668,0,1017.3,62.8,9.525,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,41.0,0,97.8907330445937,0,1017.3,69.5,7.897,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,64.0,0,52.12178296578237,0,1017.3,77.7,8.29,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,2.0,0,1.0875005068593298,0,1017.1,79.0,8.061,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,8.281,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,9.19,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,9.812,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,10.172,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,9.908,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,9.292,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,9.369,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,10.319,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,9.836,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,9.293,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,9.221,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,9.465,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,9.857,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,4.0,0,1.0000000000000002,0,1009.7,96.3,10.084,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,263.0,0,55.77870592890325,0,1008.8,94.1,9.147,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,486.0,0,194.36295270614937,0,1007.6,81.9,7.873,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,657.0,0,333.14525646129283,0,1006.5,82.6,9.103,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,704.0,0,431.0094907920756,0,1005.5,72.6,12.54,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,714.0,0,475.7059439050308,0,1004.7,77.0,14.874,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,693.0000000000001,0,462.89820419001217,0,1004,90.4,15.836,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,639.0,0,390.7547194689332,0,1003.6,102.0,15.76,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,523.0,0,264.1004304292634,0,1003.4,108.2,15.089,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,285.0,0,100.43170525520836,0,1003.3,120.0,14.959,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,4.0,0,1.175522068382691,0,1003.3,121.3,15.532,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,15.676,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,15.556,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,15.634,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,15.807,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,14.902,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,13.968,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,14.562,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,14.713,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,14.52,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,14.415,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,14.605,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,14.759,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,15.074,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,2.0,147,1.0000000000000002,0,1005.3,160.0,15.391,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,70.0,238,38.79939611835312,0,1005.5,134.5,15.181,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,289.0,290,155.20069766500916,0,1005.5,123.3,15.183,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,470.0,298,295.7695887900397,0,1005.5,116.0,14.582,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,398.0,107,346.5552172585003,0,1005.7,119.5,14.7,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,363.0,16,364.5136179919747,0,1006.1,139.2,15.035,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,350.0,9,349.4793378778973,0,1006.6,153.3,15.341,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,269.0,0,270.4361488440571,0,1007.2,157.2,14.777,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,18.0,0,70.09387690288824,0,1008,155.0,14.223,97,,
2023,6,17,17,0,11,74,0,7,0,6.0,0,18.2306705798468,0,1008.9,129.9,11.466,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,8.282,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,7.701,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,7.811,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,7.571,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,7.877,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,7.649,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,6.954,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,6.578,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,6.31,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,6.093,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,6.201,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,6.48,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,7.086,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,7.017,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,2.0,145,1.0000000000000002,0,1015.1,104.8,7.236,75,,
