country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,2,13,0,8.7,31,17.4,1.8,135,140.0,111,314.12179126449365,0,1010.8,236.3,3.0,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,144.0,76,280.50881300854826,0,1011.6,231.8,3.082,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,63.0,32,163.75536972059123,0,1012.4,226.7,3.388,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,13.0,0,54.06123475347082,0,1013.2,229.9,4.328,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,6.0,0,8.894636175522553,0,1014,225.2,5.639,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,6.563,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,6.945,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,7.173,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,7.215,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,7.227,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,7.147,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,6.837,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.283,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.462,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,7.141,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.831,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,6.898,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,7.119,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,7.644,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,4.0,3,13.082528523945134,0,1015.7,259.6,7.21,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,5.0,120,43.99327992761299,0,1015.3,263.4,5.682,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,5.0,134,77.76673089926193,0,1014.7,272.1,4.253,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,5.0,168,102.349499767356,0,1014,273.1,3.612,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,6.0,76,119.24062889061652,0,1013.4,272.1,3.356,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,5.0,121,111.795562915237,0,1012.8,270.4,2.389,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,5.0,116,91.62808092467584,0,1012.2,276.3,1.135,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,4.0,27,62.767675426009646,0,1011.9,281.3,0.584,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,3.0,0,29.94145417858776,0,1011.8,282.0,1.568,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,1.0,0,5.150517641530226,0,1011.6,280.3,2.52,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,3.352,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,4.165,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,5.184,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.081,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,6.697,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,7.011,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.936,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,6.819,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,6.731,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,6.373,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,5.9030000000000005,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,5.617,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,5.559,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,5.083,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,10.0,0,24.208404211870764,0,1006.7,270.0,4.259,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,11.0,0,68.18971726879647,0,1006.7,272.6,3.534,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,76.0,0,166.9007177652133,0,1006.6,271.6,3.223,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,707.0,0,471.79731520026496,0,1006.5,254.2,2.9370000000000003,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,737.0,0,542.8064554277723,0,1006.5,264.1,3.155,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,657.0,0,522.1215182662431,0,1006.6,256.2,3.874,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,626.0,5,470.8733277676624,0,1006.8,254.2,4.632,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,481.0,3,335.2547275075085,0,1007,250.7,4.977,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,375.0,0,193.2393046697412,0,1007.4,251.8,5.042,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,180.0,0,41.35822561180454,0,1007.7,249.2,5.508,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,6.758,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,8.302,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,9.421,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,10.039,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,10.378,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,10.607,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,10.785,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,10.931,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,11.016,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,11.191,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,11.13,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,11.213,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,11.469,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,11.618,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,374.0,0,47.90106220730461,0,1005.2,302.4,11.087,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,601.0,0,206.93922011219385,0,1005,297.8,10.465,69,,
2023,7,5,10,0,12,-13,78.9,11,78,705.0,0,365.0380330337685,0,1004.5,291.2,11.677,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,746.0,0,484.83849180933066,0,1004,298.5,12.514,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,755.0,0,550.3876239718302,0,1003.7,298.3,12.444,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,737.0,0,554.8951068240067,0,1003.4,296.0,12.269,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,683.0,0,492.8833142419636,0,1003.1,288.5,12.207,77,,
2023,7,5,15,0,12,54,89.8,11,10,588.0,0,372.5862498186375,0,1003,275.7,12.21,86,,
2023,7,5,16,0,12,64,93.6,11,0,414.0,0,205.1805973887878,0,1003,260.9,11.808,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,158.0,0,38.25646191865219,0,1003.1,299.3,12.111,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,13.315,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,13.204,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,12.504,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,12.876,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,13.147,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,13.319,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,14.709,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,13.842,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,13.871,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,15.161,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,14.795,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,13.258,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,11.866,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,12.934,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,153.0,17,42.287869391161294,0,1003.8,106.7,11.781,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,392.0,0,176.4624262019546,0,1003.9,109.3,11.061,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,545.0,0,338.7298239105439,0,1003.9,109.0,12.86,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,606.0,0,455.4242559634586,0,1003.9,108.9,14.155,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,613.0,19,514.1322868420912,0,1004,106.5,14.563,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,314.0,13,400.7741037809469,0,1004.2,105.0,14.616,71,,
2023,7,6,14,0,9.6,43,37,8,108,106.0,1,248.16850002237013,0,1004.5,103.9,14.506,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,6.0,0,64.6788206434179,0,1005,106.8,14.183,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,7.0,0,40.22940290138836,0,1005.7,111.7,13.436,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,10.0,0,11.551113698019137,0,1006.5,109.2,12.194,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,11.577,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,11.277,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,11.045,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,10.376,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,10.403,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,10.147,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,9.817,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,9.481,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,8.709,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,8.599,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,8.449,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.068,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,7.676,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,7.391,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,39.0,169,32.85534327890826,0,1014.9,97.9,7.108,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,243.0,268,160.80538198819255,0,1015,102.5,7.441,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,694.0000000000001,328,364.31943792756095,0,1015,94.4,8.98,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,726.0,347,479.9491142744732,0,1014.9,87.6,11.258,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,710.0,330,535.7743585667574,0,1015,85.7,11.78,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,641.0,260,518.8106093928509,0,1015.1,83.1,11.988,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,635.0,140,477.4951728355971,0,1015.3,82.8,12.341,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,590.0,36,376.4038851942643,0,1015.6,85.6,12.8,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,427.0,1,210.71583348353244,0,1016,87.3,12.847,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,178.0,0,42.90274328701973,0,1016.4,88.1,12.985,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,13.197,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,12.705,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,12.876,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,13.163,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,13.164,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,13.182,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,13.101,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,13.872,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,15.107,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,14.146,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,12.319,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,11.129,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,10.374,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,10.353,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,232.0,0,46.20940418090823,0,1018.3,86.3,9.693,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,424.0,4,183.48870387269744,0,1018.2,87.7,9.399,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,333.0,216,283.00268952736724,0,1017.8,86.2,11.944,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,369.0,331,375.2633877184721,0,1017.4,78.8,12.998,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,202.0,294,342.3232924024706,0,1017.1,75.3,13.327,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,397.0,194,434.7060846002157,0,1016.9,71.4,13.47,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,498.0,103,435.5183381488607,0,1016.7,73.8,13.447,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,459.0,29,339.4992553454654,0,1016.7,74.8,13.003,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,279.0,1,173.81965239078625,0,1016.8,44.9,12.258,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,29.0,0,16.59525939564371,0,1016.9,43.1,11.104,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,10.309,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,9.431,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,8.83,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,8.598,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,8.352,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,8.433,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,8.201,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,8.078,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,7.412,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,6.971,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,6.727,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,6.324,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,5.998,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,6.273,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,22.0,0,27.507265320108782,0,1016.4,3.5,6.06,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,80.0,0,115.19974566383137,0,1016,9.6,5.577,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,514.0,0,330.24823741032645,0,1015.3,359.9,6.436,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,655.0,0,469.9602353869625,0,1014.6,358.7,6.646,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,479.0,0,463.3253485319041,0,1014,1.0,6.35,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,308.0,0,395.8403051567496,0,1013.4,1.6,6.162,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,39.0,0,175.86238318322197,0,1012.9,11.1,6.023,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,120.0,0,197.2052574023364,0,1012.5,11.5,5.724,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,70.0,0,98.66281991961672,0,1012.4,14.1,5.558,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,29.0,0,17.646107398876605,0,1012.2,21.5,6.16,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,6.726,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,6.552,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,5.899,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,5.037,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,4.322,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,4.055,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,3.884,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,3.643,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,3.166,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,2.389,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,2.491,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,3.446,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,4.052,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,2.0,0,1.0000000000000002,0,1005.2,14.4,4.47,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,178.0,0,48.22611147164696,0,1004.9,21.6,4.841,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,323.0,0,174.71853179522736,0,1004.2,0.2,4.098,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,663.0,0,357.4482477955346,0,1003.2,1.5,4.35,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,723.0,0,480.3615915873482,0,1002.3,17.6,4.55,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,788.0,0,565.803753294674,0,1001.4,22.0,4.591,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,775.0,1,573.2890100381339,0,1000.6,37.1,5.015,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,735.0,40,517.5317627822243,0,999.8,23.7,5.272,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,653.0,23,400.2033085195202,0,999.3,359.1,4.918,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,483.0,0,228.2827222360732,0,998.9,359.9,4.163,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,227.0,0,51.77756811757469,0,998.6,12.1,3.022,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,1.634,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,2.229,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,3.454,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,4.523,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,5.309,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,5.885,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,6.298,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,6.424,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,6.404,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,6.478,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,6.675,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,6.99,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,7.388,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,5.0,0,1.0000000000000002,0,994,5.4,7.819,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,403.0,0,50.87715936495876,0,994.1,352.6,7.964,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,633.0,0,214.4628744293016,0,994,333.9,5.936,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,740.0,5,378.0938625580839,0,993.6,323.5,5.545,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,784.0,3,500.6756120315416,0,993.2,318.1,5.332,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,798.0,0,570.6403225397358,0,993,315.0,5.111,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,786.0,0,578.9905387395329,0,993,315.6,4.906,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,748.0,0,523.9498897507978,0,993,311.6,4.748,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,667.0,0,405.86395290442846,0,993.3,19.5,4.586,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,500.0,0,233.79022038591935,0,993.7,35.8,4.579,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,247.0,0,55.47618654059442,0,994.2,13.0,4.893,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,4.712,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,4.201,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,3.649,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,3.788,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,4.508,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,5.482,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,6.523,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,7.449,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,8.414,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,9.028,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,9.424,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,9.595,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,9.725,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,6.0,29,1.0000000000000004,0,997,137.8,9.97,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,434.0,134,52.00572512220311,0,997,129.6,9.331,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,651.0,67,217.8951217364044,0,996.9,144.8,6.907,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,746.0,2,381.2913843172455,0,996.8,167.6,6.647,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,789.0,104,505.33002217293455,0,996.7,196.7,6.133,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,800.0,171,574.1635545815924,0,996.8,178.3,5.777,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,785.0,128,580.9235279071108,0,997,182.4,5.346,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,745.0,52,525.8267415531222,0,997.3,173.2,4.8100000000000005,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,661.0,9,406.47493555489535,0,997.6,185.5,4.42,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,492.0,0,233.1549046013276,0,998,190.4,4.25,95,,
