country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,1,15,0,8.2,56,0.8,2.3,20,664.0,26,392.8040395046941,0,1013.3,213.9,1.809,86,,
2023,6,1,16,0,8,66,0,2,1,446.0,0,174.93049397622644,0,1013.9,216.1,2.573,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,25.0,0,4.706162014513334,0,1014.4,223.7,3.725,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,4.844,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,5.611,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,5.858,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,5.791,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,5.471,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,5.201,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,4.969,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,4.744,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,4.608,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,4.439,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,4.184,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,3.933,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,3.0,5,1.0000000000000002,0,1017.8,195.3,3.673,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,339.0,69,62.50385631879284,0,1018.2,193.5,3.426,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,596.0,177,243.8619764723087,0,1018.6,193.3,2.1,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,713.0,276,428.14788270407,0,1018.6,195.7,4.053,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,760.0,331,572.4298073987009,0,1018.3,184.5,4.789,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,783.0,340,662.4983995709299,0,1018,187.7,4.566,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,783.0,306,688.8552479476875,0,1017.6,197.5,4.307,66,,
2023,6,2,13,0,10,33,2,3.8,65,763.0,230,648.6803060775612,0,1017.3,203.3,4.079,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,711.0,117,541.4082708785654,0,1016.9,208.3,4.017,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,605.0,26,372.2907129907405,0,1016.8,214.4,3.959,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,383.0,0,159.80361967232992,0,1016.9,201.6,4.229,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,19.0,0,4.285604328397365,0,1017,176.8,4.668,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,5.109,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,5.375,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,5.6690000000000005,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,6.43,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,7.354,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,8.374,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,8.765,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,8.536,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,8.097,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,7.705999999999999,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,7.374,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,6.86,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,2.0,1,1.0000000000000002,0,1015.4,162.1,6.241,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,235.0,75,58.07118609224874,0,1015.3,157.4,5.054,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,470.0,185,221.76419285273036,0,1015.2,149.8,5.976,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,694.0000000000001,279,422.8339680160143,0,1014.9,147.0,6.591,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,753.0,353,569.1281394181918,0,1014.5,145.8,5.712,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,780.0,335,660.1664635475984,0,1014,153.2,5.041,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,785.0,290,688.8899160421416,0,1013.6,181.1,4.586,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,767.0,201,650.1271717717285,0,1013.5,198.3,4.498,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,719.0,112,544.0306772799811,0,1013.3,199.6,4.68,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,620.0,32,377.2055947073954,0,1013.1,195.5,4.806,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,399.0,0,163.74814830298232,0,1013,189.9,4.877,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,18.0,0,4.208770321416635,0,1012.9,187.2,5.75,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,7.053,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,8.014,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,8.028,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,7.525,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,7.311,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,7.401,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,7.795,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,7.864,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,7.453,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,6.884,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,6.193,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,5.767,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,2.0,1,1.0000000000000002,0,1008.4,71.9,5.777,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,184.0,1,54.38552266659613,0,1007.9,77.9,5.062,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,359.0,0,201.79945706996597,0,1007.4,78.6,7.051,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,527.0,0,374.6585977045351,0,1006.8,87.2,8.634,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,573.0000000000001,0,514.1473959763875,0,1006.1,57.4,8.876,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,578.0,0,587.6387594644158,0,1005.4,7.4,8.743,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,643.0,0,637.374251280986,0,1004.8,18.3,8.715,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,599.0,0,585.6128780212512,0,1004.5,18.0,8.733,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,400.0,0,417.967080471232,0,1004.1,12.3,8.91,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,195.0,0,222.79998759225637,0,1004,6.4,9.162,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,60.0,0,67.86047691671314,0,1004.1,9.7,8.871,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,2.0,0,2.133434363368248,0,1004.2,19.4,9.092,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,9.592,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,10.244,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,10.867,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,11.109,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,10.694,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,10.404,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,10.174,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,9.006,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,8.933,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,9.16,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,8.641,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,8.251,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,1.0,2,1.0,0,1009.8,31.6,8.231,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,72.0,6,46.17315946145087,0,1010.5,9.5,7.248,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,78.0,3,130.94402470867178,0,1011.2,2.0,8.347,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,150.0,0,254.5439936669338,0,1011.4,3.0,11.116,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,348.0,0,431.01056001897376,0,1011.3,355.5,11.575,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,379.0,0,503.749719031254,0,1011.2,338.4,10.754,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,339.0,0,498.91458377950994,0,1011.2,323.0,9.953,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,414.0,0,502.65936619291705,0,1011.2,314.6,9.179,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,366.0,0,404.35629559081394,0,1011.3,304.1,8.561,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,138.0,0,195.89376789482895,0,1011.5,298.5,8.033,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,128.0,0,93.75747268586753,0,1011.8,297.3,7.644,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,2.0,0,2.1327046052343706,0,1012.1,296.1,7.896,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,8.163,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,8.006,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,8.193,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,8.449,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,8.773,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,8.775,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,8.33,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,8.048,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,7.596,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,7.501,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,7.627,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,7.81,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,7.835,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,72.0,0,46.067736225586586,0,1013.5,291.6,7.008,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,169.0,0,164.76696981251862,0,1013.8,295.2,7.891,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,220.0,0,286.35952512660015,0,1013.7,285.9,8.958,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,332.0,0,412.6300181591802,0,1013.4,286.1,9.007,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,481.0,0,536.053683022787,0,1013.1,281.9,8.644,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,545.0,0,583.0236516374723,0,1012.9,284.7,7.858,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,481.0,0,522.2177719242422,0,1012.8,289.1,7.049,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,512.0,0,458.1529494944745,0,1012.7,290.2,6.402,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,451.0,0,317.3905802373172,0,1012.7,295.3,5.923,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,139.0,0,94.58470435029574,0,1012.7,295.9,5.765,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,5.0,0,2.3302917278231985,0,1012.8,295.2,6.25,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,6.698,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,7.399,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,8.107,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,8.622,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,8.914,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,8.769,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,8.394,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,7.802,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,6.865,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,6.291,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,5.695,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,5.425,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,2.0,1,1.0000000000000002,0,1007.5,318.7,5.1,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,318.0,7,59.095982462425496,0,1007.2,318.3,4.216,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,570.0000000000001,114,236.5868875973205,0,1006.9,317.9,5.337,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,688.0,216,419.5847003570728,0,1006.3,315.2,7.794,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,765.0,90,565.5988923502159,0,1005.5,316.0,7.435,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,788.0,160,656.2123666253297,0,1004.6,316.5,7.008,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,789.0,89,682.9354119809598,0,1003.9,313.7,6.401,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,770.0,0,644.1167560399915,0,1003.2,309.9,5.867,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,722.0,0,539.6695006298626,0,1002.6,309.0,5.308,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,621.0,0,372.6127054088752,0,1002.1,308.6,4.936,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,402.0,0,161.62463778986498,0,1001.8,311.1,5.081,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,19.0,0,4.250853322819972,0,1001.5,315.9,5.837,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,6.125,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,6.41,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,6.672,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,6.792,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,6.962,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,6.978,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,7.112,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,7.582,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,8.672,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,8.478,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,7.814,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,7.245,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,6.996,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,208.0,0,53.27793023563054,0,998.4,304.7,6.124,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,451.0,0,212.3732379950979,0,997.9,302.6,6.4,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,695.0000000000001,0,415.3896947240988,0,997.2,305.3,6.504,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,722.0,0,553.9126705923532,0,996.2,298.8,5.624,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,757.0,0,647.4583225902888,0,995.2,297.9,4.751,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,767.0,0,677.3003092938625,0,994.4,298.5,4.019,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,742.0,0,636.356630311514,0,993.7,301.1,3.433,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,689.0,0,529.5470683271042,0,993.1,301.1,2.966,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,456.0,0,316.96597036131834,0,992.6,301.3,2.777,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,124.0,0,88.53453155087807,0,992.3,298.9,2.49,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,3.0,0,2.1970385771374983,0,992,299.3,1.745,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,2.441,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,3.787,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,5.589,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,7.026,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,6.989,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,6.388,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,5.807,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,5.469,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,5.415,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,5.286,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,4.942,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,4.659,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,4.692,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,77.0,29,42.96103433198021,0,1004.8,249.9,4.432,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,405.0,16,206.8158260962284,0,1005.8,247.3,4.697,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,494.0,0,362.8190615515201,0,1006.5,248.6,4.718,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,761.0,3,559.1386654334585,0,1006.9,250.6,4.153,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,802.0,163,656.8837512975906,0,1007.3,252.9,3.441,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,797.0,93,681.3190250045441,0,1007.8,253.0,3.178,66,,
2023,6,9,13,0,9,32,22,5.1,119,789.0,95,648.6930416322975,0,1008.5,249.3,3.315,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,744.0,53,544.8410219761241,0,1009.2,252.4,3.553,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,646.0,0,378.69803185125096,0,1010.1,244.1,4.071,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,422.0,0,164.59817697222422,0,1011.2,240.1,5.181,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,19.0,0,4.246264511260306,0,1012.4,242.4,7.969,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,9.63,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,9.804,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,9.411,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,9.021,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,8.666,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,8.33,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,8.115,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,7.913,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,7.922,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,7.766,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,7.739,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,7.685,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,7.59,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,387.0,0,56.37910519536032,0,1022.6,242.8,6.162,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,647.0,0,241.1356106923052,0,1023.3,246.8,3.774,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,761.0,1,429.3420362600295,0,1023.6,250.0,5.123,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,819.0000000000001,42,577.648337992491,0,1023.6,245.1,4.282,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,841.0,114,670.4717788623271,0,1023.5,246.1,3.166,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,842.0,150,699.2830077148683,0,1023.7,240.8,2.192,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,823.0000000000001,56,661.7063650969081,0,1024,231.2,2.091,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,779.0,0,557.929278959115,0,1024.3,236.0,2.528,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,683.0,0,390.36131175978073,0,1024.6,234.5,3.189,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,458.0,0,171.93388848751275,0,1025,232.8,4.6530000000000005,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,21.0,0,4.377045416266912,0,1025.4,239.7,7.242,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,8.866,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,9.411,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,9.307,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,8.905,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,8.473,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,8.002,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,7.653,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,7.385,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,6.993,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,6.616,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,6.203,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,5.869,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,5.585,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,415.0,10,55.898427262046525,0,1026.6,251.0,4.848,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,671.0,6,243.8481355123452,0,1026.7,247.9,2.973,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,778.0,40,432.2254709249739,0,1026.4,249.2,3.878,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,817.0000000000001,210,578.4930871629746,0,1025.9,245.3,4.352,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,836.0,314,670.3312438255764,0,1025.4,239.8,3.639,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,835.0,119,698.7987476250681,0,1025.1,244.0,3.431,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,812.0,53,659.0259139617733,0,1024.8,241.6,3.214,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,760.0,30,550.8544641275324,0,1024.5,247.1,2.825,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,654.0,0,380.6307172495084,0,1024.5,248.2,2.694,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,423.0,0,164.70962642224953,0,1024.7,241.0,3.362,97,,
