country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,10.327,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,8.909,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,7.714,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,7.2,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,67.0,1,40.33629267164756,0,994.8,284.7,7.358,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,253.0,282,194.293647532417,0,994.8,275.3,7.753,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,538.0,472,436.01014169637085,0,994.7,250.0,6.982,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,652.0,474,657.7459827647278,0,994.9,242.3,6.141,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,839.0,538,853.1670607578418,0,995.3,243.4,5.541,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,919.0,554,1016.3969281524184,0,995.7,245.6,5.313,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,936.0,262,1099.7014729249036,0,996.1,245.8,5.287,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,930.0,178,1113.9539629179153,0,996.6,245.0,5.566,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,916.0,239,1066.2966384890922,0,997.1,244.4,6.038,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,888.0,78,954.0546470501512,0,997.8,242.5,6.078,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,838.0,220,781.6725553131513,0,998.7,240.3,6.187,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,714.0,39,542.9802491213513,0,999.6,236.2,6.409,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,465.0,5,267.13637120709046,0,1000.3,237.6,6.511,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,232.0,0,57.99835113744909,0,1001,233.5,6.74,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,7.343,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,7.618,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,7.569,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,7.195,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,6.6,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,6.073,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,5.534,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,4.995,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,4.413,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,3.72,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,243.0,222,45.29982013529165,0,1005.1,239.7,2.89,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,572.0000000000001,277,233.78344406101505,0,1005.4,239.0,3.035,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,745.0,217,465.8498955540585,0,1005.7,234.6,4.82,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,838.0,315,689.1426483109313,0,1006,233.8,5.555,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,893.0,330,878.0420317105667,0,1006.2,238.9,6.478,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,923.0,482,1017.5650206257576,0,1006.4,241.7,7.263,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,938.0,288,1100.51530394652,0,1006.6,244.1,8.003,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,943.0,34,1122.0846552542043,0,1006.7,241.6,8.773,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,935.0,321,1078.0550048634952,0,1006.7,241.5,9.29,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,908.0,124,965.34570219051,0,1006.9,240.6,9.624,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,858.0,5,792.546977491999,0,1007.1,238.5,9.696,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,766.0,9,566.3838013880722,0,1007.3,241.7,9.518,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,588.0,0,306.849119488526,0,1007.5,242.4,9.038,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,286.0,0,67.0186960445057,0,1007.8,243.1,8.121,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,6.882,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,5.367,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,4.15,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,3.418,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,2.998,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,3.021,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,3.292,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,3.569,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,3.96,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,4.446,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,230.0,52,45.67265644872686,0,1007.2,306.3,4.805,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,544.0,57,228.58716387054807,0,1006.9,308.8,4.018,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,714.0,36,456.4116768225247,0,1006.7,312.1,5.89,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,805.0,38,675.5900964665088,0,1006.4,313.0,6.785,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,859.0,366,862.5824863180177,0,1006.1,312.3,7.726,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,890.0,113,1000.2215185417464,0,1005.8,310.8,8.794,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,907.0,159,1083.135798532324,0,1005.5,305.4,9.806,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,911.0,241,1103.569756899687,0,1005.1,296.8,10.716,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,901.0,197,1058.2219788307402,0,1004.7,288.1,11.249,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,871.0,37,946.3026881855162,0,1004.6,283.4,11.329,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,816.0000000000001,13,772.09692902283,0,1004.7,276.3,11.092,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,716.0,2,546.7294676598142,0,1004.8,276.6,10.816,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,528.0,4,289.1216018573997,0,1004.9,278.4,10.505,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,250.0,0,61.90192635506896,0,1005.2,276.2,10.063,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,10.352,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,10.307,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,10.247,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,10.352,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,10.349,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,9.949,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,9.075,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,7.855,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,6.98,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,6.36,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,253.0,88,46.21807460751499,0,1006.2,233.1,5.938,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,577.0,157,233.75967566071677,0,1006.3,223.1,6.206,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,744.0,673,464.7863022058027,0,1006.5,216.9,6.413,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,831.0000000000001,805,686.0542533491171,0,1006.4,231.2,7.037,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,883.0,599,871.7078185452445,0,1006.3,274.1,7.489,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,911.0,821,1010.709716429836,0,1006.1,318.4,7.592,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,925.0,909,1092.4995818188972,0,1006,345.4,7.668,24,,
2023,12,14,13,0,18.6,68,0,10,84,927.0,816,1111.641048887524,0,1005.8,351.3,7.586,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,916.0,674,1066.142863269673,0,1005.7,341.6,7.580999999999999,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,891.0,499,956.5885770049164,0,1005.7,339.5,7.826,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,843.0,309,786.096852072898,0,1005.9,333.7,8.194,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,758.0,122,565.6590970256093,0,1006,326.2,8.52,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,590.0,9,310.0002672983069,0,1006.3,301.3,8.765,88,,
2023,12,14,19,0,15,130,0,11.3,0,312.0,0,72.46996132169923,0,1006.6,232.9,9.21,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,10.412,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,11.495,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,11.855,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,11.57,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,10.689,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,10.096,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,9.39,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,9.036,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,8.705,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,8.385,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,267.0,119,46.41754177087636,0,1007.9,89.6,7.549,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,598.0,0,236.004098050914,0,1008,86.5,7.261,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,769.0,62,470.85251811220905,0,1008.2,77.7,6.394,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,860.0,798,696.2958144314164,0,1008.2,70.2,5.369,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,921.0,937,889.7398085311081,0,1008.2,58.8,4.215,20,,
2023,12,15,11,0,20,12,0,11.3,103,949.0,947,1030.5045957493508,0,1008.1,55.9,4.153,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,964.0,900,1114.294400682475,0,1007.9,46.1,4.967,24,,
2023,12,15,13,0,20,68,0,11.3,100,965.0,801,1134.530385655184,0,1007.6,35.7,6.028,34,,
2023,12,15,14,0,20,82,0,11.4,94,955.0,658,1090.012007720109,0,1007.2,34.7,7.117,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,929.0,481,978.5284529804028,0,1007.2,34.5,8.101,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,887.0,293,809.6468986877958,0,1007.5,24.9,8.887,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,799.0,108,583.1529287929209,0,1007.7,17.2,9.368,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,626.0,6,321.492820582262,0,1008.1,4.7,9.495,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,339.0,0,77.55237685861115,0,1008.6,353.4,9.587,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,10.479,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,11.116,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,11.266,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,10.744,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,9.661,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,8.829,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,8.345,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,8.389,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,7.978,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,7.448,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,245.0,13,45.47064461339872,0,1010.3,86.9,7.291,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,572.0000000000001,169,231.2074573487276,0,1010.3,83.3,7.497,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,747.0,467,464.27922628375086,0,1010.3,85.4,6.616,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,842.0,448,688.0623758484879,0,1010.2,76.0,5.775,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,880.0,533,871.7437325354986,0,1009.9,71.3,4.877,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,863.0,907,986.2553826097738,0,1009.6,69.6,3.989,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,777.0,876,1010.8949858653016,0,1009.4,62.2,3.521,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,809.0,775,1044.8821744091265,0,1009.1,57.6,3.938,34,,
2023,12,16,14,0,21,82,0,12.5,113,916.0,635,1069.2945057076872,0,1008.9,56.5,4.804,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,862.0,474,943.2637559164232,0,1008.8,66.5,5.479,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,738.0,290,735.2375954342549,0,1008.9,57.0,6.2780000000000005,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,523.0,112,465.2218755444132,0,1009,63.9,7.317,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,586.0,6,311.8504603585465,0,1009.1,75.7,8.158,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,315.0,0,74.26854986451434,0,1009,81.4,9.028,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,10.068,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,9.886,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,9.687,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,9.716,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,9.627,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,9.411,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,9.236,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,8.825,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,8.07,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,7.902,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,284.0,3,46.3445590189744,0,1006.9,88.6,7.459,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,605.0,329,237.0970984489962,0,1006.8,89.4,6.667,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,760.0,404,468.9567624815119,0,1006.6,82.9,9.615,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,842.0,839,689.0522005929183,0,1006.3,79.2,9.811,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,883.0,907,877.2344169569806,0,1005.8,80.2,8.965,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,910.0,924,1015.0959223656492,0,1005.4,77.8,7.898,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,921.0,874,1096.9193335327086,0,1004.9,75.8,6.461,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,920.0,730,1115.1889092479255,0,1004.5,73.8,5.142,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,903.0,397,1066.401667506815,0,1004.1,74.7,4.182,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,869.0,322,952.2415373176924,0,1003.9,78.7,3.427,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,764.0,249,752.4508530143347,0,1004,82.9,3.257,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,341.0,110,384.7228267814986,0,1004.1,86.8,3.877,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,272.0,7,208.64106021280625,0,1004.1,87.3,5.292,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,183.0,0,54.73352280072366,0,1004.1,83.5,8.055,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,10.709,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,12.255,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,12.864,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,12.846,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,12.549,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,12.297,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,11.592,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,10.994,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,10.971,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,11.287,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,167.0,163,43.70899513983338,0,1003.5,98.3,10.95,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,442.0,281,212.73855825777167,0,1003.2,94.3,8.961,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,574.0000000000001,708,418.168230447745,0,1002.9,86.9,7.383,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,783.0,831,669.2823419062086,0,1002.6,80.4,8.67,28,,
2023,12,18,10,0,23.4,-31,0,15,120,874.0,901,870.302433178551,0,1002.3,71.9,8.691,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,910.0,919,1013.4695226113618,0,1002,75.0,7.789,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,929.0,873,1099.4364607966374,0,1001.6,72.6,6.78,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,931.0,780,1120.2373282438489,0,1001.3,74.3,6.435,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,917.0,597,1073.3387383686677,0,1001,80.0,6.536,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,878.0,478,955.9587590507144,0,1000.8,83.0,6.627,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,810.0,296,775.4954976644285,0,1000.7,98.0,6.694,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,560.0,106,485.0782000193548,0,1000.6,98.0,6.754,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,317.0,5,225.05282142812248,0,1000.8,91.7,6.636,88,,
2023,12,18,19,0,18.8,130,0,16,0,128.0,0,43.74746675570191,0,1001.1,92.0,11.657,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,87.6,17.323,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,16.114,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,16.234,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,14.526,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,13.707,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,13.823,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,14.139,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,14.781,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,15.208,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,89.1,15.141,72,,
2023,12,19,6,0,19,-97,0,15.5,93,183.0,370,43.93007743838473,0,998.6,82.9,14.97,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,496.0,543,220.44435263453184,0,998.1,75.4,14.921,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,700.0000000000001,695,451.8565737117666,0,997.7,83.4,14.343,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,802.0,806,675.0647931880796,0,997.1,75.6,13.457,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,874.0,873,865.3822285252086,0,996.4,80.0,12.649,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,914.0,886,1010.4196722358868,0,995.6,79.0,12.011,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,937.0,851,1098.9271782131796,0,994.9,78.5,11.437,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,943.0,762,1122.263488465259,0,994.2,81.3,10.922,33,,
2023,12,19,14,0,26,82,0,15.1,116,936.0,623,1080.0669690554664,0,993.6,80.2,10.583,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,911.0,450,971.6095074210614,0,993.2,79.7,10.581,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,861.0,231,800.3464337549651,0,993,85.9,10.787,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,763.0,43,573.000692006392,0,992.8,87.6,11.415,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,564.0,0,306.85280530338025,0,993,85.8,12.269,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,276.0,0,70.4190541095197,0,993.5,83.0,12.819,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,68.6,13.023,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,12.685,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,12.632,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,12.59,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,12.28,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,11.863,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,11.378,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,11.048,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,10.761,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,280.5,10.396,72,,
2023,12,20,6,0,22.1,-97,73,15,116,261.0,0,45.68487947199287,0,990.3,249.3,10.355,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,601.0,135,234.5406956997905,0,990.2,206.7,10.955,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,779.0,83,470.8695491519302,0,990.1,244.9,10.157,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,872.0,40,697.3626614197304,0,990.4,268.5,9.058,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,921.0,268,893.0737931999707,0,991.1,274.9,7.86,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,950.0,0,1036.1424873720252,0,991.8,282.6,6.785,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,965.0,0,1121.849451318125,0,992.4,275.0,6.325,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,966.0,0,1143.1966666592211,0,993,268.6,6.143,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,957.0,0,1099.7165924233582,0,993.6,270.2,6.032,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,929.0,61,988.2070606284084,0,994.1,267.6,6.047,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,870.0,131,810.1651972994011,0,994.6,268.8,6.283,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,228.0,19,326.6534685343669,0,995.1,268.9,6.746,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,35.0,0,89.27170465409687,0,995.7,270.2,7.351,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,23.0,0,19.994160098467965,0,996.6,277.1,8.42,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,273.9,9.945,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,10.365,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,10.969,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,12.024,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,12.073,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,11.584,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,11.059,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,10.437,93,,
