country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,12,11,0,11.3,2,4.8,8.6,134,133.0,370,346.9195837856012,0,993.4,348.0,3.156,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,30.0,246,243.7355219099717,0,993.5,332.2,2.532,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,10.0,13,162.4056468938114,0,993.8,319.8,0.594,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,17.0,126,172.24810469254402,0,994,325.4,3.045,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,26.0,35,153.36148255161967,0,994.5,264.4,4.471,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,37.0,5,107.0568091436799,0,995.4,234.2,5.18,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,6.0,0,18.26159216961294,0,996.2,234.0,6.016,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,6.833,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,6.595,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,6.224,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,6.503,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,6.753,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.967,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.774,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,6.38,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,5.9510000000000005,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,5.839,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,6.081,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,5.822,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,5.408,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,1.0,100,2.0,0,1004.7,223.4,4.847,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,2.0,172,20.203086336956407,0,1005.3,226.0,3.488,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,3.0,14,45.85955541047368,0,1005.7,236.1,2.871,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,15.0,334,140.64807245824642,0,1005.8,241.2,2.883,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,32.0,80,222.91808953513697,0,1006,244.0,3.245,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,66.0,46,303.48927801185124,0,1006.1,247.4,3.117,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,53.0,84,279.16079256050585,0,1006.3,246.5,2.585,63,,
2023,8,13,14,0,9.5,48,34,4,111,33.0,75,211.01794604503533,0,1006.5,249.4,2.191,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,16.0,17,126.27861672503025,0,1006.8,255.3,2.278,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,8.0,4,58.06493205095939,0,1007.4,255.1,2.985,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,3.0,0,13.639396163009923,0,1008,264.8,4.424,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,5.6690000000000005,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,6.22,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,6.437,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,6.25,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,5.8260000000000005,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,5.41,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,5.095,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,4.965,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,4.868,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,4.727,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,4.709,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,4.808,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,4.893,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,35.0,29,10.000000000000002,0,1010.9,273.9,4.494,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,239.0,141,108.17522956305712,0,1011.5,267.8,3.246,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,399.0,116,266.93588182292694,0,1011.8,261.8,2.832,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,607.0,64,428.5571179580387,0,1011.8,263.0,3.107,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,593.0,0,521.5376298667505,0,1011.9,257.3,2.582,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,441.0,70,510.0535595748693,0,1012,255.0,2.199,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,646.0,158,601.9658187710352,0,1012.2,254.3,2.2880000000000003,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,514.0,123,499.74708178777496,0,1012.4,250.2,1.709,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,496.0,17,405.38654679737647,0,1012.9,250.9,2.432,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,408.0,5,255.6229056726916,0,1013.7,251.7,3.514,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,188.0,0,75.60936997515736,0,1014.4,242.0,5.2780000000000005,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,7.046,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,7.616,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,7.473,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,7.225,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,6.815,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,6.343,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,5.927,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,5.725,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,5.504,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,5.324,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,5.274,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,5.348,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,5.498,88,,
2023,8,15,7,0,8,-58,0,5.1,45,119.0,134,10.000000000000009,0,1021.3,77.1,5.817,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,518.0,269,124.56631205754222,0,1021.6,85.9,4.92,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,696.0000000000001,50,313.0960134092071,0,1021.6,79.5,3.967,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,798.0,369,484.37962161088194,0,1021.3,63.6,5.613,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,832.0000000000001,411,608.9059336312673,0,1020.9,50.2,4.779,56,,
2023,8,15,12,0,10,19,0,5.4,78,842.0,445,677.3225313630218,0,1020.5,27.3,4.383,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,832.0000000000001,361,681.9587289200473,0,1020.1,32.1,4.168,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,797.0,42,620.5360375457075,0,1019.7,6.5,4.022,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,726.0,0,494.7746407794221,0,1019.5,2.8,3.952,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,585.0,2,311.8897485001241,0,1019.5,355.8,4.055,90,,
2023,8,15,17,0,9,80,0,5.9,0,286.0,0,96.60261816899964,0,1019.5,312.7,4.601,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,5.413,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,6.503,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,7.579,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,8.589,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,9.291,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,9.815,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,10.218,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,10.527,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,10.722,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,10.756,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,10.581,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,10.647,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,10.714,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,141.0,33,10.000000000000009,0,1011.5,307.8,10.296,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,541.0,29,127.20791109438215,0,1011,304.8,8.135,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,705.0,64,314.69123895144537,0,1010.1,300.7,7.448,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,714.0,17,478.5025656547844,0,1008.8,298.9,9.789,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,736.0,0,594.5033773293256,0,1007.6,294.6,9.404,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,737.0,0,655.555362443493,0,1006.4,295.0,8.186,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,690.0000000000001,0,642.0978742445388,0,1005.3,296.1,6.999,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,541.0,0,530.3727166578288,0,1004.2,296.9,6.161,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,356.0,0,362.9819401315482,0,1003.2,297.1,5.551,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,169.0,0,179.38131350750507,0,1002.3,300.0,4.947,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,35.0,0,37.762311024062114,0,1001.4,293.1,4.03,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,3.061,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,2.001,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,0.807,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,0.429,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,1.843,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,4.032,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,6.06,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,7.517,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,7.411,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,8.14,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,7.764,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,5.489,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,3.901,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,3.0,46,5.0,0,1002.9,239.2,4.343,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,6.0,164,32.70287113236281,0,1003.5,239.7,4.55,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,7.0,152,65.12161626903766,0,1003.9,237.3,4.176,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,62.0,317,218.53370116713893,0,1004,235.2,4.303,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,515.0,283,519.1739824664154,0,1004.1,232.7,5.748,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,609.0,199,609.0776635069467,0,1004.2,226.2,7.726,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,595.0,197,607.1515113046439,0,1004.2,228.5,9.602,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,530.0,107,530.6195014013203,0,1004.3,225.3,11.069,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,341.0,58,361.27822945222505,0,1004.7,223.6,11.953,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,22.0,5,86.71267596511917,0,1005.3,219.7,11.28,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,2.0,0,10.449353343442372,0,1005.8,231.3,10.863,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,12.022,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,12.88,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,12.955,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,12.194,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,11.013,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,11.902,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,12.948,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,13.538,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,13.968,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,13.589,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,13.099,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,12.468,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,12.217,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,37.0,125,11.000000000000002,0,1011.1,224.7,12.332,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,118.0,262,93.30392291622525,0,1011.7,221.5,11.034,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,164.0,108,205.4106331748415,0,1011.9,218.0,11.213,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,308.0,166,359.09880809121705,0,1011.9,216.7,12.702,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,295.0,88,432.51911022247737,0,1011.8,219.0,13.366,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,192.0,77,413.7501869847952,0,1011.7,218.1,13.3,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,289.0,255,467.1498643139549,0,1011.7,211.5,12.676,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,322.0,191,439.5075663370577,0,1011.7,212.7,11.908,70,,
2023,8,18,15,0,9,61,28.6,3,73,316.0,34,353.1192010593837,0,1011.9,222.2,11.3,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,140.0,5,171.89915905272545,0,1012.4,216.8,10.498,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,23.0,0,34.23430857399578,0,1012.8,214.7,8.868,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,8.502,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,8.514,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,8.808,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,8.809,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,8.721,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,8.78,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.145,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.737,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,9.975,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,9.739,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,9.852,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,9.862,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,9.666,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,21.0,5,10.000000000000002,0,1016.2,219.9,9.532,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,83.0,166,87.40488845409813,0,1016.5,258.2,7.813,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,153.0,132,204.6950609554789,0,1016.6,230.3,8.476,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,314.0,13,364.27870515664586,0,1016.3,211.6,9.647,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,264.0,77,420.6628486904648,0,1016.1,250.6,9.464,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,364.0,66,510.0793249835475,0,1015.9,281.2,9.35,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,276.0,9,462.6496327440658,0,1015.7,289.2,9.173,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,287.0,18,423.7214229927963,0,1015.6,306.0,8.926,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,235.0,56,316.6124836300583,0,1015.5,311.4,8.724,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,142.0,4,174.15992804825973,0,1015.6,304.0,8.443,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,23.0,0,34.301166322017366,0,1015.7,293.4,7.478,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,7.463,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,7.22,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,6.704,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,6.624,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,6.519,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,6.432,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,6.42,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,6.196,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,5.854,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,5.589,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,5.371,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,5.197,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,5.223,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,40.0,0,12.000000000000002,0,1014.8,82.6,5.476,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,111.0,0,95.38165797095776,0,1014.9,82.2,4.692,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,160.0,0,209.5820113670432,0,1014.6,72.9,4.889,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,345.0,207,375.3646160218841,0,1014,66.4,5.116,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,336.0,50,453.34246351029645,0,1013.3,45.0,5.383,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,430.0,23,539.118977713061,0,1012.7,44.9,5.696,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,253.0,20,447.3152594818056,0,1012.2,49.3,5.845,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,260.0,111,407.7350490570032,0,1011.7,57.7,5.784,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,187.0,95,290.42391584300026,0,1011.3,64.0,5.601,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,78.0,8,139.65198433353046,0,1011.2,68.3,5.384,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,51.0,0,48.903222088645066,0,1011.1,73.5,5.536,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,5.974,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,5.364,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,4.095,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,2.903,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,2.49,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,3.114,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,4.02,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,4.858,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,5.249,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,5.306,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,5.531,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,5.68,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,5.909,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,99.0,0,14.000000000000004,0,1006.4,66.9,6.218,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,308.0,0,127.21991653412525,0,1006.6,59.5,5.134,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,482.0,0,297.5268971718343,0,1006.2,47.5,4.386,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,347.0,0,382.88155461302415,0,1005.3,38.6,6.733,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,339.0,0,462.63752549599405,0,1004.4,23.0,7.802,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,199.0,0,425.89616684785005,0,1003.6,357.3,8.418,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,219.0,0,434.34265940252754,0,1003,341.7,8.697,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,295.0,0,434.0663555078029,0,1002.3,345.2,8.902,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,286.0,0,347.14972204766866,0,1001.9,354.3,9.156,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,160.0,0,187.44936184167727,0,1001.6,3.7,8.79,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,16.0,0,30.78097647214036,0,1001.2,6.0,8.216,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,8.307,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,8.168,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,8.446,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,8.674,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,9.144,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,9.275,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,9.399,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,9.435,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,9.495,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,11.916,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,12.703,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,11.597,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,9.732,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,93.0,5,16.000000000000007,0,1001.8,287.8,9.311,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,120.0,0,101.57887983389256,0,1002.4,277.9,8.433,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,144.0,4,207.8148763012552,0,1002.7,271.7,9.63,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,416.0,47,398.7661150564297,0,1002.7,273.2,10.577,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,675.0,119,586.5476666322533,0,1002.7,270.6,10.376,53,,
2023,8,22,12,0,12,20,31,11,287,666.0,84,639.3536874360468,0,1002.8,272.1,10.307,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,662.0,21,643.1934658945776,0,1003,277.8,10.194,61,,
