country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,0.948,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,2.054,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,4.085,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,5.575,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,6.313,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,6.813,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,7.1370000000000005,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,7.416,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,7.731,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,8.058,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,116.0,33,13.000000000000009,0,1020,258.3,7.848,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,442.0,42,141.05401784642078,0,1020.2,257.8,6.486,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,620.0,21,336.7225257227162,0,1020.2,261.9,5.983,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,694.0000000000001,27,511.2299671475659,0,1019.9,262.7,4.986,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,724.0,13,636.5779454345898,0,1019.7,262.7,3.436,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,740.0,1,707.2319715889872,0,1019.6,262.2,2.275,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,683.0,50,686.8143302312083,0,1019.5,262.7,2.83,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,537.0,28,568.4484457625035,0,1019.4,264.4,3.082,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,484.0,0,448.2908159098233,0,1019.5,268.1,3.619,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,272.0,0,237.88348352043067,0,1019.8,271.1,4.355,96,,
2023,6,28,17,0,12,73,0,9.2,0,70.0,0,55.85895612969235,0,1020.1,271.2,6.659,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,9.593,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,10.0,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,10.336,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,10.762,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,10.385,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,9.659,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,9.724,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,9.809,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,10.102,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,11.159,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,12.266,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,12.359,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,12.279,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,10.0,0,8.0,0,1020.9,260.7,12.056,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,43.0,1,72.72922718092951,0,1021,261.0,12.048,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,98.0,37,186.65473928601733,0,1020.8,262.5,11.708,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,184.0,70,331.3227899312356,0,1020.3,263.3,11.134,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,272.0,78,455.4582819221123,0,1019.9,262.2,10.567,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,272.0,191,497.2306538345174,0,1019.6,260.4,10.119,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,192.0,92,441.25074800773257,0,1019.4,258.6,9.624,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,230.0,12,419.5682316171598,0,1019.2,257.7,9.071,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,210.0,7,324.5131783156704,0,1019.2,259.7,9.044,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,148.0,0,188.2107531976933,0,1019.2,257.4,9.389,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,61.0,0,53.758533115122354,0,1019.3,254.7,9.921,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,9.556,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.194,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.414,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.734,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.575,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.419,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.206,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,9.07,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,9.129,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,9.1,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,9.052,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.919,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,8.615,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,38.0,0,12.000000000000002,0,1017.6,251.0,8.6,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,143.0,0,107.00926308148914,0,1017.7,251.1,10.382,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,181.0,0,229.2859805736881,0,1017.5,251.3,10.782,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,195.0,0,344.85387012482886,0,1016.9,259.3,9.668,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,195.0,0,421.2577938227575,0,1016.3,260.6,8.75,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,193.0,2,458.07599875831727,0,1016,270.6,8.734,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,182.0,94,444.2306408586253,0,1015.8,269.8,8.634,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,152.0,98,375.2839836165281,0,1015.6,266.4,8.107,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,109.0,26,264.66384173869176,0,1015.6,275.8,7.784,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,71.0,0,147.4032942145658,0,1015.8,254.8,8.169,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,28.0,0,40.80655804677797,0,1016,264.4,8.833,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,9.439,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,10.098,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,10.131,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,10.744,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,10.619,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,10.035,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,9.582,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,9.797,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,9.906,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,9.582,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,9.587,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,9.876,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,9.973,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,7.0,51,8.0,0,1013,289.2,10.086,84,,
2023,7,1,8,0,10.6,-40,9,7,88,25.0,92,66.31724312527126,0,1012.7,291.6,10.645,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,56.0,74,166.64826291858483,0,1012,295.3,10.815,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,213.0,22,348.9162387414757,0,1011,293.3,10.568,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,307.0,52,476.5883711822761,0,1009.9,294.3,9.824,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,206.0,29,460.2940642992413,0,1008.9,295.9,10.357,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,291.0,0,508.4544811931721,0,1008,293.6,11.194,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,152.0,0,369.4298680422671,0,1007,293.7,11.185,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,85.0,0,240.9591090186859,0,1006.1,293.5,11.482,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,62.0,0,138.6220479781091,0,1005.3,298.3,11.805,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,38.0,0,45.282834495172224,0,1004.5,298.5,12.054,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,11.291,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,11.025,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,10.204,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,10.329,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,10.333,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,10.021,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,9.36,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.246,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.838,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,8.68,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,9.769,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,10.772,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,10.75,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,21.0,20,11.000000000000002,0,1006.7,233.4,10.758,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,143.0,109,107.94928819581088,0,1007.5,229.2,10.868,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,234.0,234,249.92467021876115,0,1008.2,227.8,11.941,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,109.0,303,303.73687875880177,0,1008.8,222.8,12.665,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,81.0,321,340.8491128216416,0,1009.4,223.7,12.546,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,29.0,249,271.33248186092,0,1010,228.7,11.689,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,5.0,111,139.58601610608534,0,1010.8,236.3,10.139,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,5.0,76,114.37456990984306,0,1011.6,231.8,6.388,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,6.0,32,97.46288035078472,0,1012.4,226.7,3.415,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,8.0,0,68.44492357491221,0,1013.2,229.9,5.1370000000000005,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,2.0,0,14.491045477341814,0,1014,225.2,5.127,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,5.106,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,6.096,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,5.703,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,3.941,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,4.583,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,5.698,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,5.657,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,5.582,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,5.845,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.277,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.031,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.876,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,5.241,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,17.0,1,11.000000000000002,0,1015.6,248.8,4.4030000000000005,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,150.0,3,115.86021089293448,0,1015.7,259.6,3.77,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,450.0,120,318.8917560779398,0,1015.3,263.4,3.022,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,576.0000000000001,134,465.42409275347137,0,1014.7,272.1,2.8200000000000003,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,732.0,168,630.9102055612566,0,1014,273.1,3.117,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,806.0,76,727.703750084366,0,1013.4,272.1,3.444,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,798.0,121,733.081053526904,0,1012.8,270.4,3.776,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,768.0,116,669.1831137260183,0,1012.2,276.3,4.407,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,703.0000000000001,27,537.5924857818177,0,1011.9,281.3,5.134,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,572.0000000000001,0,344.0448118295973,0,1011.8,282.0,5.731,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,294.0,0,114.55992652927412,0,1011.6,280.3,6.53,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,8.25,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,8.547,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,8.407,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,8.357,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,8.019,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,7.483,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.955,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,6.698,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,6.786,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,6.783,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,6.672,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,6.473,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,6.5120000000000005,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,90.0,0,13.000000000000004,0,1006.7,276.3,6.413,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,297.0,0,123.31019785650577,0,1006.7,270.0,5.634,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,755.0,0,362.60352311214046,0,1006.7,272.6,5.164,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,826.0000000000001,0,545.3558665445482,0,1006.6,271.6,4.462,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,853.0,0,678.4526817381081,0,1006.5,254.2,3.958,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,855.0,0,748.8026270187173,0,1006.5,264.1,3.527,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,841.0,0,751.8203038832825,0,1006.6,256.2,3.015,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,803.0,5,684.7888851849096,0,1006.8,254.2,3.219,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,733.0,3,548.8842097644871,0,1007,250.7,3.664,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,592.0,0,350.4718393352254,0,1007.4,251.8,3.917,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,304.0,0,117.42926490346828,0,1007.7,249.2,4.818,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.996,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,6.365,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,6.208,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.91,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,5.592,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,5.488,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,5.495,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,5.58,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,5.664,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,5.89,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.263,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.561,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,6.745,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,148.0,0,13.000000000000009,0,1005.3,295.2,6.6690000000000005,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,460.0,0,138.89576672298006,0,1005.2,302.4,4.941,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,664.0,0,340.4326516846254,0,1005,297.8,3.571,69,,
2023,7,5,10,0,12,-13,78.9,11,78,780.0,0,531.5840768674211,0,1004.5,291.2,2.989,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,813.0,0,662.858632113727,0,1004,298.5,3.129,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,819.0000000000001,0,733.2499706816722,0,1003.7,298.3,4.04,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,804.0,0,735.0942261538656,0,1003.4,296.0,4.844,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,769.0,0,669.7231634873908,0,1003.1,288.5,5.325,77,,
2023,7,5,15,0,12,54,89.8,11,10,699.0000000000001,0,536.1157400345103,0,1003,275.7,5.164,86,,
2023,7,5,16,0,12,64,93.6,11,0,563.0,0,341.6868962077481,0,1003,260.9,5.001,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,271.0,0,109.60944637127972,0,1003.1,299.3,5.226,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,5.101,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,4.7620000000000005,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,4.635,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,4.172,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,3.072,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,1.899,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,1.127,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,0.726,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,0.993,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,2.272,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,3.467,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,4.223,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,4.11,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,177.0,30,13.00000000000001,0,1003.4,100.8,3.476,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,561.0,17,148.31906574771975,0,1003.8,106.7,2.45,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,714.0,0,352.3283153747359,0,1003.9,109.3,2.342,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,783.0,0,533.5185527804643,0,1003.9,109.0,5.61,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,814.0,0,664.1182306064535,0,1003.9,108.9,6.316,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,819.0000000000001,19,734.0605323808172,0,1004,106.5,6.851,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,806.0,13,737.481487639099,0,1004.2,105.0,7.231,71,,
2023,7,6,14,0,9.6,43,37,8,108,768.0,1,670.0552959606457,0,1004.5,103.9,7.431,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,697.0000000000001,0,535.9321424502832,0,1005,106.8,7.573,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,554.0,0,339.5685216135854,0,1005.7,111.7,7.647,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,269.0,0,110.48603470447732,0,1006.5,109.2,7.681,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,7.658,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,7.224,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,6.833,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,6.5440000000000005,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,6.366,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,6.427,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,6.943,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,7.79,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,8.663,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.19,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,9.397,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,9.538,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,9.693,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,167.0,59,13.00000000000001,0,1014.4,96.8,9.665,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,549.0,169,147.81953634132594,0,1014.9,97.9,8.751,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,711.0,268,352.60273895046817,0,1015,102.5,9.285,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,802.0,328,538.5920660905513,0,1015,94.4,9.737,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,834.0,347,672.439846905992,0,1014.9,87.6,8.918,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,842.0,330,744.1671244243169,0,1015,85.7,8.061,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,828.0000000000001,260,747.3880752510356,0,1015.1,83.1,7.286,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,794.0,140,682.8275737114147,0,1015.3,82.8,6.774,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,727.0,36,549.4667708041042,0,1015.6,85.6,6.632,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,583.0,1,350.0758482298512,0,1016,87.3,6.773,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,297.0,0,116.93608770970256,0,1016.4,88.1,7.551,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,9.16,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,10.114,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,10.481,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,10.465,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,10.277,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,10.107,161,,
