country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,9.441,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,8.756,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,11.337,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,9.463,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,9.401,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,10.426,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,10.14,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,9.513,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,10.265,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,115.0,114,37.84605405840132,0,1006.9,317.9,10.176,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,424.0,216,179.23749559576976,0,1006.3,315.2,11.096,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,620.0,90,343.0541983074493,0,1005.5,316.0,11.409,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,703.0000000000001,160,470.6453019535351,0,1004.6,316.5,11.843,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,740.0,89,545.9650878335054,0,1003.9,313.7,12.938,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,747.0,0,561.6808243293056,0,1003.2,309.9,14.203,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,726.0,0,515.1719777466519,0,1002.6,309.0,15.231,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,660.0,0,403.6290041586277,0,1002.1,308.6,15.728,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,512.0,0,237.8873931590166,0,1001.8,311.1,15.751,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,205.0,0,49.21764419866816,0,1001.5,315.9,15.111,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,13.579,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,12.611,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,11.976,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,11.877,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,11.956,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,11.986,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,11.664,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,11.599,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,11.384,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,11.446,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,11.913,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,11.066,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,10.308,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,9.83,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,225.0,0,41.2382945280509,0,997.9,302.6,8.978,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,484.0,0,185.63406276133455,0,997.2,305.3,8.839,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,591.0,0,339.67718058012235,0,996.2,298.8,11.333,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,643.0,0,457.1256230107472,0,995.2,297.9,12.05,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,663.0,0,524.030491488046,0,994.4,298.5,12.377,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,614.0,0,515.9451603557313,0,993.7,301.1,13.107,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,496.0,0,430.88427383939774,0,993.1,301.1,13.963,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,189.0,0,230.90385174862547,0,992.6,301.3,14.288,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,56.0,0,89.66528445011691,0,992.3,298.9,14.067,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,36.0,0,20.463503613449465,0,992,299.3,13.331,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,12.758,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,11.932,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,11.047,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,10.766,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,10.638,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,12.047,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,11.864,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,10.704,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,9.631,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,8.812,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,8.721,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,8.236,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,7.885,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,7.726,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,191.0,16,40.17734178513976,0,1005.8,247.3,7.089,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,333.0,0,165.6407303470735,0,1006.5,248.6,6.665,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,600.0000000000001,3,336.9251173942745,0,1006.9,250.6,7.108,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,612.0,163,440.5213709455905,0,1007.3,252.9,6.727,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,656.0,93,514.2947448628272,0,1007.8,253.0,6.552,66,,
2023,6,9,13,0,9,32,22,5.1,119,688.0,95,537.6475968999072,0,1008.5,249.3,6.374,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,687.0,53,498.9934854918679,0,1009.2,252.4,6.327,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,584.0,0,376.7558091873285,0,1010.1,244.1,6.301,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,420.0,0,212.21992768247804,0,1011.2,240.1,6.204,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,81.0,0,28.25799110129768,0,1012.4,242.4,6.371,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,6.805,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,6.956,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,6.768,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,6.309,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,5.671,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,4.954,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,4.369,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,4.072,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,3.976,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,3.997,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,4.123,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,4.284,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,4.391,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,4.366,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,259.0,0,40.31415408045298,0,1023.3,246.8,4.218,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,506.0,1,187.4859653306222,0,1023.6,250.0,3.07,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,619.0,42,341.72463330502376,0,1023.6,245.1,2.725,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,580.0,114,431.59200307412766,0,1023.5,246.1,2.691,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,522.0,150,466.0233968636235,0,1023.7,240.8,2.95,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,682.0,56,536.4863791597145,0,1024,231.2,3.222,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,531.0,0,439.275707820046,0,1024.3,236.0,3.406,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,555.0,0,367.4822230672478,0,1024.6,234.5,3.39,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,461.0,0,223.8736482141048,0,1025,232.8,3.312,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,76.0,0,27.475110236896864,0,1025.4,239.7,3.398,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,3.312,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,3.592,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,4.136,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,4.735,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,5.232,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,5.693,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,6.177,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,6.529,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,6.866,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,7.225,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,7.545,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,7.808,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,8.033,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,8.265,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,103.0,6,34.97999983563687,0,1026.7,247.9,7.711,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,384.0,40,170.69569442903952,0,1026.4,249.2,6.7620000000000005,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,333.0,210,266.1847598819004,0,1025.9,245.3,7.662,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,589.0,314,431.0162737458888,0,1025.4,239.8,7.958,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,732.0,119,539.5728127246759,0,1025.1,244.0,7.853,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,690.0000000000001,53,536.2202346473252,0,1024.8,241.6,7.816,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,703.0000000000001,30,503.12011831668735,0,1024.5,247.1,7.641,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,622.0,0,387.7011087557592,0,1024.5,248.2,7.373,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,413.0,0,208.6001387833736,0,1024.7,241.0,7.185,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,90.0,0,29.565578556856646,0,1024.9,233.6,7.746,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,8.977,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,9.931,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,9.859,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,9.056,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,9.133,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,9.176,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,8.878,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,9.019,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,9.207,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,9.36,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,9.623,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,9.883,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,10.091,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,10.21,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,288.0,168,40.18041375345527,0,1024.7,194.6,9.811,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,551.0,265,191.84698402585707,0,1024.5,200.9,9.152,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,674.0,317,352.2640502924881,0,1024,220.7,11.096,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,731.0,330,475.62400910133806,0,1023.5,224.2,11.021,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,753.0,297,547.0282594312127,0,1023,226.4,11.666,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,746.0,221,557.7553931743989,0,1022.7,235.5,12.523,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,707.0,116,503.6680896029981,0,1022.3,244.8,13.147,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,593.0,27,377.5539099659073,0,1022.2,253.2,13.768,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,269.0,0,167.3142152169546,0,1022.2,240.9,13.677,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,89.0,0,29.399279646221544,0,1022.2,224.5,13.212,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,12.599,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,11.127,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,10.464,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,11.152,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,11.626,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,10.314,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,9.991,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,9.796,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,10.112,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,10.164,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,10.346,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,11.557,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,11.666,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,11.312,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,132.0,39,35.219087876166135,0,1019.4,275.1,10.578,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,286.0,37,152.6001239451382,0,1019.1,322.1,10.208,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,446.0,15,296.7674896544271,0,1018.5,340.6,12.342,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,570.0000000000001,0,425.7029139999246,0,1017.9,5.7,12.802,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,614.0,0,497.6149833665861,0,1017.4,7.1,12.698,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,578.0,0,493.6180809239567,0,1017.1,4.3,12.762,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,588.0,3,459.8766346370907,0,1016.7,356.4,12.704,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,404.0,2,312.99926687162736,0,1016.6,49.5,12.55,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,186.0,0,142.2479650662162,0,1016.6,43.7,11.942,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,131.0,0,37.71064175489024,0,1016.7,26.9,10.749,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,10.714,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,10.307,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,9.866,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,9.433,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,9.136,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,8.884,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,8.775,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,8.935,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,9.047,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.339,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,7.615,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,7.366,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.508,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,7.732,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,167.0,0,36.621057241946986,0,1017.9,351.2,7.479,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,378.0,0,167.01246389949787,0,1017.8,346.6,6.16,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,562.0,0,326.6042216207177,0,1017.6,349.6,6.895,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,592.0,0,434.3048397950328,0,1017.3,317.6,7.1370000000000005,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,600.0000000000001,0,494.5236409145664,0,1017.1,334.2,7.679,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,502.0,0,465.9362863758831,0,1017,322.8,8.311,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,352.0,0,368.10106691555313,0,1017,340.4,8.762,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,344.0,0,292.4326912423084,0,1017.1,337.7,8.927,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,100.0,0,110.29775216732511,0,1017.4,344.1,8.745,97,,
2023,6,14,17,0,11.4,74,83,11,0,30.0,0,18.51367087130177,0,1017.7,346.5,8.173,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,8.41,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,8.474,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,8.735,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,8.966,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,9.177,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,9.315,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,9.48,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,9.685,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,9.71,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,9.633,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,9.614,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,10.098,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,10.301,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,9.871,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,119.0,0,34.74204409960035,0,1019.8,87.8,9.279,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,410.0,0,172.71036750399526,0,1019.5,89.5,7.871,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,621.0,0,333.4424582912212,0,1019.1,82.1,9.388,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,683.0,0,453.9312824335877,0,1018.5,101.5,12.105,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,715.0,0,526.5309621997662,0,1018.1,85.5,11.605,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,767.0,0,559.6583953568662,0,1017.8,80.7,11.06,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,735.0,0,509.0575779336469,0,1017.5,92.4,10.642,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,663.0,0,397.6710144747065,0,1017.3,62.8,10.402,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,507.0,0,230.6324894783358,0,1017.3,69.5,10.131,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,251.0,0,53.78340374620774,0,1017.3,77.7,10.334,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,11.069,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,11.372,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,11.523,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,11.577,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,11.618,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,11.667,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,11.624,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,11.624,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,11.783,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,11.999,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,12.464,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,12.293,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,12.082,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,12.472,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,341.0,0,37.65256747318293,0,1009.7,96.3,12.313,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,606.0,0,194.66873951522692,0,1008.8,94.1,11.316,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,727.0,0,357.4617488210715,0,1007.6,81.9,12.609,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,779.0,0,482.7588367267024,0,1006.5,82.6,15.407,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,796.0,0,555.2547395138643,0,1005.5,72.6,16.517,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,787.0,0,566.2961943094601,0,1004.7,77.0,16.364,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,750.0,0,514.6038275674163,0,1004,90.4,16.138,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,669.0,0,399.1836734266186,0,1003.6,102.0,15.858,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,500.0,0,228.44099524014916,0,1003.4,108.2,14.879,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,235.0,0,51.41208342415752,0,1003.3,120.0,14.172,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,13.855,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,14.019,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,14.171,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,14.333,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,14.415,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,14.216,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,13.867,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,11.987,147,,
