country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,8.914,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,9.558,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,9.697,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,9.56,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,8.94,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,7.682,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,6.49,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,6.949,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,8.411,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,9.235,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,68.0,172,8.000000000000004,0,1002.7,197.1,9.0,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,372.0,100,133.66432608779746,0,1002.8,189.9,6.564,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,625.0,420,351.3073836488999,0,1002.9,191.6,5.363,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,761.0,521,575.2447353438091,0,1003.1,194.0,3.998,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,841.0,707,773.0378324399229,0,1003.4,207.4,2.54,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,868.0,792,927.397851573785,0,1003.6,211.2,1.61,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,898.0,816,1023.5730933759723,0,1003.9,215.0,0.847,33,,
2023,11,2,13,0,14,61,0,3.9,79,916.0,732,1059.0303326245323,0,1004.2,212.5,0.0,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,920.0,574,1029.1466165259274,0,1004.5,204.8,0.0,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,907.0,386,930.508239040652,0,1005.1,203.7,0.741,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,873.0,189,768.1850945436298,0,1006,205.4,1.584,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,799.0,33,550.1260174687757,0,1006.9,203.6,1.957,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,647.0,0,296.2105818176219,0,1007.7,198.0,2.232,96,,
2023,11,2,19,0,10,126,0,2.7,0,228.0,0,43.2206976845768,0,1008.6,186.3,3.519,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,4.852,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,5.78,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,6.4,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,6.982,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,7.382,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,7.208,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,6.922,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,7.028,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,7.457,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,7.563,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,8.0,0,6.000000000000001,0,1012.7,103.3,7.282,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,37.0,200,69.44130006882122,0,1012.7,92.5,5.513,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,116.0,424,205.1672987185087,0,1012.8,79.8,4.666,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,279.0,21,407.5004370658165,0,1012.7,80.3,4.174,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,378.0,0,581.2428071358315,0,1012.6,80.6,3.192,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,448.0,177,721.0091142845455,0,1012.4,78.1,2.147,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,606.0,728,870.2736394238538,0,1012.2,69.2,1.368,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,803.0,296,997.6179695381804,0,1011.9,70.0,0.893,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,841.0,171,985.7828391373486,0,1011.7,67.6,0.757,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,816.0000000000001,14,883.2810869280772,0,1011.7,67.3,1.309,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,760.0,100,715.1010146684731,0,1011.8,76.7,1.915,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,459.0,15,412.8323615208923,0,1011.9,76.5,2.429,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,179.0,0,154.52125068673752,0,1012.2,75.3,3.044,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,46.0,0,21.221330087186335,0,1012.7,74.6,4.672,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,5.615,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,5.365,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,5.678,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,7.133,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.809,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,9.162,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,8.583,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,7.657,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,6.611,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,5.997,75,,
2023,11,4,6,0,12.1,-87,8,7,121,53.0,282,9.000000000000004,0,1011.8,94.3,5.578,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,288.0,495,129.96179383721653,0,1011.4,82.9,4.977,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,527.0,572,338.0121137228793,0,1010.9,81.6,5.382,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,604.0,416,534.6818580870452,0,1010.3,71.4,4.37,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,604.0,285,686.2394009590756,0,1009.6,74.6,3.5540000000000003,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,547.0,174,790.6682175432866,0,1009,73.6,3.154,27,,
2023,11,4,12,0,16,42,54.5,8,415,438.0,0,799.1645749285724,0,1008.3,75.8,2.971,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,403.0,0,791.4242410325894,0,1007.6,76.0,2.911,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,143.0,15,547.633888929327,0,1007,76.5,2.437,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,180.0,1,511.6392001936021,0,1006.6,78.0,1.723,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,66.0,0,291.6523279626987,0,1006.4,78.7,0.736,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,180.0,0,286.6898526487085,0,1006.2,82.5,0.383,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,66.0,0,107.3825998322552,0,1006,84.1,2.369,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,22.0,0,17.560883109606102,0,1005.8,85.7,5.503,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,8.622,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,10.429,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,11.338,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,10.893,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,9.507,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.879,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.6,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,8.513,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,8.047,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,8.539,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,30.0,0,9.000000000000002,0,1000.6,88.9,8.668,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,283.0,0,134.8618379549493,0,1000.2,89.9,8.337,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,531.0,0,348.8636714162674,0,999.9,78.2,9.058,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,676.0,0,572.4980187833967,0,999.4,79.8,8.294,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,761.0,0,769.2105339823823,0,998.7,82.3,7.044,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,834.0,0,909.0660745523514,0,998.1,80.8,6.156,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,856.0,0,999.1876205718112,0,997.5,81.7,5.787,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,866.0,0,1030.235105491906,0,997,80.8,6.051,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,865.0,0,996.699614963362,0,996.5,80.7,6.393,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,856.0,0,902.4669851823512,0,996.3,82.9,6.71,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,802.0,0,735.4143577386917,0,996.4,83.9,7.127,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,498.0,0,430.3742841656268,0,996.5,85.1,7.742,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,306.0,0,199.94289343224975,0,996.7,89.6,8.882,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,104.0,0,31.407837402521828,0,997.1,88.1,10.541,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,11.972,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,12.651,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,11.248,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,9.889,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,9.516,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,9.291,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,8.58,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,9.016,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,8.894,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,7.866,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,84.0,138,10.000000000000004,0,997.3,217.2,7.485,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,362.0,494,142.03145979636685,0,997.2,220.1,7.24,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,595.0,641,356.97875907662427,0,997.1,228.0,8.24,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,736.0,691,580.6270126773416,0,997,230.4,7.293,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,815.0000000000001,816,776.5727151462081,0,996.9,227.3,5.436,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,875.0,563,930.7765094147646,0,996.8,226.1,3.98,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,904.0,190,1026.366897224226,0,996.9,222.2,2.925,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,919.0,288,1060.1121939408931,0,997.3,223.6,2.134,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,919.0,89,1027.6860888952283,0,997.7,225.5,1.57,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,906.0,71,931.526384761694,0,998.3,227.7,1.237,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,877.0,19,773.2617370034429,0,999,230.7,1.178,74,,
2023,11,6,17,0,13,106,32,8.7,29,811.0,1,560.9173891386924,0,999.7,234.3,1.301,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,660.0,0,308.3006745361722,0,1000.2,233.2,1.454,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,195.0,0,44.83163008015947,0,1000.4,236.4,2.049,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,2.598,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,3.455,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,5.369,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,8.475,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,10.879,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,10.645,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,9.557,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,8.952,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,8.689,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,8.589,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,90.0,247,10.000000000000004,0,1005.6,218.5,8.707,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,346.0,276,141.01003393040332,0,1006.1,217.0,7.039,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,517.0,307,337.8889170584628,0,1006.6,211.4,8.237,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,589.0,477,528.8128176355283,0,1007,206.4,8.127,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,645.0,265,701.0488606447367,0,1007.4,201.7,6.7010000000000005,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,641.0,799,841.5217642783714,0,1007.7,203.4,5.338,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,623.0,845,904.1947987640482,0,1008,202.8,4.324,32,,
2023,11,7,13,0,15,63,0,6.2,84,525.0,734,868.7566958386356,0,1008.2,201.5,3.663,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,539.0,579,841.138646765507,0,1008.3,204.5,3.08,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,252.0,394,575.4943331666931,0,1008.7,208.3,2.551,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,215.0,201,439.0498287092444,0,1009.3,210.1,2.327,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,133.0,39,261.1583048990112,0,1009.8,211.8,2.475,85,,
2023,11,7,18,0,11.8,116,0,6,0,62.0,0,107.57633929690988,0,1010.3,206.0,3.108,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,22.0,0,18.752751832279003,0,1010.7,195.9,4.242,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,4.579,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,3.638,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,2.576,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,3.679,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,5.684,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,6.275,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,5.601,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,5.495,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.442,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,7.174,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,40.0,119,11.000000000000002,0,1011.9,92.3,7.546,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,147.0,145,116.56263252264414,0,1011.8,28.9,6.12,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,266.0,530,281.4609218207893,0,1011.6,3.3,5.944,41,,
2023,11,8,9,0,16,-45,0,8,140,302.0,757,438.8453995349713,0,1011.4,6.8,6.605,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,510.0,409,666.8731739353937,0,1011.2,7.1,7.091,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,477.0,166,780.913356968531,0,1011.1,2.7,7.07,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,330.0,693,760.8854884827547,0,1010.8,330.3,6.62,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,181.0,170,651.9189506848534,0,1010.4,321.6,5.96,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,154.0,38,585.7191946430682,0,1009.9,320.8,4.988,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,183.0,4,538.462966696695,0,1009.7,317.5,3.902,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,155.0,79,407.4919221556314,0,1009.6,318.5,3.0,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,208.0,12,319.2049324443246,0,1009.5,318.6,2.429,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,122.0,0,147.81015450986592,0,1009.5,320.4,2.633,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,46.0,0,26.889846043743752,0,1009.7,322.4,4.57,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,7.019,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,9.126,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,10.118,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,10.42,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,10.241,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,9.886,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,9.299,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,8.59,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,8.629,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,8.522,74,,
2023,11,9,6,0,16,-89,19,9.4,218,19.0,136,10.000000000000002,0,1006,60.0,7.712,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,48.0,505,89.11561561267811,0,1005.6,58.2,5.981,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,36.0,666,162.2137792933286,0,1005.3,44.8,5.364,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,32.0,700,234.69196084579303,0,1004.8,40.1,6.54,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,22.0,644,269.37978487930167,0,1004.2,32.3,7.153,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,27.0,481,326.3566475294532,0,1003.6,20.9,7.309,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,23.0,0,334.5618573393273,0,1003.1,14.4,6.767,31,,
2023,11,9,13,0,20.5,63,27,11,381,43.0,191,415.1440204858408,0,1002.7,7.1,5.678,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,233.0,258,648.7910968973065,0,1002.4,1.1,4.509,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,240.0,283,575.3789952242548,0,1002.3,306.1,3.585,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,203.0,71,437.50128962346855,0,1002.6,275.2,3.861,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,192.0,0,305.1730922645112,0,1002.9,252.3,4.923,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,145.0,0,155.88560362417763,0,1003.3,235.0,5.571,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,103.0,0,37.488654561241006,0,1003.8,218.5,6.581,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,7.822,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,8.159,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,7.906,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,7.8,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,7.688,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,7.614,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,7.851,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,7.956,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,8.11,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,8.295,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,85.0,13,13.000000000000004,0,1008.8,190.5,8.084,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,316.0,0,150.74226533085096,0,1009.3,192.9,6.201,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,539.0,8,363.9027416583557,0,1009.8,194.5,6.616,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,673.0,26,585.3038484865742,0,1010.1,197.5,6.049,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,751.0,261,779.3228877378364,0,1010.2,200.7,5.112,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,858.0,456,927.4584440787702,0,1010.3,201.0,4.222,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,888.0,691,1022.7156079147574,0,1010.4,199.6,3.513,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,906.0,666,1058.1979978050165,0,1010.5,199.8,3.133,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,910.0,594,1028.3049824224972,0,1010.6,202.3,2.885,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,900.0,417,934.0045090052632,0,1010.9,200.1,2.514,62,,
2023,11,10,16,0,13.4,98,0,4,54,868.0,219,777.0659969679544,0,1011.4,199.0,2.001,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,798.0,42,564.504178952204,0,1011.9,201.4,1.318,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,652.0,0,315.53262780027626,0,1012.4,195.6,0.33,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,320.0,0,65.84072998196211,0,1012.8,182.8,1.64,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,3.773,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,5.379,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,6.602,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,7.587,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,8.445,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,9.135,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,9.703,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,9.993,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,9.919,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,9.807,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,72.0,0,14.000000000000004,0,1015.2,106.5,9.659,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,378.0,12,152.4987057222446,0,1015.3,102.8,7.608,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,603.0,0,367.4651854296732,0,1015.4,93.1,6.119,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,724.0,45,584.3988892392231,0,1015.4,88.9,6.433,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,792.0,1,772.0903640033708,0,1015.2,84.5,6.526,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,834.0,4,921.805628393562,0,1015,83.5,6.548,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,819.0000000000001,123,991.0301241000082,0,1014.8,81.3,6.672,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,752.0,0,975.6707962013518,0,1014.6,78.1,6.869,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,654.0,0,888.911256235969,0,1014.4,73.9,6.698,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,737.0,0,849.9074066894059,0,1014.3,74.3,6.247,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,723.0,0,709.435801816123,0,1014.3,73.6,5.819,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,666.0,0,514.4927473699993,0,1014.4,69.9,5.513,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,533.0,0,283.50162946607634,0,1014.4,71.4,5.906,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,251.0,0,59.33621541671749,0,1014.4,72.7,8.742,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,11.142,112,,
