country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,5.385,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,4.315,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,1.0,0,1007.1,233.4,3.455,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,6.0,107,25.682525503388536,0,1007.2,235.2,3.616,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,70.0,229,146.8287841329983,0,1007.3,239.7,4.585,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,353.0,261,390.3072035040557,0,1007.3,240.8,4.596,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,566.0000000000001,677,616.9426614997172,0,1007.3,247.8,3.911,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,664.0,326,787.9592904826811,0,1007.1,236.6,3.246,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,672.0,346,884.2508996090937,0,1007,228.4,2.985,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,764.0,774,979.2954462248674,0,1006.9,229.7,3.183,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,582.0,295,873.1213388256092,0,1006.9,227.4,3.71,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,489.0,469,762.3133751960414,0,1006.9,217.9,4.522,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,411.0,383,618.2423261457657,0,1007.2,214.2,5.399,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,325.0,227,444.2832102705105,0,1007.8,208.6,6.375,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,328.0,57,306.49819027418613,0,1008.4,211.4,7.433,83,,
2023,11,14,18,0,13.4,118,0,8,1,226.0,0,133.54059691567502,0,1008.9,210.3,8.437,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,44.0,0,10.750399834000191,0,1009.4,198.8,9.085,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,8.673,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,7.969,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,7.059,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,6.168,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,5.395,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,4.824,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,4.768,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,4.983,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,5.193,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,11.0,54,2.000000000000001,0,1012.5,99.4,5.281,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,214.0,0,82.80616118414078,0,1012.8,109.6,4.3870000000000005,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,412.0,0,256.25896287537125,0,1012.7,13.5,3.115,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,702.0000000000001,0,504.7618751828924,0,1012.7,347.1,1.361,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,792.0,216,708.8080365106507,0,1012.6,357.3,1.165,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,803.0,465,848.2394182586359,0,1012.3,355.7,1.993,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,812.0,733,951.4189310794012,0,1012,355.3,2.678,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,764.0,779,973.351063722422,0,1011.8,353.6,3.62,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,772.0,649,973.5835791759928,0,1011.5,328.3,4.396,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,809.0,502,936.31247201225,0,1011.3,323.1,5.389,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,791.0,311,819.0663896645755,0,1011.2,321.9,6.559,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,481.0,211,521.4512262893359,0,1011.2,302.3,7.319,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,390.0,46,330.5958137380029,0,1011.2,254.3,8.098,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,322.0,0,160.3573033128053,0,1011.3,244.3,9.129,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,65.0,0,13.26630644125313,0,1011.4,223.4,9.469,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,9.181,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,9.337,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,9.085,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,8.002,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,6.673,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,5.949,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,5.66,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,6.363,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,6.844,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,13.0,187,3.000000000000001,0,1010.1,260.6,6.894,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,258.0,374,87.43853479679973,0,1010.1,229.3,5.715,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,521.0,555,278.3914762177742,0,1010,218.7,6.913,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,707.0,707,504.37918562696353,0,1009.8,243.2,7.261,40,,
2023,11,16,9,0,17.6,-48,0,10,110,813.0,836,714.0522774885852,0,1009.4,339.9,7.594,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,896.0,898,888.5720107051554,0,1008.8,356.0,7.902,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,928.0,902,1007.217155357874,0,1008.1,346.7,8.213,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,944.0,849,1068.028270920867,0,1007.6,343.2,9.042,29,,
2023,11,16,13,0,17.7,65,0,10,99,943.0,744,1064.6989127075956,0,1007,354.7,9.806,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,939.0,596,1004.5367573381324,0,1006.5,4.3,10.321,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,923.0,418,885.3706122615106,0,1006.1,356.7,10.518,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,881.0,227,706.8255877834274,0,1006,353.5,10.442,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,799.0,39,483.9409326902196,0,1005.8,355.1,10.202,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,623.0,1,235.0445616205066,0,1005.8,358.1,10.111,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,106.0,0,16.28821986669115,0,1006,25.8,9.572,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,8.933,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,8.533,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,8.302,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,7.953,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,7.392,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,7.184,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,7.17,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,7.222,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,6.804,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,20.0,0,3.0000000000000013,0,1002.6,98.8,5.675,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,325.0,48,93.98042772141392,0,1002.2,94.2,3.694,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,607.0,91,295.5557477417054,0,1001.7,88.8,3.991,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,746.0,571,514.1803085826803,0,1001.2,84.7,3.639,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,836.0,733,719.6325000808729,0,1000.7,82.7,3.27,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,897.0,586,890.4548997908287,0,1000.3,72.9,3.274,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,932.0,596,1009.9416884800178,0,1000,48.2,3.586,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,954.0,820,1074.7267255593165,0,999.7,358.2,4.063,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,964.0,702,1078.8559250877877,0,999.4,328.4,4.667,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,960.0,578,1018.696243258436,0,999.2,291.9,5.404,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,941.0,111,896.226305358217,0,999.1,275.6,6.286,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,893.0,84,714.4621569055438,0,999.3,270.0,7.246,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,804.0,50,487.3321760096716,0,999.5,266.1,8.063,83,,
2023,11,17,18,0,15.2,118,0,10,1,617.0,1,236.26179255871597,0,999.9,253.2,9.028,93,,
2023,11,17,19,0,14.3,129,0,10,0,108.0,0,17.762078183980307,0,1000.3,234.7,9.835,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,9.534,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.488,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,7.719,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,7.248,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,6.978,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,7.059,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,7.277,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,7.353,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,7.219,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,21.0,6,3.0000000000000013,0,1001.9,250.9,7.079,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,329.0,38,96.07175012017692,0,1002.2,254.5,5.485,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,614.0,24,298.7547348186358,0,1002.3,258.6,4.406,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,767.0,154,522.8707981081059,0,1002.4,253.6,1.956,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,856.0,37,729.1676312890647,0,1002.4,251.3,0.0,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,909.0,136,899.2049549247444,0,1002.4,260.0,0.854,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,945.0,59,1020.7656680931,0,1002.3,263.9,1.244,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,965.0,186,1084.3510978854351,0,1002,260.5,1.441,29,,
2023,11,18,13,0,16.9,66,15,10,332,972.0,384,1086.7591641896622,0,1001.5,264.0,1.613,38,,
2023,11,18,14,0,17,79,2.5,10,159,956.0,503,1019.7282678047025,0,1001,267.7,2.034,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,913.0,358,884.1510132253732,0,1000.8,274.7,2.71,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,893.0,45,717.4871311648277,0,1000.9,292.0,3.51,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,807.0,0,491.8133842523048,0,1001,309.2,4.46,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,620.0,0,239.87219908715923,0,1001,306.3,6.313,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,116.0,0,18.69726992369213,0,1000.8,318.5,9.627,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,10.422,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,9.442,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,8.243,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,7.559,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.349,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,7.366,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,7.174,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.631,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,5.964,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,19.0,0,3.0000000000000013,0,999.9,275.8,5.48,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,297.0,0,94.69571682579618,0,1000.2,253.5,3.938,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,575.0000000000001,0,292.178741463237,0,1000.5,242.5,2.213,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,673.0,0,493.9425372798865,0,1000.8,245.5,1.942,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,701.0000000000001,0,666.0755551475858,0,1001.2,239.0,2.969,30,,
2023,11,19,10,0,18,-21,46.6,11,520,732.0,0,829.2265920704425,0,1001.5,241.0,4.138,23,,
2023,11,19,11,0,18,16,48.5,10,503,759.0,0,938.1371790096762,0,1001.8,241.3,5.034,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,698.0000000000001,34,953.3529877753854,0,1002,241.6,5.764,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,654.0,0,923.394174159352,0,1002,243.0,6.234,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,808.0,86,951.7951270352236,0,1002,249.9,6.336,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,899.0,0,890.9260048881085,0,1002.2,250.8,6.572,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,856.0,0,711.8192055339046,0,1002.5,254.9,7.048,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,705.0,0,463.3906375204963,0,1002.9,260.1,7.575,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,228.0,0,143.3951499725184,0,1003.3,260.9,8.289,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,26.0,0,11.029832846650164,0,1003.7,260.9,8.991,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,8.973,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.753,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,8.287,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.664,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,7.236,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,6.55,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,5.713,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,5.226,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,5.112,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,3.0,0,2.0,0,1001.2,298.5,5.148,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,35.0,70,53.38224608017008,0,1001.1,292.7,5.01,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,115.0,143,176.99565361398294,0,1001,285.9,5.017,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,357.0,0,400.3357936692743,0,1000.8,283.6,4.154,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,510.0,151,604.1567059680099,0,1000.6,286.5,3.287,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,426.0,130,690.8152546186441,0,1000.3,278.6,2.405,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,563.0,43,847.0000744344,0,1000,272.1,1.326,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,527.0,2,868.1868454588453,0,999.7,271.2,2.236,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,510.0,0,849.9075065532062,0,999.6,267.3,3.38,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,508.0,142,791.0926754686039,0,999.4,265.5,4.587,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,291.0,211,560.732029225651,0,999.6,262.0,5.767,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,130.0,60,329.4875432154089,0,1000.2,253.2,6.926,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,103.0,1,203.2428739159784,0,1000.9,252.9,7.8,82,,
2023,11,20,18,0,13,119,0,9.2,2,99.0,0,101.37844781056516,0,1001.5,261.6,8.534,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,35.0,0,12.840323946154404,0,1002,257.8,9.041,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,9.168,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,8.54,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,7.653,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.88,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.479,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.34,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.35,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.469,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.723,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,17.0,0,4.000000000000001,0,1007.6,220.3,6.867,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,208.0,0,92.36512677197146,0,1008.3,225.8,6.399,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,437.0,26,274.1467084732302,0,1008.7,232.3,6.2,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,642.0,307,500.5892546447545,0,1009.1,239.9,5.589,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,770.0,295,715.3539857279759,0,1009.3,245.3,5.181,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,868.0,315,883.4329660969994,0,1009.3,244.0,4.885,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,898.0,204,998.9015916415644,0,1009.3,243.5,4.425,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,917.0,141,1060.8059058571098,0,1009.3,241.5,4.016,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,922.0,80,1062.2025749622453,0,1009.2,239.6,4.162,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,923.0,167,1005.8571323674496,0,1009.1,236.8,4.946,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,902.0,32,884.6835660464342,0,1009.1,239.0,6.252,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,851.0,0,704.4111736146663,0,1009.4,241.7,7.858,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,751.0,1,478.6743754072872,0,1009.6,241.3,9.549,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,547.0,1,229.84349985742725,0,1009.9,249.4,11.423,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,111.0,0,21.348282463778148,0,1010.2,246.5,12.4,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,11.722,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,10.458,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,9.622,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,8.836,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,8.211,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.071,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,8.107,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,8.114,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,8.17,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,25.0,0,4.000000000000002,0,1007.4,260.8,8.304,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,297.0,0,99.0752255153709,0,1007.3,263.7,7.614,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,565.0000000000001,0,295.16025335219905,0,1007,266.6,8.48,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,724.0,40,516.269750929762,0,1006.8,270.4,7.484,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,810.0,1,717.2351842206409,0,1006.4,265.4,6.355,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,864.0,131,882.8819782964478,0,1005.8,262.6,5.468,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,897.0,74,999.7793159776836,0,1005.2,264.4,4.721,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,916.0,204,1062.7867948039802,0,1004.7,260.6,4.372,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,922.0,0,1064.3483712590955,0,1004.2,262.3,4.5440000000000005,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,916.0,52,1004.0157201174356,0,1003.7,261.4,5.068,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,893.0,16,882.2490024230531,0,1003.4,260.7,5.836,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,842.0,0,702.4657480057734,0,1003.3,264.7,6.915,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,746.0,0,479.2181690762733,0,1003.3,265.5,8.26,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,556.0,0,233.9453335386884,0,1003.2,268.9,9.882,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,125.0,0,22.90854000371136,0,1003.2,265.9,11.543,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,12.481,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,12.364,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,11.756,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,10.887,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,9.942,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,9.298,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,8.811,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,8.364,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,7.995,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,28.0,28,4.000000000000002,0,1002.2,259.4,7.661,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,310.0,182,101.15703452084556,0,1002.4,257.4,7.771,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,577.0,300,299.6769730240816,0,1002.4,258.4,7.736,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,699.0000000000001,297,509.0705190767407,0,1002.5,257.6,6.423,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,690.0000000000001,120,669.1036804280234,0,1002.5,258.0,5.288,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,339.0,171,658.8216863652581,0,1002.5,261.9,4.598,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,423.0,222,786.0435097244485,0,1002.4,257.4,4.404,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,740.0,68,998.4241999118404,0,1002.4,252.3,4.376,28,,
2023,11,23,13,0,15,67,65,9.3,246,855.0,51,1056.7680903209591,0,1002.3,251.3,4.261,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,845.0,34,992.8766579083144,0,1002.2,256.9,4.427,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,812.0,0,863.7673107964231,0,1002.3,269.4,5.141,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,730.0,0,670.6374706638833,0,1002.6,263.8,5.793,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,598.0,0,438.6545466073177,0,1002.8,265.9,6.029,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,129.0,1,119.77939896362344,0,1003.1,268.4,6.74,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,17.0,0,10.535076582411936,0,1003.3,266.4,9.454,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,11.045,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,11.289,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,11.285,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,10.526,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,9.54,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,8.872,110,,
