country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,7,13,0,9.7,33,0,4.5,69,745.0,329,820.5210424165368,0,1013.3,212.2,11.174,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,706.0,208,726.2281970980472,0,1013.3,212.8,11.075,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,662.0,72,576.510636458445,0,1013.5,216.7,10.954,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,458.0,3,329.1988526521329,0,1013.9,218.8,10.669,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,49.0,0,46.736714988943945,0,1014.2,217.5,9.466,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,9.007,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,9.297,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,9.991,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,10.292,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,10.344,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,10.217,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,9.993,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,9.912,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,9.942,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,9.801,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,9.919,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,9.962,100,,
2023,8,8,6,0,7,-67,5,4.2,13,13.0,3,3.000000000000001,0,1015.1,123.5,9.927,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,276.0,0,85.46403134683126,0,1015.3,121.8,8.57,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,540.0,0,290.728330743721,0,1015.4,133.4,9.536,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,715.0,72,519.1138964843053,0,1015.3,168.0,11.835,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,715.0,143,681.563256274782,0,1014.9,217.5,12.573,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,704.0,0,780.3174979494163,0,1014.5,274.4,12.422,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,574.0000000000001,1,761.0448724560317,0,1014.1,349.8,12.177,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,488.0,7,697.6953593961646,0,1013.7,345.1,11.845,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,404.0,0,579.6439815327801,0,1013.3,330.3,11.45,72,,
2023,8,8,15,0,9,58,21.9,4,66,110.0,19,284.92634300891655,0,1013.1,319.6,10.805,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,146.0,3,199.84576756908643,0,1013.2,325.9,10.217,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,124.0,0,74.39437181792371,0,1013.2,323.2,9.434,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,8.939,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,8.385,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,8.641,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,9.224,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,9.652,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,9.618,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,9.773,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,9.945,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,10.031,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,9.914,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,9.758,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,9.44,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,11.0,0,4.000000000000001,0,1009.9,1.9,9.202,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,159.0,0,79.36970104859664,0,1010,352.1,8.999,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,258.0,0,234.95491686210136,0,1010.1,352.4,9.623,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,626.0,0,500.3775161259376,0,1009.6,348.7,11.443,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,447.0,0,578.5106835769913,0,1008.7,340.4,11.918,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,509.0,9,697.2775584524917,0,1007.7,352.4,11.951,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,171.0,89,523.0647873084217,0,1006.9,1.5,12.073,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,133.0,211,463.4515701235475,0,1006.3,10.2,11.378,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,426.0,44,596.544883104984,0,1005.7,35.2,11.176,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,280.0,1,403.1034976100895,0,1005.3,38.0,11.11,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,190.0,1,224.91040651119775,0,1005.3,47.5,10.166,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,68.0,0,57.85262657887732,0,1005.2,5.5,8.829,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,8.977,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,9.187,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,9.542,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,9.822,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,9.885,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,9.981,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,9.978,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,9.923,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,10.192,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,10.305,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,9.69,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,9.927,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,13.0,0,4.000000000000001,0,999.8,20.4,10.06,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,141.0,0,78.47859651022239,0,999.6,12.4,9.226,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,459.0,0,284.2159776038625,0,999.4,9.3,9.149,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,680.0,0,522.1738046778396,0,998.8,350.1,11.115,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,735.0,0,685.845622040564,0,997.9,10.1,11.726,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,751.0,0,798.1894578644601,0,997,29.0,11.531,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,736.0,0,838.0608301974265,0,996.2,8.7,11.421,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,656.0,0,781.390105868458,0,995.5,5.1,11.189,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,632.0,23,694.880299330712,0,994.8,0.1,10.9,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,628.0,4,567.448845211712,0,994.4,350.2,10.661,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,475.0,1,340.5606567349444,0,994.3,336.2,10.277,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,215.0,0,99.71990385678912,0,994.2,325.2,9.188,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,8.936,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,9.673,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,10.115,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,10.267,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,10.357,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,10.412,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,10.224,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,9.568,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,9.211,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,9.127,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,8.744,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,8.439,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,12.0,4,4.000000000000001,0,996.1,292.5,8.3,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,211.0,17,83.62064925080662,0,996.3,296.3,7.393,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,513.0,17,290.4854574529396,0,996.5,303.2,8.495,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,722.0,5,528.2171832009041,0,996.4,311.2,11.047,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,673.0,26,669.1370029345957,0,996.1,314.6,11.663,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,584.0,18,728.3612744330587,0,995.8,320.6,11.734,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,442.0,70,695.7802844105981,0,995.4,322.3,11.687,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,573.0000000000001,43,746.0936769063824,0,995,326.7,11.513,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,637.0,126,705.2210012500925,0,994.7,327.5,11.345,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,582.0,1,551.7660305897443,0,994.5,335.1,11.199,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,447.0,0,332.99600025183605,0,994.4,339.7,10.437,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,129.0,0,77.19392177342567,0,994.3,346.4,8.766,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,8.608,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,8.832,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,8.989,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,8.101,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,8.03,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,8.398,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,8.281,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,8.03,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,7.971,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,7.954,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,8.152,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,8.097,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,6.0,0,3.0000000000000004,0,992,21.5,8.692,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,154.0,72,79.9989224465799,0,992.5,38.7,8.408,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,304.0,212,249.7085374345522,0,993,3.5,8.906,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,571.0000000000001,345,487.37286293806073,0,993.2,353.3,10.751,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,543.0,373,631.1330115945705,0,993.3,352.3,10.808,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,305.0,370,604.8134369927652,0,993.4,348.0,10.681,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,138.0,246,502.391866985161,0,993.5,332.2,10.607,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,143.0,13,484.9301277304009,0,993.8,319.8,10.295,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,186.0,126,456.7392078607851,0,994,325.4,9.877,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,172.0,35,344.27946477199987,0,994.5,264.4,9.341,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,38.0,5,127.1686227754204,0,995.4,234.2,8.423,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,20.0,0,36.32610354822361,0,996.2,234.0,7.175,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,7.705,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,7.883,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,7.508,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,6.849,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,6.763,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.789,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.801,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,6.749,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,6.735,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,7.276,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,7.186,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,7.129,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,15.0,11,4.000000000000001,0,1004.1,224.3,7.155,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,238.0,100,92.51948960853387,0,1004.7,223.4,6.364,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,583.0,172,317.3532812541393,0,1005.3,226.0,6.582,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,692.0000000000001,14,536.8015581575021,0,1005.7,236.1,8.127,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,807.0,334,722.9274726057088,0,1005.8,241.2,8.163,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,800.0,80,828.5499350418693,0,1006,244.0,7.876,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,750.0,46,851.0718547887107,0,1006.1,247.4,7.584,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,777.0,84,852.0835194539104,0,1006.3,246.5,7.319,63,,
2023,8,13,14,0,9.5,48,34,4,111,739.0,75,756.7712041124881,0,1006.5,249.4,7.07,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,676.0,17,595.6200713811804,0,1006.8,255.3,6.909,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,357.0,4,297.2619650702293,0,1007.4,255.1,6.836,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,47.0,0,48.57349912017125,0,1008,264.8,6.54,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,6.962,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,6.674,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,6.412,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,6.526,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,6.364,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,6.257,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,6.239,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,6.241,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,6.214,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,6.21,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,6.146,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,6.013,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,25.0,5,4.000000000000002,0,1010.3,277.4,5.9190000000000005,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,348.0,29,96.39937622045828,0,1010.9,273.9,5.18,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,713.0,141,335.7456297909309,0,1011.5,267.8,5.097,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,798.0,116,559.2192988530379,0,1011.8,261.8,5.804,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,844.0,64,737.4840029135372,0,1011.8,263.0,5.622,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,854.0,0,853.9784195656052,0,1011.9,257.3,5.478,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,850.0,70,902.7765074622664,0,1012,255.0,5.376,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,829.0000000000001,158,879.3315623442998,0,1012.2,254.3,5.168,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,789.0,123,781.6119124218895,0,1012.4,250.2,4.873,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,691.0000000000001,17,601.7983963563875,0,1012.9,250.9,4.723,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,550.0,5,373.7214355787736,0,1013.7,251.7,4.837,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,179.0,0,92.1001973965608,0,1014.4,242.0,5.419,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,6.357,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,6.592,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,6.402,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,6.252,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,6.173,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,5.959,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,5.804,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,5.793,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,5.929,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,6.111,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,6.286,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,6.429,98,,
2023,8,15,6,0,7.4,-68,0,5,14,26.0,18,5.000000000000002,0,1020.9,77.2,6.555,88,,
2023,8,15,7,0,8,-58,0,5.1,45,359.0,134,98.06192498313756,0,1021.3,77.1,5.932,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,721.0,269,338.10299241626217,0,1021.6,85.9,7.058,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,808.0,50,562.6456163311352,0,1021.6,79.5,7.023,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,851.0,369,742.7409152200756,0,1021.3,63.6,6.751,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,866.0,411,862.0778125331218,0,1020.9,50.2,6.462,56,,
2023,8,15,12,0,10,19,0,5.4,78,862.0,445,910.4573303295724,0,1020.5,27.3,6.216,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,841.0,361,886.7144151248634,0,1020.1,32.1,6.006,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,799.0,42,789.274859650693,0,1019.7,6.5,5.846,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,722.0,0,618.5651599161542,0,1019.5,2.8,5.787,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,581.0,2,386.5532156557765,0,1019.5,355.8,5.84,90,,
2023,8,15,17,0,9,80,0,5.9,0,291.0,0,122.53826066232608,0,1019.5,312.7,6.125,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,6.851,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,6.823,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,6.695,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,6.429,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,6.261,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,6.122,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,6.075,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,6.141,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,6.223,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,6.345,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,6.542,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,6.76,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,27.0,0,5.000000000000002,0,1012,309.9,6.905,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,367.0,33,99.55487998045912,0,1011.5,307.8,6.203,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,717.0,29,338.79335289131905,0,1011,304.8,7.272,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,804.0,64,562.8860602150548,0,1010.1,300.7,7.646,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,844.0,17,742.438196247178,0,1008.8,298.9,7.578,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,858.0,0,860.1780661953785,0,1007.6,294.6,7.339,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,854.0,0,908.9790182929428,0,1006.4,295.0,7.163,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,837.0,0,887.464500179417,0,1005.3,296.1,7.055,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,799.0,0,791.104142111366,0,1004.2,296.9,6.899,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,732.0,0,624.5692585183128,0,1003.2,297.1,6.739,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,603.0,0,396.11091319475065,0,1002.3,300.0,6.559,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,319.0,0,130.463416064171,0,1001.4,293.1,6.264,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,6.151,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,6.186,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,6.378,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,6.579,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,6.879,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,7.724,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,8.348,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,8.604,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,8.847,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,8.977,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,8.876,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,8.606,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,28.0,2,5.000000000000002,0,1002.3,237.0,8.433,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,348.0,46,99.86687960118464,0,1002.9,239.2,7.795,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,719.0,164,341.38567148335403,0,1003.5,239.7,8.172,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,827.0000000000001,152,573.2475123299641,0,1003.9,237.3,7.782,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,866.0,317,755.1499272329839,0,1004,235.2,7.4,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,880.0,283,874.4688725671662,0,1004.1,232.7,6.964,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,879.0,199,925.9960795752856,0,1004.2,226.2,6.579,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,861.0,197,904.233809666692,0,1004.2,228.5,6.364,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,823.0000000000001,107,806.8779074776621,0,1004.3,225.3,6.265,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,755.0,58,638.2137303343893,0,1004.7,223.6,6.188,79,,
