country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,8,9,0,12.9,-26,83.9,10.7,47,219.0,0,81.88423688103946,0,997.2,305.3,7.861,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,432.0,0,228.19509062675917,0,996.2,298.8,8.029,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,585.0,0,357.14429178552587,0,995.2,297.9,9.457,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,495.0,0,405.057323226393,0,994.4,298.5,10.289,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,373.0,0,388.3658734503833,0,993.7,301.1,10.597,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,259.0,0,324.60517911871926,0,993.1,301.1,10.524,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,241.0,0,265.8671966890885,0,992.6,301.3,10.806,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,27.0,0,82.19899013899536,0,992.3,298.9,10.606,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,15.0,0,26.99192117032205,0,992,299.3,9.886,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,10.218,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,10.577,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,10.754,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,10.951,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,11.111,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,10.625,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,11.465,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,13.782,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,14.046,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,12.343,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,11.859,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,10.431,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,9.422,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,9.024,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,12.0,16,4.000000000000001,0,1005.8,247.3,8.748,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,97.0,0,61.76725747627191,0,1006.5,248.6,7.937,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,201.0,3,166.6137204828865,0,1006.9,250.6,7.304,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,406.0,163,303.43304597785686,0,1007.3,252.9,8.667,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,484.0,93,393.203083465514,0,1007.8,253.0,9.007,66,,
2023,6,9,13,0,9,32,22,5.1,119,358.0,95,374.2492541799796,0,1008.5,249.3,8.783,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,270.0,53,321.77743545072576,0,1009.2,252.4,8.585,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,427.0,0,330.9039714578108,0,1010.1,244.1,8.467,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,395.0,0,231.25181461682556,0,1011.2,240.1,8.358,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,154.0,0,70.62207882902882,0,1012.4,242.4,8.249,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,8.423,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.963,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,7.843,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,8.247,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,8.846,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,9.101,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,8.952,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,8.628,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,7.776,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,6.969,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,6.414,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,5.973,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,5.674,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,5.5120000000000005,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,19.0,0,4.000000000000001,0,1023.3,246.8,5.599,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,179.0,1,69.0611447563999,0,1023.6,250.0,4.9350000000000005,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,327.0,42,190.57438454881697,0,1023.6,245.1,3.758,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,508.0,114,334.6994914709916,0,1023.5,246.1,5.519,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,532.0,150,413.6720009406222,0,1023.7,240.8,7.041,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,499.0,56,431.9851015439236,0,1024,231.2,6.722,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,357.0,0,363.8023450769098,0,1024.3,236.0,6.345,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,59.0,0,161.04640570640606,0,1024.6,234.5,6.015,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,47.0,0,99.94010224675976,0,1025,232.8,5.6850000000000005,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,32.0,0,36.34628689394568,0,1025.4,239.7,5.811,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,6.162,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,6.302,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,6.398,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,6.381,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,6.288,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,6.127,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,5.832,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,5.504,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,5.149,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,4.805,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,4.485,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,4.225,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,4.071,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,4.138,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,10.0,6,3.0000000000000004,0,1026.7,247.9,4.384,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,103.0,40,60.94150301694459,0,1026.4,249.2,4.14,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,135.0,210,146.23751474298757,0,1025.9,245.3,3.247,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,211.0,314,248.07220002820787,0,1025.4,239.8,3.923,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,250.0,119,316.1107730957256,0,1025.1,244.0,4.677,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,343.0,53,375.7951422232585,0,1024.8,241.6,4.619,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,299.0,30,341.60804676378643,0,1024.5,247.1,4.547,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,289.0,0,285.3426094550714,0,1024.5,248.2,4.42,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,69.0,0,115.35805422755334,0,1024.7,241.0,4.209,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,35.0,0,37.9261994005759,0,1024.9,233.6,4.365,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,5.077,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,5.974,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,6.705,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,7.107,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,7.141,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,7.004,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,6.773,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,6.594,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,6.517,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,6.394,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,6.193,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,6.108,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,6.281,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,6.571,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,2.0,168,2.0,0,1024.7,194.6,6.893,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,39.0,265,46.95305012820679,0,1024.5,200.9,6.3,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,101.0,317,134.97575968577712,0,1024,220.7,5.532,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,107.0,330,198.44587699945384,0,1023.5,224.2,5.945,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,224.0,297,302.8588521722748,0,1023,226.4,6.572,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,417.0,221,401.61375616968536,0,1022.7,235.5,6.785,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,515.0,116,422.4859804598698,0,1022.3,244.8,6.707,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,484.0,27,352.91173958029896,0,1022.2,253.2,6.724,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,343.0,0,217.93128992475997,0,1022.2,240.9,6.841,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,132.0,0,66.07714019766455,0,1022.2,224.5,7.301,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,9.241,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,10.411,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,10.716,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,10.951,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,10.731,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,10.381,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,10.16,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,9.874,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,9.34,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,8.298,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,6.837,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,5.8,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,4.999,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,4.402,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,1.0,0,1019.4,275.1,5.077,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,6.0,37,22.446442373541085,0,1019.1,322.1,5.452,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,39.0,15,99.20601799461453,0,1018.5,340.6,4.955,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,281.0,0,275.2350639178119,0,1017.9,5.7,6.577,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,416.0,0,382.5425098940477,0,1017.4,7.1,8.321,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,167.0,0,299.77814819785544,0,1017.1,4.3,9.658,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,38.0,3,176.8200088453064,0,1016.7,356.4,10.25,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,5.0,2,67.19634891874374,0,1016.6,49.5,9.796,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,6.0,0,46.025358012440826,0,1016.6,43.7,9.258,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,6.0,0,19.18385436131241,0,1016.7,26.9,9.693,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,10.332,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,10.596,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,10.323,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,10.404,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,10.197,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,9.771,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,9.978,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,9.747,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,9.547,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,9.527,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,9.52,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,9.565,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,9.502,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,9.268,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,5.0,0,3.0000000000000004,0,1017.9,351.2,8.999,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,59.0,0,54.316814550528846,0,1017.8,346.6,8.001,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,159.0,0,157.333417652121,0,1017.6,349.6,7.051,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,612.0,0,353.1179876231929,0,1017.3,317.6,8.294,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,645.0,0,440.7485809307067,0,1017.1,334.2,8.671,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,637.0,0,472.9844252776991,0,1017,322.8,8.705,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,595.0,0,444.2510180360255,0,1017,340.4,8.828,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,528.0,0,362.6549615487249,0,1017.1,337.7,9.008,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,348.0,0,215.3543009017107,0,1017.4,344.1,8.776,97,,
2023,6,14,17,0,11.4,74,83,11,0,62.0,0,46.223665215939846,0,1017.7,346.5,8.27,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,8.677,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,8.515,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,8.126,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,8.021,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,8.372,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,9.076,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,9.551,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,9.58,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,9.371,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,9.176,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,9.099,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,9.221,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,8.75,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,8.6,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,5.0,0,3.0000000000000004,0,1019.8,87.8,8.353,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,34.0,0,41.44793067697955,0,1019.5,89.5,7.234,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,96.0,0,127.42882264372494,0,1019.1,82.1,6.289,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,183.0,0,229.8165461404981,0,1018.5,101.5,7.359,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,385.0,0,358.56422792160504,0,1018.1,85.5,8.325,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,424.0,0,398.9814234286154,0,1017.8,80.7,9.057,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,341.0,0,351.42599944753704,0,1017.5,92.4,9.788,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,185.0,0,235.0877736814789,0,1017.3,62.8,9.875,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,88.0,0,122.6549314432864,0,1017.3,69.5,9.39,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,24.0,0,31.730259342807734,0,1017.3,77.7,9.275,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,9.772,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,9.575,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,9.041,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,8.883,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,8.586,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,8.46,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,8.391,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,8.37,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,8.225,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,8.163,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,8.201,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,8.11,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,8.185,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,8.517,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,21.0,0,4.000000000000001,0,1009.7,96.3,8.501,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,278.0,0,74.7109591585298,0,1008.8,94.1,7.302,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,523.0,0,222.62329262482703,0,1007.6,81.9,6.468,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,668.0,0,360.2328964088352,0,1006.5,82.6,6.596,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,718.0,0,455.7940474792916,0,1005.5,72.6,9.655,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,732.0,0,498.4532724375976,0,1004.7,77.0,11.699,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,710.0,0,478.313078593246,0,1004,90.4,12.007,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,650.0,0,397.690444343263,0,1003.6,102.0,11.719,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,525.0,0,261.84521828448123,0,1003.4,108.2,11.09,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,268.0,0,90.82905574290936,0,1003.3,120.0,10.754,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,11.182,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,11.101,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,11.214,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,11.327,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,11.809,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,11.592,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,11.333,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,11.07,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,10.625,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,9.613,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,9.452,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,9.56,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,9.544,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,9.476,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,16.0,147,3.000000000000001,0,1005.3,160.0,9.455,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,140.0,238,59.78341118287267,0,1005.5,134.5,8.661,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,308.0,290,178.3172523742286,0,1005.5,123.3,8.238,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,484.0,298,317.79691421112994,0,1005.5,116.0,9.882,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,649.0,107,439.8906490484809,0,1005.7,119.5,13.711,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,670.0,16,481.0966626841631,0,1006.1,139.2,14.93,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,634.0,9,455.5507352033657,0,1006.6,153.3,15.13,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,534.0,0,362.763535978656,0,1007.2,157.2,14.972,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,493.0,0,255.0449843035634,0,1008,155.0,14.469,97,,
2023,6,17,17,0,11,74,0,7,0,250.0,0,88.31076130149071,0,1008.9,129.9,14.272,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,14.598,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,13.9,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,12.071,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,10.042,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,9.058,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,7.915,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,6.429,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,5.923,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,6.018,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,6.584,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,7.37,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,7.929,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,7.416,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,6.259,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,1.0,145,1.0,0,1015.1,104.8,5.381,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,16.0,253,31.102962180165875,0,1015,106.0,4.777,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,36.0,325,91.30286412599231,0,1014.8,102.3,4.904,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,284.0,350,267.9231537821689,0,1014.5,102.4,6.191,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,579.0,311,424.6967973592212,0,1014.3,99.3,7.734,67,,
