country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,17,16,0,6.6,65,0,0.9,5,59.0,2,77.085809494596,0,1014.7,190.4,6.921,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,4.0,0,3.4245453474856533,0,1015.6,187.0,6.825,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,6.929,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,6.947,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,7.07,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,7.084,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,6.533,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,5.946,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,5.929,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,6.21,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,6.863,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,7.083,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,7.422,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,7.588,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,9.0,3,2.0000000000000004,0,1021.1,185.0,7.771,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,298.0,70,73.97129655656104,0,1021.5,173.0,6.664,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,529.0,180,255.38976291509903,0,1021.9,164.8,7.522,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,619.0,291,433.1558996580887,0,1022.1,156.1,7.659,68,,
2023,7,18,10,0,8,-14,0,2.5,56,653.0,365,556.5396688345567,0,1022.1,166.2,6.718,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,652.0,371,633.5039973019549,0,1022,154.2,5.896,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,659.0,337,660.8477334669747,0,1022,172.7,5.468,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,645.0,264,624.7157466031142,0,1021.9,192.9,5.354,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,650.0,155,545.0032022878363,0,1021.8,204.4,5.215,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,515.0,46,365.8255956409975,0,1021.8,199.2,4.937,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,163.0,3,115.27641938998622,0,1022,193.2,5.057,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,7.0,0,3.7547120137486703,0,1022.3,172.0,5.404,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,5.988,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,5.967,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,5.749,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,5.316,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,5.047,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,5.238,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,7.046,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,7.42,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,7.816,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,7.677,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,7.371,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,7.456,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,14.0,2,2.000000000000001,0,1021.8,302.2,7.473,92,,
2023,7,19,7,0,7.4,-53,40,3,38,415.0,1,75.88852141796875,0,1022.1,296.1,5.895,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,631.0,0,266.9737185635561,0,1022.5,303.6,7.304,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,728.0,0,455.5625503437996,0,1022.5,306.4,9.508,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,789.0,0,604.2191663013482,0,1022.1,302.2,9.62,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,806.0,0,696.010498457878,0,1021.8,290.0,9.22,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,803.0,0,724.1542283422177,0,1021.5,293.4,8.859,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,780.0,0,684.8887221238641,0,1021.2,292.8,8.431,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,730.0,0,578.2135835626702,0,1020.9,292.2,8.178,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,630.0,6,408.2597800827416,0,1020.8,277.9,8.101,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,408.0,3,186.63389078664284,0,1020.9,273.5,8.042,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,37.0,0,8.052022646843461,0,1021.1,282.8,8.193,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,8.428,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,8.811,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,8.902,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,8.952,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,9.107,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,8.136,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,7.492,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,7.173,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,6.86,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,6.558,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.205,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,6.019,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,17.0,2,3.000000000000001,0,1021,317.7,5.464,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,417.0,1,75.44954980932854,0,1021.4,325.9,4.163,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,696.0000000000001,0,276.4621650517289,0,1021.7,339.9,4.924,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,800.0,0,474.240420769505,0,1021.5,347.8,6.899,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,839.0,0,625.6924104365896,0,1020.9,343.7,5.872,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,847.0,0,716.2684454516502,0,1020.2,345.1,5.271,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,835.0,0,741.6516648839229,0,1019.6,346.9,4.923,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,801.0,0,697.1300453178202,0,1019.1,336.2,4.561,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,739.0,0,584.3519577166601,0,1018.5,332.4,4.086,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,623.0,5,407.21630757775904,0,1018.2,339.0,3.419,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,386.0,3,181.5618602524177,0,1018.1,339.7,2.615,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,30.0,0,7.336886782455624,0,1018,336.2,1.911,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,2.474,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,4.312,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,6.507,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,7.846,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,7.729,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,6.043,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,4.782,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,4.315,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,4.515,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,4.999,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,5.474,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,5.866,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,17.0,0,3.000000000000001,0,1013.9,355.1,6.082,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,445.0,2,77.35254480821897,0,1013.8,353.2,5.01,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,656.0,3,271.2673192503164,0,1013.7,351.5,2.715,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,747.0,103,460.4423119513287,0,1013.1,351.0,2.433,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,784.0,58,610.4333253669781,0,1012.2,350.4,2.586,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,788.0,0,696.3359663884949,0,1011.1,354.2,3.155,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,765.0,0,714.7190163595939,0,1010.1,356.8,3.767,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,647.0,0,630.4790156554583,0,1009.1,359.3,4.282,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,513.0,0,488.1829001555229,0,1008.1,2.1,4.5440000000000005,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,371.0,0,314.17880194142026,0,1007.4,2.5,4.573,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,183.0,0,124.52067924947616,0,1007,2.9,4.175,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,13.0,0,5.468494925869797,0,1006.6,357.6,3.114,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,3.155,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,4.366,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,5.931,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,5.765,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,4.506,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,4.349,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,5.022,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,5.568,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,6.814,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,7.846,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,8.061,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,8.102,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,22.0,0,3.0000000000000013,0,1002.8,308.2,8.018,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,474.0,0,80.40940714868276,0,1003,320.8,6.768,82,,
2023,7,22,8,0,11,-42,78,8.8,40,674.0,0,277.9700349532543,0,1003.3,319.8,6.541,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,762.0,0,469.44442478213017,0,1003.7,309.2,6.988,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,815.0000000000001,6,619.1470150809141,0,1004.2,281.8,6.772,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,828.0000000000001,38,711.1754690353173,0,1004.8,292.1,5.971,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,822.0000000000001,206,739.2397299726078,0,1005.4,298.5,5.166,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,795.0,221,697.7272526261976,0,1006,281.9,4.958,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,741.0,124,587.9850875927007,0,1006.7,283.3,5.23,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,638.0,37,416.25135449418144,0,1007.3,277.9,5.48,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,406.0,2,189.42935872018623,0,1008,272.6,6.017,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,39.0,0,9.47360087620002,0,1008.6,278.2,7.453,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,9.016,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,9.794,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,10.041,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,9.955,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,9.697,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,9.342,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,8.946,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,8.606,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,8.382,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,8.165,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,7.931,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,7.822,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,27.0,0,3.0000000000000018,0,1013.7,304.6,7.7,92,,
2023,7,23,7,0,11,-54,50.5,8,48,530.0,3,82.00440679658455,0,1014.2,315.9,6.042,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,722.0,135,285.5800691751782,0,1014.6,316.6,5.898,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,803.0,257,480.0607135028702,0,1014.6,322.6,7.015,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,793.0,200,627.0407825157089,0,1014.3,322.4,6.08,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,803.0,273,718.1302117505122,0,1014,339.5,4.729,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,793.0,318,743.4372238064998,0,1013.6,6.7,3.534,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,760.0,249,698.2828626438079,0,1013.1,3.1,2.731,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,696.0000000000001,148,582.8791120598567,0,1012.7,4.6,2.328,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,545.0,47,391.09608840070433,0,1012.4,12.4,2.396,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,214.0,4,139.12869275955853,0,1012.2,10.4,3.506,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,10.0,0,5.164680532693072,0,1011.9,16.1,6.04,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,7.796,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,8.694,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,8.507,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,8.408,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,8.522,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,8.18,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,7.557,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.393,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.424,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.748,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,8.257,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,8.017,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,1.0,1,1.0,0,1001.4,17.8,7.764,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,14.0,1,32.75958680844134,0,1000.6,9.7,7.757,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,38.0,0,114.93988043329372,0,999.9,358.5,7.913,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,48.0,0,194.321516690291,0,999,354.5,8.018,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,40.0,0,258.4966004397028,0,998,339.1,8.845,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,24.0,0,248.35030352532783,0,997,329.8,10.556,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,24.0,0,251.2630737179542,0,996.3,320.3,12.967,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,29.0,0,244.2682302127097,0,995.9,330.5,14.688,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,12.0,0,143.45782477511167,0,995.5,329.8,14.259,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,14.0,0,103.89282882425704,0,995.3,322.0,13.123,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,7.0,0,39.24286271713645,0,995.4,312.4,12.703,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,1.0,0,2.1182409434335074,0,995.4,308.8,13.248,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,13.571,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,13.718,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,14.028,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,14.201,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,13.928,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,13.459,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,12.669,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,11.367,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,10.774,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,10.506,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,10.309,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,10.742,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,2.0,1,2.0,0,993.9,291.6,9.968,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,82.0,45,65.5714894154136,0,994.7,290.6,9.325,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,245.0,29,219.5389217697362,0,995.6,287.4,11.16,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,369.0,184,387.6870974928202,0,996.1,286.1,13.33,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,527.0,124,524.7891109714888,0,996.3,290.6,14.342,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,571.0000000000001,60,614.4074697117749,0,996.5,294.4,14.361,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,706.0,154,699.6120921343438,0,996.3,301.9,14.069,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,696.0000000000001,72,665.1979692200741,0,996,303.7,13.466,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,556.0,0,517.9055546013335,0,995.6,306.8,12.845,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,371.0,0,321.5092586533799,0,995,316.5,12.28,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,79.0,0,89.47581884973656,0,994.2,320.8,11.153,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,8.0,0,4.960201267025993,0,993.4,325.7,10.584,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,10.247,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,9.934,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,9.749,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,9.307,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,9.598,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,9.682,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,9.695,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,9.608,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,9.492,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,9.353,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,9.292,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,9.268,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,27.0,1,3.0000000000000018,0,991.8,289.9,9.159,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,488.0,0,86.97197570462941,0,992.3,292.2,7.92,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,686.0,0,289.0306249442731,0,992.8,280.8,8.543,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,772.0,0,483.2354811441388,0,993.1,275.7,11.644,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,829.0000000000001,1,634.8699552618592,0,993.2,277.3,11.392,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,838.0,37,727.0818931255552,0,993.4,275.7,10.515,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,828.0000000000001,21,752.8224726834184,0,993.8,274.1,9.817,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,799.0,0,710.5049163930462,0,994.5,271.2,9.309,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,742.0,0,598.7990714097782,0,995.3,267.5,9.037,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,633.0,0,422.5696784108884,0,996.4,261.5,8.992,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,407.0,0,196.09841723032952,0,997.8,257.0,8.891,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,45.0,0,11.481874575051645,0,999.3,253.7,9.326,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,9.667,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,9.802,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,9.217,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,8.437,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,8.246,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,8.133,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,7.74,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,7.444,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,7.158,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,7.797,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,8.361,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,8.219,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,27.0,2,4.000000000000002,0,1010.7,240.9,7.934,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,437.0,2,84.76794031451344,0,1011.3,243.5,6.124,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,624.0,59,275.82956611852103,0,1011.8,244.1,6.074,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,745.0,222,472.8106504575808,0,1012.1,242.4,8.711,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,765.0,210,620.8573323265846,0,1012.2,242.3,9.304,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,322.0,62,505.8094418747832,0,1012.3,241.0,8.971,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,234.0,192,467.1349317262742,0,1012.4,241.5,8.42,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,381.0,236,519.2277644057344,0,1012.6,242.4,8.068,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,557.0,80,525.3154157372674,0,1012.8,245.0,8.011,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,388.0,12,333.72543334001455,0,1013.2,248.1,8.203,83,,
2023,7,27,16,0,10,66,0,7.9,8,211.0,4,140.92729260376169,0,1013.6,250.5,8.309,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,11.0,0,6.359847133550504,0,1014.1,247.7,9.021,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,9.445,115,,
